PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-14,17:20:38,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.71305,-2.064941,-2.337832,2227.787178,218.998658,01:15:00,6.09364,1.00268,6.7178,-15.06591,19.38304,14.603,2.94824,0.08145,80.17269,-5.038304,0.32246,0.422435,-8.54709,11.34957,-0.85305,50,5.9507,4.74824,-130.08169,-5.01829,-14.27081,33.7839,-13.224,a8e17659-2ef1-46bc-92f9-93169cd9dcca,NA,NA,NA,NA,-15.621617,1000121610,"Freeman, Gus",2171.22101,NA,103.53107,Right,20.796375,105.1489,37.02462,-32.30633,409.43178,394.29158,3.944311,-19.985826,1.51722,3.01254,-0.07887,NA,NA,NA,NA,NA,5,1,AUS_GOV,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,8e310b20-0122-11f0-bf3c-39be0eb9efc8,89.22669,50.21233,NA,9.54036,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:20:38,2025-03-14T22:20:38Z,2025-03-14T22:20:38Z,LineDrive,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.77953,-131.0596,16.89195,6.09042,-4.6355,-6.612,-0.99648,5.16133,-7.13541,138.462393,1.51823,136.68285,-19.5275,4.45718,-0.82891,0.11158,-0.01951,0.0045,-4.2e-4,3.0123,53.91541,-16.71226,0.67438,0.15407,-0.13805,0.05628,-0.01063,7.4e-4,-0.07912,-38.21897,-0.84759,1.36032,-0.55757,0.15917,-0.03213,0.00363,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-14,17:21:27,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,75.61187,1.025334,0.615388,2309.446629,33.580164,07:00:00,6.2947,0.88734,5.99094,-60.58558,-10.72355,-8.38524,2.19631,0.75891,68.166,-10.136469,-0.897298,0.508225,4.54937,-5.40146,-0.93117,50,6.34238,-0.87959,-109.68324,0.10587,5.38404,24.55237,-38.56654,2f39331d-094c-4614-b279-a4bdaa945c3c,NA,NA,NA,NA,-44.243858,822765,"Johnson, Cole",4038.966,NA,105.15418,Right,6.700074,NA,NA,NA,109.79624,109.16403,0.797145,-47.564154,2.27344,2.30773,-0.85103,NA,NA,NA,NA,NA,6,1,AUS_GOV,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,ab14d370-0122-11f0-bf3c-39be0eb9efc8,74.16481,5.1742,NA,7.44588,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:21:27,2025-03-14T22:21:27Z,2025-03-14T22:21:27Z,GroundBall,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.50961,-110.6881,12.27618,6.30574,1.68429,-19.28327,-0.89066,-1.09994,2.69202,NA,2.27344,109.72929,-29.35859,7.10791,-1.75738,0.39371,-0.08628,0.0174,-0.00222,2.30773,17.99385,-29.90711,5.5952,-1.43613,0.36501,-0.08791,0.01932,-0.00264,-0.85103,-106.87062,6.7734,2.09211,-1.16793,0.45651,-0.14246,0.03616,-0.00531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-03-14,17:21:52,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,78.47369,1.788212,-0.499829,2496.643435,62.630373,08:00:00,5.99751,1.24223,5.85914,-53.29058,-5.99878,-15.52375,3.2186,-0.5158,69.37083,-8.09518,-3.287069,0.494953,7.46225,-2.84697,-1.19411,50,6.11449,1.64128,-113.46802,1.74921,9.32603,28.75341,-35.73209,a1111036-5bdd-4e65-9325-1f2e628492f2,NA,NA,NA,NA,171.379978,822765,"Johnson, Cole",2720.707929,NA,66.33251,Right,2.260227,NA,NA,NA,42.572,42.572,0.46401,169.3611,1.15688,3.27082,0.60578,NA,NA,NA,NA,NA,6,2,AUS_GOV,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,ba130590-0122-11f0-bf3c-39be0eb9efc8,76.15351,3.42194,NA,9.10285,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:21:52,2025-03-14T22:21:52Z,2025-03-14T22:21:52Z,GroundBall,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.63143,-114.63564,14.3767,6.01399,3.20022,-17.86605,-1.25307,1.26257,4.66302,26.733577,1.15688,-96.11374,8.12133,-1.61045,0.27607,0.08543,-0.28481,0.34418,-0.16831,3.27082,3.83684,-24.55015,2.57005,-0.50466,0.02812,0.11548,-0.15189,0.07528,0.60578,14.57019,2.86727,-1.39741,0.29721,0.28751,-0.81137,0.97202,-0.47643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
69,2025-03-14,17:22:13,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,77.25609,1.584087,-0.590412,2310.732319,56.412524,08:00:00,6.33849,0.8811,5.9189,-54.19684,-5.53599,-11.48997,3.29261,-0.62433,68.36157,-8.47762,-2.656218,0.502067,5.6241,-2.87559,-0.82735,50,6.43539,1.58796,-111.79882,1.38677,6.81079,28.24746,-35.65636,502bdb42-34c1-4742-9266-d5c7dd785a0a,NA,NA,NA,NA,44.017407,822765,"Johnson, Cole",5368.244258,NA,79.88471,Right,50.673259,72.55041,101.98445,82.6827,266.74189,112.32256,5.303727,52.81287,1.83649,4.56567,1.43803,NA,NA,NA,NA,NA,6,3,AUS_GOV,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,c6bf0a50-0122-11f0-bf3c-39be0eb9efc8,75.07459,110.04515,NA,8.89452,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:22:13,2025-03-14T22:22:13Z,2025-03-14T22:22:13Z,FlyBall,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.57698,-112.94934,14.12373,6.34934,2.83905,-17.82818,-0.88637,1.31055,3.40539,208.034212,1.84445,53.23161,-10.76492,1.79031,0.2674,-0.26164,0.06885,-0.00819,3.7e-4,4.56257,90.67963,-23.56401,2.56636,-0.45142,0.01058,0.01884,-0.00397,2.5e-4,1.43848,51.5837,-4.56374,0.7533,-0.03656,-0.02494,0.00741,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-14,17:22:36,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,88.46091,-1.471636,-1.496187,2235.152811,183.164762,12:00:00,6.18232,0.80159,6.92628,-17.10662,17.40178,0.89847,3.41618,-0.48603,80.45303,-4.793256,-1.331803,0.422799,-0.92579,10.04945,-0.70832,50,6.08382,3.32571,-128.57908,-3.69058,-1.53835,28.51261,-15.47549,7cb6df6d-b2c8-417a-ac58-c3302afdd1e0,NA,NA,NA,NA,45.778684,822765,"Johnson, Cole",4341.367346,NA,96.28295,Right,19.956478,71.20038,32.96297,83.84811,307.14505,198.25959,3.378652,55.49526,-0.07628,3.08584,0.66824,NA,NA,NA,NA,NA,6,4,AUS_GOV,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,d4730930-0122-11f0-bf3c-39be0eb9efc8,89.14985,38.26169,NA,8.00789,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:22:36,2025-03-14T22:22:36Z,2025-03-14T22:22:36Z,LineDrive,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.57177,-129.3687,14.2563,6.18009,-3.262,-7.73775,-0.80101,3.36831,-0.76918,NA,-0.07577,92.55878,-20.91945,4.85392,-1.07383,0.19505,-0.04514,0.00991,-0.00093000000000000005,3.08572,48.19955,-18.89993,1.95226,-0.25351,-0.03576,0.04384,-0.01204,0.0011,0.66846,95.11939,-5.93674,-0.62359,0.43183,-0.10044,-0.00289,0.00516,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-14,17:22:55,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,78.81369,1.173881,-0.926096,2590.769041,79.908868,08:45:00,6.13996,1.03677,5.62741,-47.45703,-0.43882,-13.42142,3.28087,-0.94591,70.02513,-7.609319,-3.324183,0.49352,6.3987,-0.0898,-0.94923,50,6.21027,2.3818,-114.02879,0.77272,8.11642,28.10978,-32.28796,423d212e-8c4a-46f1-a8ca-dc7c7874ae0c,NA,NA,NA,NA,146.466901,822765,"Johnson, Cole",4952.907143,NA,62.87581,Right,36.858921,NA,NA,NA,128.66626,54.43296,2.277215,150.5179,0.53303,3.21526,1.07907,NA,NA,NA,NA,NA,6,5,AUS_GOV,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,dfb45a60-0122-11f0-bf3c-39be0eb9efc8,76.37474,30.24613,NA,8.78855,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:22:55,2025-03-14T22:22:55Z,2025-03-14T22:22:55Z,Popup,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.86756,-115.22247,14.05489,6.14835,2.14382,-16.14398,-1.04305,2.03714,4.05821,NA,0.53299,-61.50157,3.71987,1.58178,-0.88972,0.45082,-0.18276,0.04877,-0.00572,3.21527,55.3162,-32.41607,5.01335,-1.09145,0.19431,-0.02552,0.00231,-1e-5,1.07909,40.75905,-9.60354,2.56702,-0.5649,0.05705,0.01842,-0.00911,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-14,17:23:13,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,84.2005,-1.666516,-2.611699,1844.878019,258.615005,02:30:00,5.84068,1.18226,6.54991,-34.59033,4.81965,16.30292,1.42793,0.14422,75.58927,-8.175663,0.353813,0.451829,-9.44725,3.58158,-1.00785,50,5.71126,4.95407,-122.04596,-4.56795,-13.87127,29.9565,-26.9153,09997319-aff5-4aca-815f-293b2e509f0b,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,AUS_GOV,2,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,ea709d10-0122-11f0-bf3c-39be0eb9efc8,83.42185,NA,NA,8.61123,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:23:13,2025-03-14T22:23:13Z,2025-03-14T22:23:13Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.94708,-123.01097,14.97825,5.84445,-3.70092,-13.45765,-1.17463,5.40091,-6.93564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,17:23:51,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,84.34141,0.998987,-0.955558,1729.552314,258.140421,02:30:00,5.7592,1.50741,6.54135,-34.31325,4.79508,15.82536,3.81621,1.94972,75.60026,-5.487532,1.920664,0.450097,-8.53493,2.63697,-1.44689,50,5.8144,1.43107,-122.39607,1.12108,-12.64273,29.45216,-28.26789,146d584e-6311-430b-b07a-97e1a04119a9,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUS_GOV,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,015d72f0-0123-11f0-bf3c-39be0eb9efc8,83.74293,NA,NA,8.74115,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:23:51,2025-03-14T22:23:51Z,2025-03-14T22:23:51Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.95463,-123.34401,14.72608,5.76367,2.0309,-14.13395,-1.49949,1.83799,-6.32137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,17:24:02,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,77.24503,-0.748564,-0.331361,2279.577778,19.544015,06:45:00,6.27893,0.98378,5.82058,-60.53865,-12.99824,-5.19233,0.53803,0.243,70.79423,-11.766809,-1.267239,0.496253,2.55925,-5.98725,-0.95353,50,6.18176,0.83817,-112.17408,-3.41815,3.20603,23.47713,-39.67437,043bef04-ddcc-4521-8154-c72a98bb8ea1,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUS_GOV,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,0794f0d0-0123-11f0-bf3c-39be0eb9efc8,75.95412,NA,NA,6.4508,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:24:02,2025-03-14T22:24:02Z,2025-03-14T22:24:02Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.68195,-113.14973,11.73857,6.28955,-1.76938,-19.83719,-0.9856,0.70493,1.60302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,17:24:20,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,88.4322,-2.696265,-3.929883,2187.992469,239.674337,02:00:00,5.91282,1.08009,6.86056,-24.32718,11.06241,16.53229,1.42006,-1.13028,79.23457,-7.353022,-0.913098,0.428163,-10.14004,7.22272,-0.83447,50,5.73194,8.17354,-128.00965,-6.68701,-16.39833,32.67443,-20.49353,cb405ef4-cb24-4844-857b-8f0332c5bb94,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AUS_GOV,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,121bcba0-0123-11f0-bf3c-39be0eb9efc8,88.03293,NA,NA,9.19764,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:24:20,2025-03-14T22:24:20Z,2025-03-14T22:24:20Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.63662,-128.93455,16.33722,5.91302,-6.10691,-10.24677,-1.0724,8.63772,-8.19917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,17:24:37,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,88.14731,-3.360731,-1.687819,2261.80113,192.666257,12:30:00,6.22881,0.78591,6.71803,-16.44698,18.93273,3.9667,1.7814,-0.42677,79.73802,-6.553143,-0.964846,0.428103,-2.64717,11.47363,-0.67567,50,5.99948,3.61996,-127.82897,-7.88712,-4.31459,30.02389,-13.47323,a22ab425-32bd-4088-baf8-c341b8f3e4f0,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,AUS_GOV,2,Bottom,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,1cad06b0-0123-11f0-bf3c-39be0eb9efc8,88.04521,NA,NA,8.40928,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:24:37,2025-03-14T22:24:37Z,2025-03-14T22:24:37Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.78023,-128.71379,15.01195,6.22607,-7.49006,-6.73661,-0.78422,3.74712,-2.15729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,17:25:01,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,79.20391,1.2831,-1.279578,2643.022823,65.781171,08:15:00,5.83184,1.75689,5.86118,-50.44959,-5.28402,-15.20694,2.82024,-0.69932,71.97502,-7.99656,-4.008545,0.483699,7.33185,-2.61508,-1.64439,50,5.90699,3.15061,-114.93382,0.92767,9.6569,24.34947,-35.6184,fc8646ee-cc15-47d3-8ba6-9b66691eb2c1,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,AUS_GOV,2,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,2ae06ec0-0123-11f0-bf3c-39be0eb9efc8,77.92541,NA,NA,7.22889,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:25:01,2025-03-14T22:25:01Z,2025-03-14T22:25:01Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.63884,-115.91242,12.17474,5.84094,2.35917,-17.8092,-1.76321,2.7625,4.82845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,17:25:17,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.37705,0.652836,-1.360643,2181.227941,230.552858,01:45:00,6.01219,1.0865,6.95091,-22.25474,11.68446,12.77178,4.75191,0.91239,80.71084,-3.631596,0.977549,0.419297,-7.15394,6.36292,-1.0051,50,6.04494,2.59698,-129.88811,0.90649,-12.06137,30.53162,-21.44633,0eb9ccec-d769-4cab-a1b1-fcda2c372ffa,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,AUS_GOV,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,34511ea0-0123-11f0-bf3c-39be0eb9efc8,89.89429,NA,NA,8.66621,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:25:17,2025-03-14T22:25:17Z,2025-03-14T22:25:17Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.54559,-130.71889,15.26581,6.01233,1.49005,-10.72317,-1.08023,2.92517,-6.03069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,17:26:04,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,87.76771,-1.843621,-2.623872,2114.015511,237.27141,02:00:00,6.02673,1.56265,6.60987,-24.52678,11.16209,15.42639,2.29178,0.44313,79.61004,-6.498495,0.18216,0.42997,-8.90079,6.81737,-1.38962,50,5.89102,5.24586,-127.37083,-4.79295,-14.45349,28.97657,-21.10375,51ea617b-01cb-422f-96fe-a6e3e9b2cb53,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AUS_GOV,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,50215410-0123-11f0-bf3c-39be0eb9efc8,87.66301,NA,NA,8.15767,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:26:04,2025-03-14T22:26:04Z,2025-03-14T22:26:04Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.88844,-128.25239,14.48828,6.02707,-4.15091,-10.55187,-1.5559,5.68558,-7.22675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
