PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-13,12:48:08,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,84.41602,-1.071998,-2.917554,2147.926571,166.913542,11:30:00,5.93605,1.80052,5.71926,-31.27167,7.83847,-1.5674,2.33012,-1.05007,78.2744,-6.814817,-3.197543,0.450107,0.08287,4.58343,-1.55559,50,5.82683,6.31008,-122.6009,-3.34121,0.12747,21.79602,-25.1228,ef48ec6b-35c9-4653-a890-cf3622e02460,NA,NA,NA,NA,30.176482,90000233154,"Adams, Alex",3505.59039,NA,85.12477,Right,14.872834,91.81012,18.41574,60.58767,212.43665,212.07802,2.208528,36.110986,0.67757,2.24592,1.07429,NA,NA,NA,NA,NA,6,2,AIR_FOR,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,d7e5b810-1897-11f0-b993-0f7430604f7f,83.741,18.42104,NA,6.14162,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:48:08,2025-04-13T18:48:08Z,2025-04-13T18:48:08Z,LineDrive,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,54.78011,-123.44778,10.89801,5.93769,-2.36507,-12.5614,-1.80067,6.30512,0.06373,240.504896,0.67756,104.31561,-17.29716,3.49548,-0.92996,0.3758,-0.15458,0.03849,-0.00402,2.24593,32.04461,-16.87733,1.09037,-0.03178,-0.13914,0.09058,-0.02507,0.00272,1.0743,60.65335,-2.06075,-0.17425,0.33305,-0.29614,0.1516,-0.04017,0.00431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-13,12:49:12,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,86.18434,-1.241364,-2.478511,2173.049568,188.929411,12:15:00,6.02894,1.51297,5.97048,-30.18226,7.00067,0.9339,2.36164,-0.70844,79.79871,-6.813633,-2.310736,0.438878,-1.10646,4.22733,-1.3172,50,5.9136,5.38437,-125.23632,-3.70628,-1.77368,23.07686,-25.39748,d5b4599e-a301-4e1d-9b35-40d1c9b59e7c,NA,NA,NA,NA,12.608412,10075242,"Oster, TJ",3676.071275,NA,93.55489,Right,30.431729,106.24621,56.70621,28.491,357.20571,350.36586,4.827021,19.992246,1.4474,2.42291,0.70609,NA,NA,NA,NA,NA,7,1,AIR_FOR,2,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,fdfa4110-1897-11f0-b993-0f7430604f7f,85.88373,76.71183,NA,6.38564,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:49:12,2025-04-13T18:49:12Z,2025-04-13T18:49:12Z,FlyBall,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,54.52875,-126.06805,11.53843,6.03068,-2.7909,-12.69874,-1.51242,5.4483,-0.88684,209.236467,1.44974,115.41,-19.20266,3.90033,-0.67415,0.08805,-0.01198,0.00182,-1.3e-4,2.42263,69.50056,-18.61342,1.4032,-0.13828,-0.03994,0.02351,-0.00417,2.5e-4,0.7064,25.82029,0.7859,-0.59416,0.194,-0.04114,0.00501,-2.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-13,12:51:31,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.33229,-3.172294,-2.920175,2063.302647,189.608258,12:15:00,6.46084,1.60617,5.77788,-23.87257,12.96544,2.00043,1.51294,-0.94656,80.37101,-7.593787,-2.562326,0.436837,-1.79965,7.82264,-1.36621,50,6.18413,6.37074,-126.53785,-7.80082,-2.9281,24.97081,-19.44613,09a6c0b4-dac2-4332-8079-38ab2f707228,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,50e02d90-1898-11f0-b993-0f7430604f7f,86.28487,NA,NA,6.96128,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:51:31,2025-04-13T18:51:31Z,2025-04-13T18:51:31Z,NA,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.71844,-127.46558,12.4854,6.46053,-7.07835,-9.72307,-1.60492,6.47953,-1.46405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-13,12:51:45,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.27127,-0.775492,-1.324777,2088.096861,190.65653,12:15:00,6.45599,1.47609,6.15914,-25.93962,10.51304,1.75299,3.57773,0.39813,79.54583,-5.645851,-1.008491,0.434546,-1.30595,6.01792,-1.37649,50,6.38384,2.8634,-126.77542,-2.51713,-2.11255,27.37761,-22.43926,1e6e4839-11cd-4829-bd05-763a8f2cbcc4,NA,NA,NA,NA,-2.845655,814089,"Sheff, Cooper",NA,NA,80.33588,Right,62.231835,109.99928,142.57217,-0.39255,184.08697,182.91829,5.982315,0.898401,2.67296,3.86142,-0.41181,NA,NA,NA,NA,NA,1,2,UNL_REB,3,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,58c73030-1898-11f0-b993-0f7430604f7f,86.73977,143.55409,NA,7.72543,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:51:45,2025-04-13T18:51:45Z,2025-04-13T18:51:45Z,Popup,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.33864,-127.70893,13.6888,6.45662,-1.75201,-11.21963,-1.47535,2.93544,-1.05627,183.314822,2.67075,54.83309,-14.12518,3.80561,-0.47197,-0.04539,0.02749,-0.004,2e-4,3.84007,104.61552,-24.81547,3.99127,-1.57778,0.49057,-0.09352,0.00937,-3.8e-4,-0.4118,-2.72117,1.80891,-0.45263,0.03865,0.0134,-0.00502,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-13,12:52:15,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Curveball,NA,NA,75.03274,1.453307,-1.805702,2159.474056,5.672407,06:15:00,6.29087,1.82996,4.91151,-58.32798,-6.4629200000000004,-0.81244,2.80539,0.05427,68.62988,-9.063116,-1.949036,0.518333,-0.14138,-3.02441,-1.65291,50,6.38431,3.46103,-108.73462,0.69056,-0.16805,20.33443,-35.76913,b0bc945f-0d92-4e66-afd6-30c675da7f4d,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,6ab4e120-1898-11f0-b993-0f7430604f7f,72.71855,NA,NA,6.40286,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:52:15,2025-04-13T18:52:15Z,2025-04-13T18:52:15Z,NA,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.58624,-109.77433,10.16721,6.30225,2.51945,-17.88457,-1.8301,3.46962,-0.08403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-13,12:52:29,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.72747,-0.863246,-1.656515,2052.823166,199.152796,12:45:00,6.45817,1.59917,5.90323,-24.5258,11.72918,3.67858,3.61264,0.36761,80.31662,-5.446304,-0.996205,0.433367,-2.34228,6.59552,-1.46818,50,6.37479,3.53216,-127.40592,-2.71186,-3.85176,26.06238,-21.32814,f09a1aea-caae-4003-a911-ef9928913512,NA,NA,NA,NA,128.806072,831029,"Myro, Gunnar",3145.234042,NA,59.26612,Right,4.024277,NA,NA,NA,66.17177,49.11235,0.800994,129.888813,-1.13259,3.09052,-0.05035,NA,NA,NA,NA,NA,2,2,UNL_REB,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,734d8080-1898-11f0-b993-0f7430604f7f,86.97589,3.82119,NA,7.41085,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:52:29,2025-04-13T18:52:29Z,2025-04-13T18:52:29Z,GroundBall,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.59355,-128.34215,13.03119,6.45844,-1.9457,-10.66407,-1.59755,3.67053,-1.92588,NA,-1.13259,-54.33936,3.69118,-0.32977,0.15731,-0.34088,0.44738,-0.31349,0.09086,3.09052,6.10038,-12.85347,0.54391,0.13306,-0.54033,0.71257,-0.49891,0.14455,-0.05035,67.5698,-5.48114,0.50422,-0.29934,0.67134,-0.88248,0.61834,-0.1792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
86,2025-04-13,12:52:51,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.78243,-2.968545,-1.889471,2149.555421,200.332786,12:45:00,6.56133,1.36646,5.23738,-22.20257,13.54363,4.67016,1.91701,-0.02089,82.86204,-7.024635,-1.061319,0.430315,-2.77666,7.74709,-1.19636,50,6.2715,4.04895,-128.91534,-7.4977,-4.76644,21.76027,-18.87529,03db18ee-93bf-4f46-9f3c-90484d1ef6d5,NA,NA,NA,NA,68.785558,831029,"Myro, Gunnar",4966.868758,NA,74.08588,Right,42.360349,NA,NA,NA,NA,62.79501,NA,NA,0.8803,2.37777,-0.06105,NA,NA,NA,NA,NA,2,3,UNL_REB,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,8014d570-1898-11f0-b993-0f7430604f7f,87.5927,54.03365,NA,5.92039,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:52:51,2025-04-13T18:52:51Z,2025-04-13T18:52:51Z,NA,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.26259,-129.80059,10.88013,6.5609,-6.72981,-9.43764,-1.36502,4.24286,-2.38322,NA,0.8803,29.05392,-9.03939,1.45567,-0.36392,0.06202,-0.00796,0.00133,-1.6e-4,2.37777,73.21355,-16.89514,1.41819,-0.22286,0.05578,-0.00899,0.00116,-1.5e-4,-0.06105,74.84951,-7.42084,0.29234,-0.01733,-0.0261,0.0074,-0.00113,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-04-13,12:53:04,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,79.65337,-1.393575,-2.378869,2253.499666,7.058178,06:15:00,6.33739,1.87974,4.77023,-49.39007,-3.01406,-0.56622,0.899,-0.42399,73.01127,-10.243768,-2.478603,0.490138,-0.44413,-0.67764,-1.64095,50,6.15419,4.81575,-115.34946,-4.65384,-0.59292,23.29663,-33.07865,7d0b7587-8094-4dfc-9b11-a5bc128eb164,NA,NA,NA,NA,12.549926,831029,"Myro, Gunnar",NA,NA,58.04961,Right,55.84903,105.44052,58.10997,31.34126,151.81901,149.63553,4.207121,17.19247,2.08204,1.18007,0.38344,NA,NA,NA,NA,NA,2,4,UNL_REB,3,Top,1,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,885e9180-1898-11f0-b993-0f7430604f7f,76.90176,70.00674,NA,6.64211,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:53:04,2025-04-13T18:53:04Z,2025-04-13T18:53:04Z,Popup,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.72841,-116.50066,11.64832,6.34377,-3.01927,-16.53932,-1.87965,4.84505,-0.29646,192.64211,2.08491,46.57533,-8.14947,1.87352,0.26466,-0.35857,0.1181,-0.01773,0.00102,1.17889,70.47932,-20.27508,1.46225,-0.07011,-0.15081,0.0769,-0.01595,0.00121,0.38335,10.38754,0.05833,0.01524,-0.0198,0.00908,-0.00209,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-13,12:53:32,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.53929,-2.597649,-2.154423,2165.327566,191.84233,12:30:00,6.46652,1.34671,5.58301,-26.70194,9.06099,1.68622,1.81216,-0.52563,82.08991,-7.491006,-1.85347,0.430416,-1.3974,5.54303,-1.16269,50,6.22548,4.76478,-128.5324,-6.7798,-2.36234,24.0082,-22.80338,2c72e0f3-b666-452d-bad2-8dea595cac8b,NA,NA,NA,NA,-72.271908,809706,"Allen, Dwight",NA,NA,49.88277,Right,-37.351733,NA,NA,NA,3.65448,2.75408,0.04078,-28.992841,2.47051,1.81969,0.49967,NA,NA,NA,NA,NA,3,1,UNL_REB,3,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,98e18ee0-1898-11f0-b993-0f7430604f7f,87.5722,1.81969,NA,6.44938,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:53:32,2025-04-13T18:53:32Z,2025-04-13T18:53:32Z,GroundBall,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.91654,-129.44749,12.0041,6.46733,-5.91063,-11.40169,-1.34602,4.85482,-1.18117,NA,2.4699,17.80279,NA,NA,NA,NA,NA,NA,NA,1.82123,-44.62234,NA,NA,NA,NA,NA,NA,NA,0.50159,-55.68922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-04-13,12:53:50,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.08506,-1.707623,-0.89628,2187.592948,185.314089,12:15:00,6.47134,1.56084,5.78622,-20.40859,14.6243,1.26567,3.18135,0.83243,82.2131,-5.518652,-0.669494,0.426,-0.86961,8.2104,-1.48777,50,6.31832,1.9713,-129.45115,-4.51913,-1.48958,24.63075,-18.1103,270b86dd-9c92-49e6-acd6-3bec1a72bdcd,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,a36a8c90-1898-11f0-b993-0f7430604f7f,88.47993,NA,NA,6.87196,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:53:50,2025-04-13T18:53:50Z,2025-04-13T18:53:50Z,NA,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.71102,-130.34444,12.31538,6.47031,-3.86232,-9.05515,-1.56024,2.02532,-0.74479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-13,12:54:02,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Curveball,NA,NA,77.97987,0.459272,-1.847348,2315.591673,26.970642,07:00:00,6.32659,1.88575,4.71204,-55.48263,-7.46733,-4.54969,2.13915,-0.24722,71.9423,-9.465189,-2.647579,0.498725,1.74162,-3.48669,-1.69453,50,6.32266,3.83544,-113.1286,-1.15316,2.25558,20.75941,-36.68974,80870198-a524-484a-94a1-bd7a2719e39c,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,aab1ccc0-1898-11f0-b993-0f7430604f7f,75.57759,NA,NA,6.03757,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:54:02,2025-04-13T18:54:02Z,2025-04-13T18:54:02Z,NA,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.78902,-114.18596,10.37971,6.33381,0.7156,-18.34487,-1.88696,3.72055,1.12779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-13,12:54:22,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.58091,-0.383016,-1.086716,2108.806305,186.240327,12:15:00,6.5502,1.30218,5.60469,-23.37887,12.24398,1.22795,4.24436,0.38997,81.7361,-4.720197,-0.867497,0.429572,-0.88972,6.61969,-1.21002,50,6.50232,2.38873,-128.742,-1.66209,-1.50909,24.08002,-20.94643,ee109e09-9377-437e-8c1d-d7fdc61179f6,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,b6b92d10-1898-11f0-b993-0f7430604f7f,87.74422,NA,NA,6.84481,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:54:22,2025-04-13T18:54:22Z,2025-04-13T18:54:22Z,NA,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.89243,-129.65385,12.04001,6.55025,-0.86889,-10.47322,-1.30156,2.44588,-0.75454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-13,12:54:37,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Curveball,NA,NA,76.41522,0.568054,0.358398,2183.900902,26.041569,06:45:00,6.369,1.69285,4.88503,-59.19755,-9.67402,-5.45331,1.9733,1.57747,70.72048,-10.041756,-0.60549,0.506497,2.7850799999999998,-4.44851,-1.72321,50,6.37447,-0.47231,-110.96978,-1.05206,3.4787,19.54445,-37.73044,54ba663a-718a-47c2-8a15-7e8fed44dba5,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNL_REB,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,bf716260-1898-11f0-b993-0f7430604f7f,74.41783,NA,NA,5.69474,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:54:37,2025-04-13T18:54:37Z,2025-04-13T18:54:37Z,NA,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.61581,-111.95449,9.77222,6.37959,0.84892,-18.86522,-1.695,-0.64758,1.73935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-13,12:54:53,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,76.38915,0.688686,-2.160186,2166.961921,41.112566,07:15:00,6.34424,1.93575,5.07515,-55.98708,-6.97,-7.2876,2.32838,-0.70895,71.02397,-9.372046,-3.449465,0.503901,3.105,-3.33795,-1.72479,50,6.36448,4.46534,-110.95064,-0.61097,3.897,18.57684,-36.36342,cf4bef1a-5b5b-4fe6-a65c-818c9a26dce0,NA,NA,NA,NA,-22.979159,809706,"Allen, Dwight",NA,NA,83.82144,Right,-12.466149,NA,NA,NA,12.26603,11.95802,0.087543,-16.206549,2.08295,2.32822,0.68794,NA,NA,NA,NA,NA,3,6,UNL_REB,3,Top,2,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250413-FalconField-1,c96795f0-1898-11f0-b993-0f7430604f7f,74.80131,2.32822,NA,5.36518,NA,NA,NA,51bc7701-8a65-4d16-a30b-7dffb82fd2b6,2025-04-13,18:54:53,2025-04-13T18:54:53Z,2025-04-13T18:54:53Z,GroundBall,v3,471472,471376,13 April 2025 14:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.4268,-111.85557,9.28842,6.3511,1.1604,-18.18171,-1.93768,4.27551,1.9485,180,2.07959,110.7524,NA,NA,NA,NA,NA,NA,NA,2.32902,-26.59497,NA,NA,NA,NA,NA,NA,NA,0.68936,-46.96407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
