PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-17,13:35:42,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.2993,-3.247381,2.599904,2251.195076,166.272613,11:30:00,6.33825,-1.26475,6.05554,-9.89697,23.71797,-5.51181,2.50136,0.68409,82.92936,-5.213347,1.609431,0.41729,3.58047,13.46418,1.06546,50,6.07987,-5.76616,-132.25246,-7.69529,6.30679,29.64335,-8.45759,5b028e7f-e427-4fe5-a946-020b1f6f8ce4,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,80c630a0-335e-11f0-88ba-bb37f35a30cd,90.32679,NA,NA,8.36994,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:35:42,2025-05-17T20:35:42Z,2025-05-17T20:35:42Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.44019,-133.24398,14.82168,6.33253,-7.4124,-4.22879,1.26185,-5.97711,3.1534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,13:35:55,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Curveball,NA,NA,80.83835,0.348637,0.687012,2015.882007,350.603561,05:45:00,6.1715,-1.66113,5.29277,-51.4653,-7.51496,1.48142,2.2101,-0.89259,74.01685,-8.98254,0.950641,0.477147,-0.53445,-3.39547,1.59751,50,6.1657400000000004,-1.46845,-117.32264,-1.16223,-0.73971,23.64513,-36.87359,42cfc82d-b353-44e0-9495-83d8ec9372b7,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,88fb5340-335e-11f0-88ba-bb37f35a30cd,78.99541,NA,NA,6.8215,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:35:55,2025-05-17T20:35:55Z,2025-05-17T20:35:55Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.20634,-118.36727,11.82256,6.1811,0.46683,-18.4368,1.66166,-1.43577,-0.36986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,13:36:11,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.93002,-3.309329,3.360747,2308.895314,152.709709,11:00:00,6.35563,-1.42167,5.92864,-9.53095,23.10395,-11.33922,2.48218,0.75518,84.35964,-5.203365,1.329597,0.411162,6.7567,13.10213,1.1591,50,6.08498,-7.39147,-134.51022,-7.97844,12.31629,30.55635,-8.29115,240256e7-e642-481e-b8e1-412d887a9829,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,2,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,927ec7d0-335e-11f0-88ba-bb37f35a30cd,91.67303,NA,NA,8.57038,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:36:11,2025-05-17T20:36:11Z,2025-05-17T20:36:11Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.56787,-135.54392000000001,15.27818,6.35014,-7.69796,-4.14558,1.4162,-7.80812,6.15814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,13:38:25,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.58777,-1.027693,-2.442752,2177.558969,236.289501,02:00:00,5.64304,1.13349,6.0277,-23.46793,11.44079,15.36324,2.73467,0.15015,81.31323,-5.442948,0.320655,0.425244,-8.66256,6.54815,-0.95079,50,5.54996,4.90547,-129.99317,-3.08273,-14.69496,29.44185,-21.06593,3bbe2d6c-2c4e-4048-83de-f656217e2d37,NA,NA,NA,NA,-7.304973,805952,"Covarrubias, Abbrie",1601.615265,NA,105.89644,Right,-2.729364,NA,NA,NA,35.30143,35.1152,0.228146,-7.823517,1.16029,2.78988,-0.17852,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,e2097b60-335e-11f0-88ba-bb37f35a30cd,88.63717,2.78988,NA,8.27454,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:38:25,2025-05-17T20:38:25Z,2025-05-17T20:38:25Z,GroundBall,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.4703,-131.00173,14.72092,5.6432,-2.3611,-10.53296,-1.12745,5.40886,-7.34748,40.073099,1.16259,153.74531,-24.36855,NA,NA,NA,NA,NA,NA,2.79168,-7.50093,-20.78979,NA,NA,NA,NA,NA,NA,-0.17791,-19.7615,-2.29528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-17,13:39:04,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,81.32814,1.890535,-1.46029,2428.921847,64.524074,08:15:00,5.39955,1.45758,5.44322,-42.88735,0.27276,-2.35673,3.59693,-0.10638,74.1301,-5.968577,-1.879527,0.472838,0.75528,0.04724,-1.32687,50,5.53737,3.10452,-117.9457,2.3903,1.05949,23.30187,-32.10776,1456acb6-c39e-4b04-b677-213cc0586a03,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,f90c2330-335e-11f0-88ba-bb37f35a30cd,79.71527,NA,NA,7.19805,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:39:04,2025-05-17T20:39:04Z,2025-05-17T20:39:04Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,55.0539,-118.93997,11.65094,5.40615,3.76032,-16.05388,-1.45838,3.05931,0.52974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,13:39:20,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,81.13885,0.465351,-3.244192,2003.189905,241.830153,02:00:00,5.51957,1.2615,6.1364,-31.63954,10.44938,17.02686,3.31372,-0.3211,74.19286,-5.454177,-0.178941,0.466934,-9.65914,5.67941,-1.02224,50,5.53879,6.03433,-117.76945,0.0265,-13.5685,22.32227,-24.19601,c8d97bc6-400a-47b6-b5f4-08a826f660bc,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,02e18850-335f-11f0-88ba-bb37f35a30cd,80.72331,NA,NA,6.94599,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:39:20,2025-05-17T20:39:20Z,2025-05-17T20:39:20Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.36171,-118.59329,11.16114,5.52133,0.9195,-12.098,-1.25419,6.5351,-6.78425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-17,13:39:37,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,82.57693,-1.497326,-3.202711,2118.570173,251.999083,02:30:00,5.44267,1.36095,6.34823,-32.89415,7.3687,18.80123,1.32072,-0.02347,75.92273,-7.62783,0.200481,0.456692,-10.75532,4.61504,-1.13709,50,5.31824,6.03859,-119.92478,-4.1032400000000004,-15.6737,23.04583,-25.44857,ddb784e9-3563-443c-89a3-236081dd4c3a,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,0ce2b860-335f-11f0-88ba-bb37f35a30cd,82.53357,NA,NA,6.6542,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:39:37,2025-05-17T20:39:37Z,2025-05-17T20:39:37Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.15241,-120.72011,11.52292,5.4447,-3.22499,-12.72429,-1.35482,6.5795,-7.83685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,13:39:57,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,82.47787,0.120481,-0.975727,2036.981748,247.699628,02:15:00,5.36212,1.29992,6.19325,-32.8184,7.91095,16.05662,2.7385,1.73708,75.26362,-6.015998,1.924298,0.45933,-8.7126,4.41925,-1.23483,50,5.35451,1.45909,-119.8836,-0.72545,-12.59781,24.57305,-25.78413,3019fb8c-e7c8-4d80-b0f0-4fcf4d5cc33c,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,1933a4d0-335f-11f0-88ba-bb37f35a30cd,82.05953,NA,NA,7.21425,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:39:57,2025-05-17T20:39:57Z,2025-05-17T20:39:57Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.30681,-120.76316,12.28653,5.36396,0.19745,-12.89207,-1.29513,1.91001,-6.2989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,13:40:14,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Slider,NA,NA,78.78371,1.984121,-1.101749,2341.000766,58.968085,08:00:00,5.30919,1.38452,5.67762,-45.83396,-0.31106,-2.93177,3.3404,0.11302,71.96188,-6.442381,-1.625773,0.485609,1.18047,-0.35909,-1.28974,50,5.44741,2.30978,-114.35449,2.47525,1.55675,21.89318,-32.64761,def2644f-6f2c-441c-a659-0539e8f818ff,NA,NA,NA,NA,-50.041108,805260,"Hedges, Ethan",NA,NA,69.03501,Right,81.065668,NA,NA,NA,NA,17.63526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,3,Top,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,2303b2c0-335f-11f0-88ba-bb37f35a30cd,77.61896,100.66278,NA,6.82183,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:40:14,2025-05-17T20:40:14Z,2025-05-17T20:40:14Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.8219,-115.27395,10.94659,5.31466,3.84637,-16.32381,-1.38537,2.2444,0.77838,NA,5.97292,10.10007,-9.55751,3.81359,-3.07338,5.74971,-6.99077,4.38004,-1.10888,29.27246,100.02269,-26.97089,3.12082,-0.49314,-0.09924,0.25568,-0.18439,0.04984,-3.84233,-12.05273,-0.24313,0.43804,-0.54265,1.07831,-1.32051,0.82969,-0.2104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-05-17,13:41:00,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.19991,-1.678436,-2.244327,2141.336574,241.745024,02:00:00,5.67683,1.03391,6.10192,-23.41041,11.13264,18.40572,2.1721,0.4911,81.49577,-6.09227,1.072769,0.423011,-10.26351,6.64233,-0.87102,50,5.53548,4.36435,-130.82457,-4.57663,-17.51916,31.48375,-20.83601,36eafac6-5287-441c-93d9-35e1428575c2,NA,NA,NA,NA,-30.652006,701727,"Martin-Grudzielanek, Bryce",NA,NA,106.62467,Right,-15.065002,NA,NA,NA,11.01679,3.14898,0.057122,-26.512401,2.42779,2.32485,-0.51434,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,3e8fda50-335f-11f0-88ba-bb37f35a30cd,89.10508,2.32485,NA,8.70415,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:41:00,2025-05-17T20:41:00Z,2025-05-17T20:41:00Z,GroundBall,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.3962,-131.8783,15.74188,5.67698,-3.87928,-10.41801,-1.02691,4.9507,-8.75958,NA,2.42621,130.08073,NA,NA,NA,NA,NA,NA,NA,2.32534,-40.69984,NA,NA,NA,NA,NA,NA,NA,-0.5134,-77.08899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-05-17,13:41:47,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,80.81259,-0.671601,-2.289491,2034.904836,241.689891,02:00:00,5.45136,1.35244,5.98754,-32.01325,10.76304,17.37406,2.16062,0.67724,73.82166,-6.641762,0.834939,0.470731,-9.65225,6.13374,-1.1816,50,5.38065,4.04493,-117.33551,-2.33462,-13.39488,23.14811,-23.66197,783145c7-c324-4c2d-8ac6-5643ed025763,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,5a740cf0-335f-11f0-88ba-bb37f35a30cd,80.07212,NA,NA,6.99093,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:41:47,2025-05-17T20:41:47Z,2025-05-17T20:41:47Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.51161,-118.22222,11.57406,5.45272,-1.4282300000000001,-11.83098,-1.34638,4.55803,-6.69744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,13:42:28,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,81.14881,-0.114096,-2.154615,2014.144908,255.187351,02:30:00,5.46639,1.39966,6.12899,-35.93167,6.35587,18.70265,2.36655,0.96569,73.97349,-6.809831,1.218858,0.468034,-10.35493,3.71658,-1.24471,50,5.43903,3.7441,-117.85247,-1.31849,-14.4522,23.99496,-26.98688,0412af5f-a36d-4844-87a6-f1371a26c09d,NA,NA,NA,NA,-30.753127,1000369807,"Lopez, Adrian",2213.380838,NA,109.27041,Right,11.243196,90.65931,12.40883,-62.29601,191.39995,177.59432,1.500069,-37.194565,2.06697,2.69178,-1.08466,NA,NA,NA,NA,NA,4,2,SOU_TRO,3,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,73104080-335f-11f0-88ba-bb37f35a30cd,80.53352,12.61919,NA,7.17532,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:42:28,2025-05-17T20:42:28Z,2025-05-17T20:42:28Z,LineDrive,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.37034,-118.73895,11.99748,5.46932,-0.32149,-13.49344,-1.3929,4.27802,-7.2261,NA,2.06697,135.0834,-30.95183,7.0265,-1.61952,0.32045,-0.05889,0.00881,-6.9e-4,2.69178,31.24709,-27.27441,4.78551,-1.17646,0.28283,-0.06063,0.01055,-0.001,-1.08466,-80.37619,-0.79843,3.89093,-1.64277,0.55076,-0.14681,0.02889,-0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-17,13:46:32,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.72327,-0.623752,-3.509341,2215.824538,218.706727,01:15:00,5.06728,2.17707,5.73453,-20.70753,14.5065,10.66819,2.75969,-0.20596,81.38784,-4.525292,-1.605207,0.4271,-6.48607,7.91961,-1.89119,50,5.00272,7.5115,-130.01286,-2.08611,-11.02726,28.96742,-18.70956,a75026ed-8ac5-4b3c-a351-5d6be18a572a,NA,NA,NA,NA,-27.402463,1000154939,"Lamb, Andrew",2993.877917,NA,90.87672,Left,13.333425,93.43525,15.18627,-58.05016,194.20645,170.48414,1.884375,-35.776478,0.67598,2.69649,0.26816,NA,NA,NA,NA,NA,5,1,SOU_TRO,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,048de350-3360-11f0-88ba-bb37f35a30cd,88.25207,15.33084,NA,8.33543,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:46:32,2025-05-17T20:46:32Z,2025-05-17T20:46:32Z,LineDrive,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.76289,-131.06976,14.48371,5.06638,-1.40348,-9.35478,-2.17259,7.91384,-5.51363,95.684286,0.67598,115.14075,-21.84257,3.67559,-0.72595,0.10777,-0.01469,0.00178,-1.1e-4,2.69649,30.73798,-20.47753,2.49505,-0.52865,0.11732,-0.02079,0.00291,-2.3e-4,0.26817,-59.6896,-3.16647,2.44689,-0.79933,0.21757,-0.04634,0.00736,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-17,13:47:31,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Cutter,NA,NA,82.69279,2.034738,-0.073349,2396.097926,90.821253,09:00:00,5.17245,2.27356,5.10791,-40.9142,1.61524,-10.8417,3.68078,1.30098,74.83657,-5.445328,-1.990739,0.469371,5.30851,0.6637,-2.258,50,5.33276,0.63516,-119.7949,2.73447,7.63552,25.3436,-31.21938,2a7ae619-1197-40cd-9e6d-d272e89fcc64,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_TRO,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250517-UofWashington-1,274cd8b0-3360-11f0-88ba-bb37f35a30cd,80.30416,NA,NA,7.85622,NA,NA,NA,ed43d291-20a6-4b2f-8647-6475475c6e86,2025-05-17,20:47:31,2025-05-17T20:47:31Z,2025-05-17T20:47:31Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,55.38766,-120.92933,12.6718,5.17908,4.13191,-15.60969,-2.27878,0.29338,3.81776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
