PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-07,15:27:34,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,89.09564,0.536411,2.155913,2171.951715,113.109786,09:45:00,5.53824,-1.76591,5.88314,-25.88655,10.52697,-21.09981,3.87956,-1.52106,78.71716,-4.3739,-1.628578,0.434313,11.44942,5.60425,1.60323,50,5.56715,-3.90099,-128.90361,0.36488,18.5977,35.42463,-23.07087,44231786-c327-44c7-933f-232b9bfad193,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,5bb304b0-13e6-11f0-9a96-51535ea0439f,86.78633,NA,NA,10.37847,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:27:34,2025-04-07T19:27:34Z,2025-04-07T19:27:34Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.61408,-130.16545,17.71232,5.5395200000000004,1.18668,-11.53543,1.75398,-4.56345,9.29885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-07,15:27:48,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,78.49707,2.872375,-1.757893,2645.506684,298.566419,04:00:00,5.39835,-2.00462,5.12574,-54.71656,-7.18528,16.36458,3.54776,-2.29724,70.70912,-7.083866,1.136965,0.496205,-8.64288,-3.93803,2.15672,50,5.62638,2.79734,-113.59164,3.72055,-11.09886,24.13615,-37.23109,e5fc4cb9-3795-4c91-8b5b-c0a48f57340d,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOR_EAG,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,64035070-13e6-11f0-9a96-51535ea0439f,75.96141,NA,NA,7.78795,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:27:48,2025-04-07T19:27:48Z,2025-04-07T19:27:48Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.37763,-114.7286,12.06807,5.40981,5.47436,-18.61555,2.01263,3.32016,-5.54943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-07,15:28:06,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,78.97421,2.626676,-0.006258,2617.584862,307.490111,04:15:00,5.40548,-2.13319,5.17124,-52.76475,-5.52205,9.58717,3.48221,-1.34015,70.5915,-7.014954,1.691818,0.494696,-4.74044,-3.09969,2.12617,50,5.61051,-0.39235,-114.22114,3.34318,-6.09967,26.13714,-36.16253,fb65a310-277a-4f6e-880a-b2b6e0103a88,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MOR_EAG,2,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,6ed1e2a0-13e6-11f0-9a96-51535ea0439f,76.19306,NA,NA,8.38271,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:28:06,2025-04-07T19:28:06Z,2025-04-07T19:28:06Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.32959,-115.43426,13.06857,5.41639,5.02162,-18.08127,2.13781,-0.10924,-3.04983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-07,15:28:44,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.36394,-1.184407,4.218575,2154.78686,133.621199,10:30:00,5.40989,-1.83106,5.94949,-20.63509,16.34111,-15.52206,2.58856,0.79549,78.25013,-5.14923,1.43957,0.437656,9.42985,9.2152,1.5029,50,5.30403,-8.73107,-127.60475,-3.23875,15.05958,33.93981,-17.45722,120dc4a1-49d5-41c2-b27c-6eba2d38ffba,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,856b4150-13e6-11f0-9a96-51535ea0439f,86.12349,NA,NA,10.11381,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:28:44,2025-04-07T19:28:44Z,2025-04-07T19:28:44Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.54769,-128.80865,16.96991,5.40793,-2.61952,-8.72861,1.82207,-9.26526,7.52979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-07,15:29:03,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.61745,0.988978,2.401666,2160.627391,119.744513,10:00:00,5.3844,-1.85462,5.92838,-24.08521,12.90804,-19.75891,4.2959,-1.27132,77.72823,-3.623669,-1.143603,0.437757,10.86674,6.64229,1.67263,50,5.45044,-4.4728,-128.071,1.4717,17.32141,36.36025,-21.58635,e0ad02d8-04ab-418b-afdb-57541b36beb2,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,908bc410-13e6-11f0-9a96-51535ea0439f,86.10367,NA,NA,10.88922,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:29:03,2025-04-07T19:29:03Z,2025-04-07T19:29:03Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.566160000000004,-129.36087,18.18013,5.38465,2.23747,-10.79318,1.8422,-5.08727,8.66071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-07,15:29:19,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,79.37751,2.016697,0.351451,2651.189738,303.53591,04:00:00,5.32532,-1.93876,5.33139,-53.11672,-6.78048,12.87316,2.7921,-0.53621,71.28292,-7.692677,2.639579,0.489928,-6.3165,-3.59591,1.89733,50,5.46958,-1.23356,-114.94348,2.1712,-8.24355,26.17032,-36.86698,21391be5-6ead-44d8-a051-8a16a1a2612a,NA,NA,NA,NA,-3.640854,1000098140,"Kirkendoll, Eli",NA,NA,93.95878,Right,-16.595056,NA,NA,NA,10.24825,9.78079,0.069579,-0.420362,1.05858,2.74415,0.50954,NA,NA,NA,NA,NA,4,3,MOR_EAG,2,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,9acfa270-13e6-11f0-9a96-51535ea0439f,76.93471,2.74415,NA,8.09459,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:29:19,2025-04-07T19:29:19Z,2025-04-07T19:29:19Z,GroundBall,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.17132,-116.11492,13.08516,5.33546,3.82144,-18.43349,1.94428,-0.86456,-4.12178,180,1.05552,132.0721,NA,NA,NA,NA,NA,NA,NA,2.74506,-39.43959,NA,NA,NA,NA,NA,NA,NA,0.50973,-8.40382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-07,15:30:12,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.44538,-1.639203,3.94666,2105.575319,131.064982,10:15:00,5.65864,-1.60718,5.85739,-20.02785,17.0117,-17.73324,2.46253,0.58795,78.32088,-5.488743,0.774814,0.43803,10.41831,9.69768,1.29611,50,5.51379,-8.02322,-127.71969,-4.2412,16.6631,34.07282,-16.66351,ae913b55-ba53-4777-b41d-c00120952e2a,NA,NA,NA,NA,NA,10089861,"Ray, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,ba39a070-13e6-11f0-9a96-51535ea0439f,86.04984,NA,NA,10.12451,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:30:12,2025-04-07T19:30:12Z,2025-04-07T19:30:12Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.63994,-128.95158,17.03641,5.65624,-3.63873,-8.33176,1.59707,-8.62567,8.33155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-07,15:30:30,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,89.17177,-2.297231,2.903793,2130.264026,135.772601,10:30:00,5.62046,-1.59318,5.9979,-16.3508,19.40918,-17.55666,2.12514,-0.36295,79.95228,-5.460983,-0.249586,0.430398,10.02343,11.14386,1.37401,50,5.43041,-5.80994,-129.10053,-5.62349,16.56749,32.04816,-13.75465,f7f45e7a-fa88-4bdd-8665-84e2524eb02d,NA,NA,NA,NA,-8.955951,10089861,"Ray, Kadin",1005.754168,NA,98.04295,Right,11.121744,109.29235,13.86583,-12.4529,214.16336,214.16336,1.860095,-4.641194,1.46625,2.16671,0.34275,NA,NA,NA,NA,NA,5,2,MOR_EAG,2,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,c4c8dfb0-13e6-11f0-9a96-51535ea0439f,87.57583,13.86593,NA,9.21949,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:30:30,2025-04-07T19:30:30Z,2025-04-07T19:30:30Z,LineDrive,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.50387,-130.21378,16.02408,5.61745,-5.1457,-6.87733,1.58582,-6.38544,8.28374,252.912345,1.46625,139.37549,-17.93794,3.14829,-0.59109,0.08875,-0.0085,-3.6e-4,1.8e-4,2.16672,27.73658,-17.42161,1.34298,-0.29927,0.12256,-0.05166,0.01458,-0.00178,0.34278,-21.96759,10.09987,-2.63455,0.46667,0.08094,-0.10309,0.03564,-0.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-07,15:31:41,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,80.06697,1.546496,3.126937,2752.190288,298.130285,04:00:00,5.30773,-1.96507,5.42781,-51.09003,-6.62689,14.88623,2.50129,2.20723,73.74131,-7.719337,5.767652,0.479923,-6.61807,-3.36697,1.67673,50,5.40953,-6.93763,-116.12589,1.34699,-9.02652,21.98388,-36.76629,01410953-bae4-4e3c-96c3-53cb7ea9748e,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOR_EAG,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,ef3948c0-13e6-11f0-9a96-51535ea0439f,78.53854,NA,NA,6.32566,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:31:41,2025-04-07T19:31:41Z,2025-04-07T19:31:41Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.07852,-117.08336,10.99194,5.31599,2.94828,-18.38314,1.97032,-6.54449,-4.51326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-07,15:31:58,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,89.00828,-1.790132,4.085388,2207.992148,127.401598,10:15:00,5.27534,-1.90918,6.03104,-21.19989,14.45166,-17.21588,1.84602,0.4462,80.36645,-5.80912,0.996294,0.429745,10.09355,8.36193,1.59824,50,5.12354,-8.47164,-128.82829,-4.67705,16.7518,29.87597,-18.29615,44cedbc9-ec9e-4a15-b682-b3efa5aaa4d9,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOR_EAG,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,f95294b0-13e6-11f0-9a96-51535ea0439f,87.70892,NA,NA,8.64183,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:31:58,2025-04-07T19:31:58Z,2025-04-07T19:31:58Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.47052,-129.86089,14.93799,5.27427,-4.04469,-9.14808,1.90105,-9.05063,8.3759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-07,15:32:15,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.32833,-0.719998,4.29843,2179.616778,115.348552,09:45:00,5.40257,-1.98793,5.7948,-25.27612,12.00946,-22.00741,2.62451,0.18427,78.07121,-5.510121,0.367457,0.439483,12.7178,6.82178,1.64638,50,5.32847,-8.60271,-127.5287,-2.42103,20.24236,34.40967,-21.31611,68ab3aba-3da6-40df-884f-3d202fde1e96,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOR_EAG,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,039ab8d0-13e7-11f0-9a96-51535ea0439f,85.76544,NA,NA,10.25713,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:32:15,2025-04-07T19:32:15Z,2025-04-07T19:32:15Z,NA,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.70348,-128.79154,17.20484,5.40296,-1.63873,-10.65805,1.97573,-9.34561,10.12118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-07,15:32:32,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,80.2265,1.741104,1.620401,2707.839597,295.358513,03:45:00,5.47424,-1.92737,5.23261,-48.52365,-3.80295,11.04343,3.06851,0.51661,73.33333,-7.077682,3.577173,0.481311,-5.07288,-2.03984,1.76931,50,5.59814,-3.74079,-116.36217,1.80737,-6.91838,22.91789,-34.95596,216df661-e27b-4130-b19a-5608038a0390,NA,NA,NA,NA,-4.70699,1000266816,"Olson, Griffin",NA,NA,74.68274,Left,56.777347,109.27293,112.05391,-12.62497,178.64097,177.813,5.408069,-7.66947,1.44482,3.29201,-0.45189,NA,NA,NA,NA,NA,6,4,MOR_EAG,2,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,0d61c610-13e7-11f0-9a96-51535ea0439f,78.31204,113.63957,NA,6.89317,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:32:32,2025-04-07T19:32:32Z,2025-04-07T19:32:32Z,Popup,v3,southernindiana,471366,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.27261,-117.39603,11.45894,5.48104,3.38429,-17.47798,1.93102,-3.42869,-3.45919,NA,1.44893,59.70655,-16.05247,4.24045,-0.35613,-0.18352,0.07401,-0.01091,5.9e-4,3.26974,92.04448,-24.03146,4.10947,-1.85134,0.63935,-0.12686,0.01258,-4.8e-4,-0.45059,-4.94875,0.99424,-0.56769,0.22523,-0.0651,0.01162,-0.0011,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-07,15:34:35,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.13752,-2.54511,3.258202,2260.473776,152.472855,11:00:00,6.74578,-2.2787,5.67832,-12.84024,23.48848,-11.50028,3.29758,-0.1962,79.71555,-5.073396,1.207404,0.433807,6.85288,13.09804,2.01059,50,6.52272,-6.80786,-128.8166,-6.02437,11.27992,31.84821,-10.6145,2c0f91e0-3768-4a2b-a6a0-96eff131f0bf,NA,NA,NA,NA,NA,1000409983,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,56a3bdb0-13e7-11f0-9a96-51535ea0439f,86.88761,NA,NA,9.42196,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:34:35,2025-04-07T19:34:35Z,2025-04-07T19:34:35Z,NA,v3,southernindiana,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.81918,-130.00262,15.9241,6.7397,-5.62909,-5.30725,2.27194,-7.22793,5.63996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-07,15:34:47,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.69397,-3.324666,3.15418,2331.497269,160.582727,11:15:00,6.72919,-2.24493,5.48603,-10.70749,25.41344,-8.46311,2.71797,0.00399,80.36584,-5.456805,1.650686,0.432565,5.32217,14.3152,1.97399,50,6.43035,-6.75702,-129.56402,-7.76877,8.87132,31.96893,-8.31266,b3759878-cfff-434c-b5cc-67935ad0f07c,NA,NA,NA,NA,13.067448,1000409983,"Umbach, Anthony",2228.675208,NA,91.36072,Right,12.02767,105.23838,16.59267,32.01164,219.26978,219.26978,2.177527,21.075664,1.07434,2.71566,-0.00212,NA,NA,NA,NA,NA,1,2,SOU_IND16,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_IND16,MOR_EAG,USIField,D1,OVC,20250407-USIField-1,5dd727c0-13e7-11f0-9a96-51535ea0439f,87.13714,16.65467,NA,9.32813,NA,NA,NA,fc6471fd-8924-4a92-9230-db07a9f56f2a,2025-04-07,19:34:47,2025-04-07T19:34:47Z,2025-04-07T19:34:47Z,LineDrive,v3,southernindiana,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.01435,-130.79542,15.98447,6.72343,-7.44857,-4.15633,2.24084,-7.09873,4.43566,240.255602,1.07435,127.65932,-22.2733,4.33721,-0.76076,0.02512,0.05317,-0.0203,0.00256,2.71566,27.92334,-14.50673,0.5519,-0.09277,0.11282,-0.07381,0.0234,-0.00283,-0.00214,29.63256,6.12476,-2.35943,0.52661,0.06024,-0.11086,0.0395,-0.00493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
