PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-14,17:26:40,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,79.61715,-0.847979,1.370254,1200.083206,98.302238,09:15:00,5.79466,-1.218,5.63657,-41.4751,3.32209,-12.46324,1.54699,-0.97797,72.76427,-8.462017,-0.860158,0.481722,6.76418,2.36197,1.10973,50,5.69601,-2.2832,-115.54613,-3.06553,9.06938,23.18294,-29.00713,931ebe7f-945d-41db-a92d-7289c1fe02c2,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,25810bf0-eb2b-11ef-9ebb-0139c5de5ac6,78.24515,NA,NA,6.85288,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:26:40,2025-02-14T23:26:40Z,2025-02-14T23:26:40Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.86377,-116.5179,11.59147,5.79903,-1.84962,-14.50356,1.2134,-2.66337,4.53469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,17:27:23,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.64241,-3.145963,4.730162,2229.633557,120.357254,10:00:00,6.23374,-0.78198,5.45085,-23.89631,12.64536,-19.47903,1.2841,2.03323,80.87826,-7.569792,1.274448,0.435077,11.54166,7.64894,0.37838,50,5.93861,-9.80617,-128.15066,-7.89631,19.10391,27.63455,-19.51341,a0fd4a23-86f1-4f15-96fc-4b7fe9727058,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,2,Bottom,0,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,3e45fd30-eb2b-11ef-9ebb-0139c5de5ac6,86.63402,NA,NA,7.76415,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:27:23,2025-02-14T23:27:23Z,2025-02-14T23:27:23Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.05344,-129.23579,13.81727,6.23363,-7.13007,-9.7567,0.77817,-10.55633,9.55196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,17:28:22,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.20974,-1.232835,2.513287,2322.312129,122.787809,10:00:00,6.17016,-0.89062,5.73095,-22.74458,13.66926,-19.28702,3.12535,-0.15572,80.07832,-5.501801,-0.936505,0.434315,10.59245,7.69217,0.69315,50,6.05346,-4.79332,-127.92975,-3.49295,17.41441,28.35252,-19.52778,b7fd4e9e-9644-4bdb-a466-f55a93f83143,NA,NA,NA,NA,114.899039,10109870,"Gandy, Gus",4918.564736,NA,72.35309,Right,68.507717,-60.92021,92.87081,91.58982,162.46861,47.74361,4.701478,124.627159,1.28072,3.04845,0.21186,NA,NA,NA,NA,NA,4,1,SAM_BUL,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,629e3030-eb2b-11ef-9ebb-0139c5de5ac6,86.78599,101.17752,NA,8.13143,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:28:22,2025-02-14T23:28:22Z,2025-02-14T23:28:22Z,Popup,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.76908,-128.98238,14.17626,6.16968,-2.76796,-9.76389,0.8831,-5.43985,8.70721,345.740293,1.27893,-16.32859,-6.27111,3.01538,-0.82984,0.13441,-0.00341,-0.00209,2e-4,3.053,98.62942,-30.53587,3.21673,0.2026,-0.39495,0.12519,-0.01774,9.7e-4,0.2148,35.19837,0.27962,-1.46334,0.69135,-0.19856,0.02937,-0.00165,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-02-14,17:28:41,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.31672,-1.356655,1.542511,2268.609297,107.822218,09:30:00,6.35251,-0.89991,5.28433,-29.47533,7.61926,-19.62076,2.62149,-1.08605,80.00473,-6.783224,-1.942809,0.438356,10.2454,4.63504,0.77397,50,6.20757,-2.54415,-127.97968,-4.12764,16.78176,29.46567,-24.58192,5dbf37bf-bf9d-4286-a04a-e258d6d9b655,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,748662e0-eb2b-11ef-9ebb-0139c5de5ac6,85.98595,NA,NA,8.31199,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:28:41,2025-02-14T23:28:41Z,2025-02-14T23:28:41Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.21399,-129.17455,14.73284,6.35474,-3.13081,-12.29096,0.89094,-3.22467,8.39088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,17:28:56,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,80.43114,0.084145,0.430433,1287.155451,92.41856,09:00:00,5.88862,-1.02615,5.6572,-41.79006,2.35043,-18.6921,2.48459,-2.1824,72.9312,-7.616158,-2.914591,0.478178,9.53331,1.68449,1.00132,50,5.86981,-0.11838,-116.67645,-1.22399,12.94213,25.06259,-29.88725,a1ddfb8e-0b66-48c3-9da6-24e464d6a804,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,75e0c2c0-eb2b-11ef-9ebb-0139c5de5ac6,78.82505,NA,NA,7.49994,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:28:56,2025-02-14T23:28:56Z,2025-02-14T23:28:56Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.84097,-117.71172,12.5313,5.89488,0.01057,-14.94363,1.01725,-0.65298,6.47107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,17:29:13,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.64827,-1.101224,1.997739,2157.036648,101.293687,09:30:00,6.11349,-0.92674,5.62041,-30.44584,6.16843,-24.01671,2.54788,-1.063,79.74847,-6.748397,-2.29492,0.435509,12.830870000000001,3.89197,0.77205,50,6.0002,-3.42067,-128.45374,-3.55496,20.99415,31.74937,-25.80593,854cd6ca-5e4d-4d2c-b9bd-572918768cb9,NA,NA,NA,NA,10.632851,10109870,"Gandy, Gus",2714.013282,NA,87.9952,Right,14.212508,106.70941,22.30538,26.70263,261.70786,261.70786,2.811777,17.512326,0.49285,2.3556,1.08827,NA,NA,NA,NA,NA,4,4,SAM_BUL,2,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,80807cc0-eb2b-11ef-9ebb-0139c5de5ac6,86.54811,23.76458,NA,8.8998,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:29:13,2025-02-14T23:29:13Z,2025-02-14T23:29:13Z,LineDrive,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.8788,-129.654,15.87469,6.11615,-2.57938,-12.90297,0.91637,-4.21434,10.49708,217.620876,0.49286,122.96118,-19.82988,4.24192,-0.8173,0.13647,-0.01975,0.00234,-1.5e-4,2.3556,31.6858,-11.3924,-0.54075,0.30322,-0.08076,0.01662,-0.00192,9e-5,1.08827,23.08394,3.83362,-1.5322,0.45269,-0.10619,0.01969,-0.00247,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-14,17:30:22,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.1644,-1.68818,3.627228,2179.444049,113.409883,09:45:00,6.29677,-0.79401,5.37492,-25.99025,10.54379,-21.19895,2.54457,0.84457,80.2522,-6.51763,-0.136282,0.435031,11.83509,6.23048,0.48432,50,6.12719,-7.21244,-128.95809,-4.73835,19.5948,31.02582,-21.85855,2c5e3bb8-2a65-476d-8726-979a7b643c9c,NA,NA,NA,NA,-3.092676,10151180,"Souders, Jake",3784.614584,NA,103.31596,Right,29.705731,109.99871,61.26839,0.52754,403.43962,384.4844,5.454258,7.882673,1.24161,2.52143,-0.83802,NA,NA,NA,NA,NA,5,1,SAM_BUL,2,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,aa01a3d0-eb2b-11ef-9ebb-0139c5de5ac6,86.64309,94.08176,NA,8.91219,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:30:22,2025-02-14T23:30:22Z,2025-02-14T23:30:22Z,FlyBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.12404,-130.18504,15.51291,6.29748,-3.87393,-10.92928,0.78487,-7.98733,9.7974,213.299377,1.24838,131.28656,-27.21351,6.17922,-0.79686,-0.04529,0.03706,-0.00532,2.6e-4,2.51443,75.21585,-16.44909,0.22112,0.11504,-0.03615,0.01249,-0.00227,1.4e-4,-0.84175,-7.02333,11.66729,-3.99082,0.87168,-0.10472,0.00299,5.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-14,17:31:08,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,79.71879,-0.162117,1.767826,1081.361564,108.363355,09:30:00,5.67451,-1.02974,5.80943,-39.30372,5.68807,-12.01497,2.24837,-0.3865,71.7445,-7.465964,-0.387134,0.482768,6.70579,3.46335,0.89184,50,5.63824,-3.09499,-115.52348,-1.56632,8.8669,25.84409,-27.59457,9e3eef24-f444-458c-bde6-528f282e2b07,NA,NA,NA,NA,NA,1000066391,"Horowicz, Cullen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAM_BUL,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,c46bb990-eb2b-11ef-9ebb-0139c5de5ac6,78.07576,NA,NA,7.9743,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:31:08,2025-02-14T23:31:08Z,2025-02-14T23:31:08Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.68738,-116.56739,12.92204,5.679,-0.4517,-13.79729,1.02409,-3.45315,4.43345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,17:31:20,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Curveball,NA,NA,79.49989,-0.416945,0.907421,1242.466073,108.544368,09:30:00,5.57783,-1.02364,5.59511,-38.90321,6.11701,-13.69272,1.94655,-1.31738,72.47847,-7.583621,-1.539939,0.48292,7.17823,3.69658,0.95479,50,5.51708,-1.28415,-115.35767,-2.10826,9.59134,23.14593,-27.23478,aedc0b58-774f-48d8-aab2-ceaaba3823f0,NA,NA,NA,NA,NA,1000066391,"Horowicz, Cullen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAM_BUL,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,cb95d4d0-eb2b-11ef-9ebb-0139c5de5ac6,78.0511,NA,NA,7.02142,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:31:20,2025-02-14T23:31:20Z,2025-02-14T23:31:20Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.90339,-116.33735,11.57296,5.58192,-0.95552,-13.61739,1.01773,-1.69012,4.79567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,17:31:33,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,80.93729,-2.870078,3.065831,1244.273637,101.302253,09:30:00,5.71128,-0.83489,5.65236,-39.18565,5.09347,-16.718,-0.23714,0.63413,72.87497,-10.080254,0.074005,0.478929,9.75335,4.00744,0.58626,50,5.44262,-5.62876,-117.01789,-7.13874,13.15149,27.7444,-26.7704,197b3722-0b7a-4f2b-adde-b62653f8b21f,NA,NA,NA,NA,NA,1000066391,"Horowicz, Cullen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAM_BUL,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,d3095520-eb2b-11ef-9ebb-0139c5de5ac6,78.70159,NA,NA,8.06232,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:31:33,2025-02-14T23:31:33Z,2025-02-14T23:31:33Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.84819,-118.16179,13.8722,5.71419,-6.035,-13.3852,0.82951,-6.17099,6.57574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,17:31:48,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,79.32458,-0.578712,2.504657,1124.95066,105.87818,09:30:00,5.66918,-1.16689,5.74538,-39.15518,6.39229,-16.43143,1.8669,-0.2027,71.48069,-7.841536,-0.438187,0.48574,9.25973,3.91433,0.96899,50,5.59728,-4.39786,-114.9242,-2.38975,12.12175,25.50337,-27.04985,ee12c30f-3d64-4067-a163-49b6cc670be1,NA,NA,NA,NA,-36.775327,1000066391,"Horowicz, Cullen",3896.811811,NA,87.97047,Right,10.032493,NA,NA,NA,103.59486,103.59486,0.920681,-38.38611,2.85512,1.92469,0.36393,NA,NA,NA,NA,NA,6,4,SAM_BUL,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,dbf98a60-eb2b-11ef-9ebb-0139c5de5ac6,77.59804,6.32516,NA,7.84389,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:31:48,2025-02-14T23:31:48Z,2025-02-14T23:31:48Z,LineDrive,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.75355,-115.97429,12.75169,5.67275,-1.27599,-13.52492,1.16034,-4.89697,6.06088,NA,2.85512,101.76589,-20.50054,3.14953,-0.71097,0.15184,-0.03363,0.00686,-8.2e-4,1.92469,22.47669,-30.55235,5.13901,-1.26834,0.33428,-0.08203,0.01772,-0.0023,0.36393,-76.06229,6.77732,-0.61278,0.10674,-0.00921,-3.5e-4,4.4e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
86,2025-02-14,17:32:15,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.84164,-0.35838,3.778345,2282.613313,125.556063,10:15:00,6.18376,-0.72071,5.52256,-21.83733,13.6202,-17.34757,4.02818,1.37135,81.33461,-4.452487,0.694337,0.428574,9.79024,7.32583,0.40304,50,6.13818,-7.792,-130.08023,-1.55524,16.6595,29.03607,-19.70805,1a40a494-22bb-4849-9784-79f366a7b139,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAM_BUL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,ec4cc530-eb2b-11ef-9ebb-0139c5de5ac6,87.94853,NA,NA,8.50702,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:32:15,2025-02-14T23:32:15Z,2025-02-14T23:32:15Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.97506,-131.18605,14.51804,6.18312,-0.80467,-9.85403,0.71187,-8.42646,8.32975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,17:32:32,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.31926,-2.894862,3.925647,2136.243349,115.4641,09:45:00,6.15815,-0.60944,5.36402,-25.13348,10.95284,-20.41804,1.34044,1.37596,81.40257,-7.531974,0.302386,0.432357,11.48178,6.70126,0.27189,50,5.87978,-7.96235,-129.20818,-7.45374,19.31205,28.19247,-20.90273,bbcc053a-73d8-488f-95db-e6e9f282b6d8,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAM_BUL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,f685a710-eb2b-11ef-9ebb-0139c5de5ac6,87.1789,NA,NA,7.91669,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:32:32,2025-02-14T23:32:32Z,2025-02-14T23:32:32Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.13736,-130.3243,14.09623,6.15849,-6.62622,-10.45137,0.60224,-8.7269,9.65603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,17:32:45,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.18136,-1.678831,3.073578,2195.809478,94.664424,09:15:00,6.09915,-0.84177,5.75187,-33.47455,3.06477,-22.02304,1.74401,0.18706,80.15526,-7.84892,-0.87103,0.435062,12.19532,2.44189,0.60016,50,5.93919,-5.92787,-127.81313,-4.9393,19.95264,29.03676,-28.17887,04a1994f-e979-4c11-ba67-82e59ae0922d,NA,NA,NA,NA,-13.068489,1000090767,"Carr, Cade",NA,NA,102.96033,Right,-6.970395,NA,NA,NA,16.74092,15.74571,0.099957,-12.562997,1.73176,1.8335,-0.25037,NA,NA,NA,NA,NA,7,3,SAM_BUL,2,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,fe61ad30-eb2b-11ef-9ebb-0139c5de5ac6,86.63687,1.8335,NA,8.0261,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:32:45,2025-02-14T23:32:45Z,2025-02-14T23:32:45Z,GroundBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.74926,-128.88755,14.51838,6.10266,-3.89662,-14.08944,0.83317,-6.66616,9.97632,180,1.72957,146.1461,NA,NA,NA,NA,NA,NA,NA,1.83378,-18.34291,NA,NA,NA,NA,NA,NA,NA,-0.24986,-33.92455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
