PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-22,18:46:05,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Curveball,NA,NA,78.22992,-1.040419,-1.366303,1408.975866,255.800117,02:30:00,5.92272,1.42532,5.87107,-40.85628,5.463,15.03757,1.55118,1.40902,71.05089,-8.598912,1.336505,0.489838,-8.11091,3.63229,-1.32331,50,5.81503,2.13889,-113.47114,-3.31937,-10.41294,23.7319,-27.51087,cfd0b9b4-ea91-4983-9b54-9a8cb2da0697,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,FLO_RAT,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,d2634870-0777-11f0-adda-e5bea3c02428,76.94881,NA,NA,7.17903,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:46:05,2025-03-22T23:46:05Z,2025-03-22T23:46:05Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.63027,-114.43544,11.86595,5.9272,-2.20152,-13.75544,-1.41881,2.562,-5.20647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,18:47:44,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,82.1962,-0.82188,-2.896385,2701.757352,141.312163,10:45:00,5.84235,1.76288,5.88189,-37.30337,4.60071,-2.52244,1.96941,-1.13957,74.7498,-7.716611,-3.348517,0.465907,0.38051,3.04827,-1.52723,50,5.75451,6.12659,-119.13425,-2.91549,0.54018,25.50648,-27.84684,32bced5f-306c-47c0-a396-b06c4b0914cb,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_RAT,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,0d97fda0-0778-11f0-adda-e5bea3c02428,80.90119,NA,NA,7.44641,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:47:44,2025-03-22T23:47:44Z,2025-03-22T23:47:44Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.61931,-120.11916,12.75324,5.84633,-1.84021,-13.92342,-1.7634,6.10573,0.27009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,18:48:05,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.21295,-1.110595,-2.835566,2174.590749,205.245459,12:45:00,5.7997,1.82849,6.16863,-21.82107,14.72217,6.37355,2.954,-0.2618,79.44501,-5.239901,-1.687543,0.435086,-4.09221,8.28989,-1.61644,50,5.7042,6.00675,-126.52216,-3.09124,-6.60726,26.75964,-18.789180000000002,11b7b049-1d24-4f73-a6ed-390090a45b30,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_RAT,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,19d75de0-0778-11f0-adda-e5bea3c02428,86.63219,NA,NA,7.76794,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:48:05,2025-03-22T23:48:05Z,2025-03-22T23:48:05Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.33179,-127.43505,13.37982,5.79872,-2.45026,-9.3945900000000009,-1.82521,6.23215,-3.30363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,18:48:27,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.865,0.053743,-2.834604,2148.213879,208.066163,01:00:00,5.8184,1.97789,6.19361,-22.23907,13.83308,6.72689,4.01482,-0.08083,79.67258,-4.16539,-1.622738,0.432272,-4.30642,7.49729,-1.76729,50,5.81119,6.03467,-127.45854,-0.53344,-7.03125,28.02686,-19.93288,26dcebd4-3ed9-4502-92a9-0a30adcd1d61,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_RAT,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,26fb9fe0-0778-11f0-adda-e5bea3c02428,87.19605,NA,NA,8.19242,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:48:27,2025-03-22T23:48:27Z,2025-03-22T23:48:27Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.30657,-128.40202,14.01343,5.81785,0.13757,-9.96644,-1.97442,6.27137,-3.51563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,18:48:49,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.23483,-1.506904,-3.114404,2098.991213,210.477461,01:00:00,5.81515,1.88419,6.23681,-23.93167,13.4389,7.16941,2.4283,-0.39434,78.50665,-6.023122,-1.821576,0.439983,-4.64524,7.79221,-1.65509,50,5.69069,6.52544,-125.07116,-3.99297,-7.31079,26.74072,-19.91045,cb8dcab4-6c0c-4e71-bbc5-f94e784e7f99,NA,NA,NA,NA,53.394039,1000397135,"Campbell, Jay",4455.516154,NA,92.59241,Right,10.889059,59.60703,14.71162,92.44912,216.48485,135.37285,2.149979,61.286309,0.27785,2.62643,0.28655,NA,NA,NA,NA,NA,4,4,FLO_RAT,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,340b9690-0778-11f0-adda-e5bea3c02428,85.66785,14.73502,NA,7.72818,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:48:49,2025-03-22T23:48:49Z,2025-03-22T23:48:49Z,LineDrive,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.26504,-125.97974,13.37036,5.81487,-3.31646,-9.95523,-1.88102,6.77384,-3.65539,NA,0.27785,79.52177,-20.45061,4.15727,-0.93995,0.18176,-0.03054,0.00401,-2.8e-4,2.62643,25.65405,-14.7313,1.38985,-0.26062,0.06386,-0.01136,0.00142,-1e-4,0.28655,107.05296,-9.47429,0.18083,0.17906,-0.08497,0.02103,-0.00329,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-22,18:49:18,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.46121,-1.233007,-3.686264,2161.403516,233.336163,01:45:00,5.8338,1.84323,6.20139,-27.99454,8.33804,9.59693,2.36013,-0.7647,79.81522,-6.46465,-1.957636,0.43383,-6.03595,5.03756,-1.57027,50,5.72681,7.78804,-126.82043,-3.61744,-9.78974,26.93374,-24.00359,055cad63-c824-4f21-840c-6545a123b44c,NA,NA,NA,NA,59.102552,1000397135,"Campbell, Jay",4100.89763,NA,96.65293,Right,1.708916,NA,NA,NA,108.06126,91.03754,0.863412,61.906594,-0.01313,2.41384,0.5534,NA,NA,NA,NA,NA,4,5,FLO_RAT,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,4570b690-0778-11f0-adda-e5bea3c02428,86.88299,2.99417,NA,7.64599,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:49:18,2025-03-22T23:49:18Z,2025-03-22T23:49:18Z,GroundBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.30102,-127.7306,13.46687,5.83535,-2.80628,-12.0018,-1.83904,8.11886,-4.89487,NA,-0.01313,72.75978,-19.08926,4.0744,-0.30735,-0.65296,0.56278,-0.18292,0.01031,2.41383,4.22879,-7.50281,-0.58584,-0.89478,1.58886,-1.18737,0.39598,-0.03095,0.5534,121.5865,-15.91699,3.08588,-0.84896,0.51763,-0.33394,0.11937,-0.0141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-22,18:49:48,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Curveball,NA,NA,75.03513,2.055022,-1.309367,2331.370111,52.581353,07:45:00,5.99556,1.38838,5.9758,-53.26897,-3.85008,-6.98689,3.46299,-0.40797,69.04611,-7.744136,-2.565338,0.505962,3.25508,-2.18567,-1.28071,50,6.12829,2.73127,-109.02541,2.32711,3.9171,19.20482,-34.80426,71f9f6e6-0f9a-4b5f-9525-f8f9ae40d309,NA,NA,NA,NA,-68.057852,1000397135,"Campbell, Jay",NA,NA,61.21986,Right,-41.643505,NA,NA,NA,5.31136,2.75258,0.060537,-39.263581,2.58385,3.6371000000000002,0.43252,NA,NA,NA,NA,NA,4,6,FLO_RAT,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,576a2750-0778-11f0-adda-e5bea3c02428,74.49657,3.6371000000000002,NA,5.98902,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:49:48,2025-03-22T23:49:48Z,2025-03-22T23:49:48Z,GroundBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.53016,-109.82049,9.60241,6.00212,3.76802,-17.40213,-1.39043,2.56909,1.95855,NA,2.58215,25.248,NA,NA,NA,NA,NA,NA,NA,3.64116,-60.08114,NA,NA,NA,NA,NA,NA,NA,0.43676,-62.67312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-03-22,18:50:15,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,80.44478,0.459607,-2.12081,2697.233967,121.020472,10:00:00,5.86247,1.6517,5.7755,-38.88624,4.10051,-4.80673,3.04996,-0.72336,74.48325,-6.680768,-2.980932,0.471888,1.92378,2.3463,-1.47338,50,5.87678,4.51207,-116.91015,-0.31949,2.68695,20.15078,-28.89699,d66ed9dc-a0da-41dd-85d7-87542ff2de11,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FLO_RAT,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,67705390-0778-11f0-adda-e5bea3c02428,79.87584,NA,NA,5.96153,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:50:15,2025-03-22T23:50:15Z,2025-03-22T23:50:15Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.72876,-117.72239,10.07539,5.86619,0.84529,-14.4485,-1.65306,4.40376,1.34347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,18:50:55,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Curveball,NA,NA,79.02367,-0.843009,-1.468461,1441.023326,237.711014,02:00:00,5.85182,1.65273,6.05397,-36.28986,8.69989,11.25331,2.04696,1.23082,71.750470000000007,-7.610049,0.559575,0.482757,-6.24504,5.2241,-1.54437,50,5.76698,2.52082,-114.6632,-2.75969,-8.2046,23.81153,-25.31075,0a335fb1-5d7e-48bb-89b6-96b993ba3ec4,NA,NA,NA,NA,NA,800634,"Kim, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_RAT,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,7f7db4a0-0778-11f0-adda-e5bea3c02428,78.07752,NA,NA,7.2732,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:50:55,2025-03-22T23:50:55Z,2025-03-22T23:50:55Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.44688,-115.58297,11.90576,5.8547,-1.78201,-12.65537,-1.64786,2.83774,-4.1023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,18:51:15,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Curveball,NA,NA,77.1608,-0.23963,-1.228444,1404.195333,228.132613,01:30:00,5.83055,1.49822,5.94249,-35.50029,11.82355,11.3443,2.64984,1.30381,70.04014,-6.872589,0.810716,0.495121,-6.14937,6.64402,-1.40638,50,5.79176,1.97561,-111.94676,-1.495,-7.71519,22.34606,-23.83829,e24c7e53-cad7-41fe-88f7-dfb822926826,NA,NA,NA,NA,NA,800634,"Kim, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_RAT,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,8b24cc80-0778-11f0-adda-e5bea3c02428,76.12772,NA,NA,7.12066,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:51:15,2025-03-22T23:51:15Z,2025-03-22T23:51:15Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.55687,-112.85271,11.17303,5.83277,-0.52856,-11.91915,-1.49281,2.2884,-3.85759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,18:51:40,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.03921,-1.415202,-2.771141,2143.514815,208.799218,01:00:00,5.87672,1.71896,6.18862,-25.86722,11.7217,5.75142,2.41256,-0.36255,78.37625,-6.27498,-1.734305,0.441267,-3.81469,6.8637,-1.51265,50,5.75673,5.81889,-124.82879,-3.86443,-5.97842,26.71274,-21.4172,7de017fb-39ad-412e-9730-a52f5a3f45fb,NA,NA,NA,NA,39.602062,800634,"Kim, Ben",NA,NA,82.41624,Left,81.374499,NA,NA,NA,NA,12.77301,NA,NA,2.03938,2.4931,-0.30384,NA,NA,NA,NA,NA,5,3,FLO_RAT,3,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,9a28cb00-0778-11f0-adda-e5bea3c02428,85.41869,114.04914,NA,7.66296,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:51:40,2025-03-22T23:51:40Z,2025-03-22T23:51:40Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.31376,-125.74853,13.35637,5.87709,-3.12702,-10.7086,-1.71654,6.02473,-2.98921,NA,2.0394,13.96515,-6.55293,1.83449,0.14404,-0.68602,0.52457,-0.18474,0.02405,2.49309,119.51031,-30.2589,4.0261,-0.91465,0.34641,-0.18074,0.06639,-0.01084,-0.3038,11.55051,-11.21957,3.32667,0.36156,-1.41636,1.07786,-0.38052,0.04987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
94,2025-03-22,18:53:24,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Curveball,NA,NA,77.87543,0.046928,-0.766977,1345.794683,249.084842,02:15:00,5.76845,1.72293,6.03108,-38.36746,8.49516,17.51036,2.61463,2.47177,69.91053,-7.13968,2.386834,0.492702,-9.14142,4.9237,-1.67162,50,5.75205,0.83894,-112.88496,-1.03567,-11.50821,25.21798,-25.97557,c355d066-bf2e-4df1-b891-ea6562b171b9,NA,NA,NA,NA,NA,1000311976,"Figueroa, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_RAT,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,d8329930-0778-11f0-adda-e5bea3c02428,76.50143,NA,NA,7.9649,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:53:24,2025-03-22T23:53:24Z,2025-03-22T23:53:24Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.46666,-113.87842,12.60899,5.77269,-0.01236,-12.98778,-1.7136,1.29231,-5.7541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,18:53:42,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.75877,-0.824408,-2.485551,2058.635734,210.81224,01:00:00,5.81099,1.7948,6.02839,-26.15096,12.01146,6.37989,2.86744,0.02297,77.80133,-5.7384,-1.338589,0.44462,-4.06587,6.81705,-1.60375,50,5.7323,5.14786,-124.40394,-2.59439,-6.30675,27.33466,-21.59981,77fd2c25-d5ea-4540-b419-1796540f5c73,NA,NA,NA,NA,22.179752,1000311976,"Figueroa, Josue",1839.063943,NA,98.68444,Right,13.578762,100.50923,13.82938,44.69771,182.4135,182.4135,1.55472,25.349363,1.36171,2.85207,-0.05438,NA,NA,NA,NA,NA,6,2,FLO_RAT,3,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,e328b090-0778-11f0-adda-e5bea3c02428,84.77443,14.34715,NA,7.95744,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:53:42,2025-03-22T23:53:42Z,2025-03-22T23:53:42Z,LineDrive,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.47376,-125.38309,13.66733,5.81137,-1.82068,-10.79991,-1.7922,5.37378,-3.15338,306.930043,1.36172,130.28024,-20.96383,4.20939,-0.95197,0.22193,-0.09345,0.04463,-0.00942,2.85207,33.98137,-27.3388,3.76965,-0.87656,0.21073,-0.069,0.0271,-0.00531,-0.05439,53.11354,-0.86313,-0.9578,0.29023,-0.05813,0.03149,-0.02756,0.0074400000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-22,18:54:24,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Curveball,NA,NA,75.77747,0.733072,-2.224933,2385.96064,68.36774,08:15:00,6.00672,1.27294,5.68582,-50.11105,-0.88787,-6.18406,2.51469,-1.31741,69.57811,-8.439094,-3.330441,0.504959,2.48646,-0.1522,-1.0816,50,6.0373,4.50238,-109.9697,-0.17745,3.03283,20.22085,-32.35968,90a4a0a2-3656-4dab-b788-91405cc85ca1,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_RAT,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,fbb294a0-0778-11f0-adda-e5bea3c02428,74.64453,NA,NA,6.19935,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:54:24,2025-03-22T23:54:24Z,2025-03-22T23:54:24Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.81716,-110.85192,10.11042,6.01425,1.23438,-16.17984,-1.27515,4.37006,1.51642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
