PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-30,13:24:46,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,75.13254,1.75023,0.383406,2339.693764,70.035776,08:15:00,5.8061,3.07566,4.20886,-56.61184,-3.17083,-13.9493,2.76546,2.28047,68.12367,-8.378269,-2.04666,0.526149,6.80142,-1.49941,-3.10221,50,5.93957,-0.12077,-108.69499,1.1698,8.0263,21.46846,-33.94347,af9718ba-39bd-42f2-982b-78ddea2be58a,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MAR_TER,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,e0d3d680-0d8b-11f0-bb6f-e5748f784d53,71.63834,NA,NA,7.00887,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:24:46,2025-03-30T17:24:46Z,2025-03-30T17:24:46Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,56.28873,-109.93006,10.73423,5.8161,3.12256,-16.97174,-3.08198,-0.58252,4.01315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-30,13:25:03,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.86154,-0.369406,-4.301017,2136.258645,229.332974,01:45:00,5.68773,2.98748,4.55605,-25.61726,13.20028,13.68383,3.20036,0.02643,78.92041,-5.08373,-1.914375,0.44842,-8.05705,6.94804,-2.55381,50,5.62621,8.8712,-126.81383,-1.81242,-12.92494,29.53895,-21.02819,f6eb1734-799f-48ab-a173-c1646d08a42f,NA,NA,NA,NA,-22.09571,822585,"Willson, Liam",NA,NA,76.86716,Left,56.723177,91.31267,113.04366,-61.33509,205.04221,93.02155,5.325705,-37.841092,1.39613,3.61936,-0.77135,NA,NA,NA,NA,NA,8,6,MAR_TER,1,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,eae6b9d0-0d8b-11f0-bb6f-e5748f784d53,84.05603,113.15366,NA,8.94113,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:25:03,2025-03-30T17:25:03Z,2025-03-30T17:25:03Z,Popup,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.93983,-128.18994,14.76948,5.68782,-0.8328,-10.51409,-2.98111,9.47332,-6.46247,152.225496,1.40255,57.14054,-13.81055,2.27262,0.77226,-0.61864,0.16973,-0.02159,0.00106,3.60677,94.47481,-25.19349,3.54931,-1.09972,0.25391,-0.02807,3.2e-4,1.1e-4,-0.7634,-23.44029,-1.62588,-0.09521,0.80583,-0.44855,0.11451,-0.0142,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-03-30,13:27:46,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,90.99127,-1.635716,-2.350003,2336.138323,204.852917,12:45:00,5.65085,1.26188,5.92347,-16.7232,17.24469,7.4515,2.73774,-0.299,82.57631,-4.827479,-1.013152,0.419475,-4.56327,9.69953,-1.07821,50,5.51058,5.10305,-131.98681,-4.26937,-7.98502,30.19902,-15.2014,1b7ac9f2-dc60-4aae-8118-70463de4fc54,NA,NA,NA,NA,63.199917,812449,"Liolios, Trent",NA,NA,85.07036,Left,-5.233981,NA,NA,NA,20.57873,15.68924,0.186747,56.658954,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,4c2f5bc0-0d8c-11f0-bb6f-e5748f784d53,89.8563,3.33061,NA,8.41496,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:27:46,2025-03-30T17:27:46Z,2025-03-30T17:27:46Z,GroundBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.575,-133.02946,15.09951,5.64893,-3.74452,-7.6007,-1.25916,5.37874,-3.99251,NA,1.47724,56.04958,-18.16239,NA,NA,NA,NA,NA,NA,3.33116,-11.42037,-34.38055,NA,NA,NA,NA,NA,NA,-3.56794,110.99957,0.9256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-03-30,13:28:05,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,79.605,1.263844,-0.359849,2335.986173,73.441371,08:30:00,5.44471,1.5851,5.11582,-47.24148,-1.70937,-10.66186,2.69871,0.35762,72.8118,-7.315358,-2.247558,0.485658,5.1863,-0.76012,-1.54261,50,5.52689,1.16971,-115.49249,0.84473,6.97752,22.29603,-33.19672,4a107ae3-4df0-43d9-aa44-99c5869c1bdb,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,576f9b80-0d8c-11f0-bb6f-e5748f784d53,77.61112,NA,NA,6.7932,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:28:05,2025-03-30T17:28:05Z,2025-03-30T17:28:05Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.38293,-116.52704,11.14802,5.45196,2.38509,-16.59836,-1.58937,0.84595,3.48876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-30,13:28:21,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,90.5957,-0.780288,-1.554944,2239.061926,210.34809,01:00:00,5.69999,1.29725,5.8169,-18.97056,15.28343,8.28918,3.3933,0.5419,82.4374,-4.367759,-0.069649,0.421237,-4.70933,8.37567,-1.17504,50,5.625,3.21562,-131.52354,-2.39192,-8.21081,29.10478,-17.57098,ad057999-5e42-46c1-b032-21e61eaa6b6c,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,610cb290-0d8c-11f0-bb6f-e5748f784d53,89.48027,NA,NA,8.1583,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:28:21,2025-03-30T17:28:21Z,2025-03-30T17:28:21Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.68132,-132.55541,14.55239,5.69876,-1.76895,-8.78549,-1.29421,3.50673,-4.10541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,13:28:40,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,81.94666,-0.817408,-1.735411,2225.137979,143.995933,10:45:00,5.56681,1.56131,5.65124,-33.42978,9.61591,-5.76595,2.01822,-0.53825,73.43252,-7.045294,-2.765597,0.472211,2.29583,5.65516,-1.41054,50,5.47682,3.83116,-118.6214,-2.7686,3.18687,28.14007,-24.32402,560d5374-3cbf-4bbb-b946-20ac5b530cb8,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,6c9e46a0-0d8c-11f0-bb6f-e5748f784d53,79.82115,NA,NA,8.51413,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:28:40,2025-03-30T17:28:40Z,2025-03-30T17:28:40Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.8421,-119.76456,14.07003,5.56922,-1.78046,-12.16201,-1.56355,3.7017,1.59344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.64091,2.433425,1.499392,0.934033,0.49312,1.90294,0.58301,1.61,4.34092,-1.1182,81.57502,13.80738,-43.20204,1.76348,90.12991,-4.99809,4.49102,23.08953,-14.03192,-1.38834,-50.33265,5.93364,High,High,High,NA,NA,High,High,High
58,2025-03-30,13:29:10,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,82.53382,0.737357,-1.14459,2221.44457,158.575557,11:15:00,5.54797,1.37114,5.62422,-30.81419,11.15942,-3.7952,3.66836,-0.01334,74.49542,-5.013964,-1.822066,0.466294,1.53945,5.86713,-1.2712,50,5.59146,2.54933,-119.6245,0.54577,2.20096,25.94686,-23.78567,d695def1-5c7d-4f1b-9b74-24e5ad35ea62,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,7e1da560-0d8c-11f0-bb6f-e5748f784d53,80.83411,NA,NA,8.03839,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:29:10,2025-03-30T17:29:10Z,2025-03-30T17:29:10Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.86929,-120.67604,12.97343,5.54981,1.50973,-11.89284,-1.37271,2.46013,1.10048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,13:29:24,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,92.2656,-4.089625,-2.151015,2240.167805,215.027866,01:15:00,5.55403,1.37299,6.1283,-17.53651,15.23587,9.9143,0.30331,0.20996,84.30065,-7.401063,-0.363743,0.412027,-5.83512,9.42587,-1.21397,50,5.23175,4.62148,-133.69443,-10.09806,-10.51405,30.02685,-15.18999,0ea5d7c9-a933-4d55-951f-a7b7a408439e,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,86950120-0d8c-11f0-bb6f-e5748f784d53,91.48054,NA,NA,7.96494,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:29:24,2025-03-30T17:29:24Z,2025-03-30T17:29:24Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.37199,-134.67277,15.01343,5.55271,-9.60314,-7.59499,-1.37013,4.96406,-5.25702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,13:29:40,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,82.9299,-0.467531,-1.574484,2277.142062,174.015167,11:45:00,5.46831,1.49253,5.43274,-30.976,10.89816,-0.9861,2.44896,-0.0645,75.00748,-6.212534,-1.74995,0.465741,-0.00315,6.05315,-1.35236,50,5.40578,3.34446,-120.19527,-2.01345,-0.00454,26.37352,-23.444210000000002,5a7198b6-372c-4786-9887-8e65306e3bfa,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,2,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,903e2620-0d8c-11f0-bb6f-e5748f784d53,80.93006,NA,NA,7.92241,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:29:40,2025-03-30T17:29:40Z,2025-03-30T17:29:40Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.06403,-121.30134,13.18676,5.46961,-1.03023,-11.72211,-1.49263,3.34465,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,13:30:14,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,91.66076,-0.15824,-2.043299,2101.825828,215.649545,01:15:00,5.64673,1.3254,6.0352,-18.30525,15.06056,9.98056,3.97467,0.26427,82.90925,-3.650004,-0.248455,0.41574,-5.72866,8.12154,-1.17106,50,5.62448,4.3091,-132.99548,-0.91717,-10.16302,31.05229,-17.76594,6eefced0-e496-48f6-b03c-605f93107cbb,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,a4659a70-0d8c-11f0-bb6f-e5748f784d53,90.6634,NA,NA,8.75152,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:30:14,2025-03-30T17:30:14Z,2025-03-30T17:30:14Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.46065,-134.03292,15.52615,5.6452,-0.32362,-8.88297,-1.3207,4.64865,-5.08151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-30,13:30:31,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,88.97908,-0.488239,-2.807664,2152.847283,236.4802,02:00:00,5.62051,1.35063,6.11517,-23.47639,11.65154,15.85351,3.21217,0.07377,81.02942,-4.909138,0.046919,0.426577,-9.05067,6.49874,-1.14366,50,5.57076,5.69568,-129.17346,-1.83435,-15.2254,28.00315,-21.24159,a596f10e-30cf-43b3-b6c8-366e80c3a7dd,NA,NA,NA,NA,-4.293838,814705,"Counsell, Jack",2272.175146,NA,90.85268,Right,21.086675,109.88649,35.52329,-4.98834,312.66201,304.01789,3.515317,-0.828348,1.87483,3.25879,-0.06748,NA,NA,NA,NA,NA,2,5,NOR_CAT,2,Top,1,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,aeb89400-0d8c-11f0-bb6f-e5748f784d53,88.36015,41.11349,NA,7.94966,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:30:31,2025-03-30T17:30:31Z,2025-03-30T17:30:31Z,LineDrive,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.38413,-130.12041,14.00158,5.62065,-1.11605,-10.6208,-1.34497,6.21054,-7.6127,213.5777,1.87468,123.98538,-19.07557,4.63206,-1.15577,0.33847,-0.09822,0.01873,-0.00149,3.25941,47.91895,-15.97753,0.09816,0.61183,-0.38809,0.13823,-0.0249,0.00175,-0.06745,-9.30952,6.29727,-2.53927,0.78517,-0.20837,0.04746,-0.0073,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-30,13:31:01,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,91.74414,-1.436,-2.573493,2077.280876,215.717696,01:15:00,5.54694,1.37352,6.17093,-18.09946,15.133,10.03973,2.71074,-0.16832,82.93936,-4.894567,-0.763929,0.414908,-6.03705,8.63347,-1.18382,50,5.429,5.56487,-133.07177,-3.87161,-10.69081,31.86535,-16.88537,f5669576-38c6-460d-9ef4-30cfcef5f63c,NA,NA,NA,NA,13.542738,801902,"Markinson, Bennett",3957.689064,NA,91.14468,Right,27.799648,105.33894,50.86735,31.68024,324.97682,318.54961,4.319217,22.25113,2.27764,2.83745,0.16105,NA,NA,NA,NA,NA,3,1,NOR_CAT,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,c0aab1c0-0d8c-11f0-bb6f-e5748f784d53,90.84513,63.68088,NA,8.80478,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:31:01,2025-03-30T17:31:01Z,2025-03-30T17:31:01Z,FlyBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.327,-134.10391,15.93268,5.54555,-3.32468,-8.44269,-1.36968,5.91115,-5.3454,215.845276,2.2779,114.95986,-22.95299,5.77113,-1.32937,0.30058,-0.06419,0.00953,-6.1e-4,2.83874,62.30852,-16.87147,-0.01284,0.60688,-0.32394,0.0941,-0.01382,7.9e-4,0.16102,27.69103,2.75132,-1.70782,0.56893,-0.13705,0.0239,-0.00259,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-30,13:34:00,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.89324,-1.438486,2.411154,2149.814567,152.117431,11:00:00,5.81329,-1.68866,5.86301,-20.893,16.51375,-8.0502,2.73442,-0.11827,78.7714,-5.393751,0.968368,0.440196,4.8726,9.27331,1.49795,50,5.68462,-4.97451,-125.99272,-3.7931,7.75645,27.91345,-17.41229,ed386976-888f-4043-a51a-8d3938ab188d,NA,NA,NA,NA,-18.169323,1000132614,"Lambros, Elijah",967.527423,NA,108.27121,Right,11.181156,103.18897,16.02076,-38.10431,246.21975,246.21975,1.971178,-23.412558,1.66463,2.76014,0.17939,NA,NA,NA,NA,NA,1,1,MAR_TER,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,2b424ac0-0d8d-11f0-bb6f-e5748f784d53,85.62644,16.32485,NA,8.12184,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:34:00,2025-03-30T17:34:00Z,2025-03-30T17:34:00Z,LineDrive,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.63425,-127.01528,13.95673,5.81189,-3.15523,-8.70615,1.68538,-5.25865,3.87822,102.806767,1.66463,148.01595,-24.14275,4.97634,-1.096,0.22327,-0.04156,0.00537,-3.1e-4,2.76014,30.79265,-18.71506,1.61443,-0.28667,0.05342,-0.00854,0.00147,-1.6e-4,0.17939,-48.57722,-2.61711,1.78595,-0.60329,0.16532,-0.03531,0.00474,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-30,13:34:35,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.91783,-1.650513,2.970301,2198.095501,139.746424,10:45:00,6.00286,-1.28199,5.2681,-21.90387,14.16178,-11.05729,2.6246,0.58925,81.69458,-5.703095,1.011352,0.432233,6.32146,7.8552,1.01873,50,5.83586,-6.19366,-128.93706,-4.49738,10.70539,25.30777,-18.87127,f70ef085-d7f6-4344-a3e7-a99b4b38bcd0,NA,NA,NA,NA,-15.096283,1000093833,"Martin, Brayden",NA,NA,79.28909,Left,-32.803282,NA,NA,NA,4.30445,4.30445,0.039656,-22.137767,0.2341,2.50543,-0.60968,NA,NA,NA,NA,NA,2,1,MAR_TER,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,3fce2630-0d8d-11f0-bb6f-e5748f784d53,87.2039,2.50543,NA,7.22325,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:34:35,2025-03-30T17:34:35Z,2025-03-30T17:34:35Z,GroundBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.23067,-129.95968,12.65388,6.00218,-3.73484,-9.43563,1.27774,-6.62623,5.3527,NA,0.2324,94.63997,NA,NA,NA,NA,NA,NA,NA,2.50657,-63.17932,NA,NA,NA,NA,NA,NA,NA,-0.60922,-25.52924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
