PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-04,15:45:12,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.27815,1.623969,-0.683277,2773.862855,140.22783,10:45:00,5.11949,1.94252,4.85859,-32.71915,6.95985,-4.82929,3.93051,0.89332,78.35538,-4.329718,-1.53318,0.453369,2.19642,3.37847,-1.87087,50,5.25197,1.69693,-123.74351,2.24571,3.43225,22.88717,-26.89465,337c6ec6-0815-416f-a617-be1fd7d78821,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,533ccd80-118d-11f0-b7af-49e82080ccea,83.13855,NA,NA,6.92277,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:45:12,2025-04-04T19:45:12Z,2025-04-04T19:45:12Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.63889,-124.7821,11.44359,5.12237,3.46615,-13.44733,-1.94434,1.54118,1.71612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,15:45:25,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.05555,-1.585803,-3.72287,2620.568882,220.738348,01:15:00,5.03812,1.8611,5.59989,-17.74619,17.4708,13.99272,2.07531,-0.45329,81.56633,-4.951751,-1.231903,0.427117,-8.16083,9.66067,-1.55102,50,4.89077,7.85137,-130.36213,-4.1676,-13.93928,29.305,-15.67294,cb24a9a1-7bfc-4c3a-85eb-257de27f1b64,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,5a91f060-118d-11f0-b7af-49e82080ccea,88.24841,NA,NA,8.48922,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:45:25,2025-04-04T19:45:25Z,2025-04-04T19:45:25Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.89624,-131.45818,14.6525,5.03569,-3.58141,-7.83647,-1.85442,8.37272,-6.96964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,15:45:37,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.64101,-1.170672,-3.046991,2698.927206,217.073013,01:15:00,5.06521,1.82764,5.48802,-17.85564,15.93095,11.23064,2.48035,-0.08968,83.76182,-4.524295,-1.050035,0.418354,-6.5441,8.69327,-1.56858,50,4.95074,6.57319,-132.90888,-3.32166,-11.72263,28.09982,-16.60157,8e1fc160-88df-4600-8926-3bb7a5eff6db,NA,NA,NA,NA,8.149641,805886,"Clapp, Cooper",4372.003681,NA,92.77052,Left,50.367458,109.68514,121.72931,8.31685,283.53182,146.29811,6.183791,1.033128,2.67235,3.01261,-0.32491,NA,NA,NA,NA,NA,2,3,MTSU_BLU,3,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,61ebce30-118d-11f0-b7af-49e82080ccea,90.09704,145.91789,NA,7.87918,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:45:37,2025-04-04T19:45:37Z,2025-04-04T19:45:37Z,FlyBall,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.01109,-133.96414,14.04991,5.06377,-2.69821,-8.30079,-1.8237,7.01343,-5.86132,167.272702,2.68315,85.72678,-19.32141,4.45484,-0.59266,0.02028,0.00581,-7.3e-4,2e-5,3.00856,104.83664,-23.52698,2.18183,-0.19894,-0.06034,0.02578,-0.00367,1.9e-4,-0.32144,12.23986,-6.47118,1.74836,-0.28277,0.01974,0.00174,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-04-04,15:46:10,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.7624,0.678886,0.250853,2818.517885,123.920883,10:15:00,5.01948,1.99837,4.54407,-35.57384,4.82776,-5.50878,2.70132,1.77812,78.4218,-5.723173,-0.713973,0.457479,2.80323,2.44382,-2.01883,50,5.05635,-0.2941,-123.11956,0.03883,4.35352,21.7451,-28.3787,582f6b11-31d1-4e39-9fed-5132be4d34d5,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,75995790-118d-11f0-b7af-49e82080ccea,82.39171,NA,NA,6.3406,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:46:10,2025-04-04T19:46:10Z,2025-04-04T19:46:10Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.95759,-124.16732,10.87255,5.02154,1.40621,-14.18935,-1.99961,-0.50386,2.17676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,15:46:22,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.75417,-1.753024,-4.262338,2647.673098,215.600613,01:15:00,5.10658,1.87785,5.13542,-16.3378,18.32127,12.23158,2.08923,-1.124,82.85743,-4.842976,-2.106524,0.423721,-7.36898,9.99441,-1.48747,50,4.92985,9.29203,-132.58689,-4.61313,-12.99414,30.83538,-14.55036,2632be4d-8060-489a-86d2-795a76986e17,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,7c990770-118d-11f0-b7af-49e82080ccea,88.95581,NA,NA,8.89673,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:46:22,2025-04-04T19:46:22Z,2025-04-04T19:46:22Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.36042,-133.82774,15.41769,5.10371,-4.02761,-7.27518,-1.87191,9.81493,-6.49707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,15:46:34,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.40558,-1.348385,-1.756967,2879.53957,150.163761,11:00:00,5.06217,1.76574,5.0235,-31.79903,7.36556,-3.59394,1.13904,-0.19219,79.22294,-7.110322,-2.391816,0.450421,1.36595,4.31256,-1.5945,50,4.90744,3.96063,-124.01041,-4.11832,2.15197,22.08765,-25.37989,c16485fc-8fd2-4601-a951-cb6d8b48ff9d,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,83f33360-118d-11f0-b7af-49e82080ccea,83.68276,NA,NA,6.18264,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:46:34,2025-04-04T19:46:34Z,2025-04-04T19:46:34Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.47616,-124.98197,11.04383,5.06404,-3.00195,-12.68994,-1.76664,3.86597,1.07598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,15:46:46,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.38806,-2.276041,-3.34474,2736.152473,216.133124,01:15:00,5.19641,1.71087,5.35299,-17.44682,16.89761,11.50331,1.6031,-0.47104,83.26214,-5.552926,-1.305104,0.421793,-6.73945,9.47099,-1.41832,50,4.97924,7.20509,-132.32847,-5.85541,-11.92287,28.83919,-15.41874,dfa80dd5-bab8-4e7e-a468-ce7f088a2b54,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,8b31c100-118d-11f0-b7af-49e82080ccea,89.36234,NA,NA,8.12592,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:46:46,2025-04-04T19:46:46Z,2025-04-04T19:46:46Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.14481,-133.445,14.4196,5.19438,-5.25847,-7.70937,-1.7062,7.66669,-5.96143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,15:46:59,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.72118,-1.990906,-2.44863,2707.9183,206.007762,12:45:00,5.20098,1.70023,5.24436,-12.84938,21.57068,9.93024,2.25674,0.22519,82.89294,-4.468941,-0.689967,0.422257,-5.68859,11.71564,-1.48287,50,5.00905,5.20443,-132.78691,-4.98991,-10.06224,30.90395,-11.45091,cb70e1ea-e0c9-41ec-b9ec-eadf64a262c5,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,3,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,9317b230-118d-11f0-b7af-49e82080ccea,89.26414,NA,NA,8.82823,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:46:59,2025-04-04T19:46:59Z,2025-04-04T19:46:59Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.25121,-134.00347,15.45198,5.19661,-4.53913,-5.72546,-1.69554,5.60053,-5.03112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,15:47:12,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.60264,-1.069142,-2.739604,2763.762678,210.251291,01:00:00,5.15974,1.77991,5.37551,-13.53737,19.99296,10.98453,3.02806,0.12499,83.76914,-3.670881,-0.790121,0.416764,-6.37811,10.72272,-1.54263,50,5.05499,5.91157,-134.17455,-2.91859,-11.52854,31.32889,-12.79252,612225e0-de2f-41e8-819c-a7e4c219ef64,NA,NA,NA,NA,105.23482,1000190975,"Snider, Eston",NA,NA,23.82269,Right,-23.459296,NA,NA,NA,6.78477,6.78441,0.214608,84.332042,2.54726,3.09994,-0.14099,NA,NA,NA,NA,NA,3,6,MTSU_BLU,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,9aab64b0-118d-11f0-b7af-49e82080ccea,90.44067,3.09994,NA,8.8335,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:47:12,2025-04-04T19:47:12Z,2025-04-04T19:47:12Z,GroundBall,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.12215,-135.36525,15.66445,5.15667,-2.43239,-6.39626,-1.77564,6.34973,-5.76427,NA,2.55847,-8.747,NA,NA,NA,NA,NA,NA,NA,3.11845,-14.44546,NA,NA,NA,NA,NA,NA,NA,-0.18215,32.11713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-04-04,15:47:36,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.45373,-2.356857,-1.524557,2699.629625,208.246923,01:00:00,5.18306,1.79287,5.23502,-13.52918,20.31572,10.27619,1.8383,1.2159,83.68481,-4.945969,0.296809,0.418715,-5.57075,11.18564,-1.6605,50,4.95659,3.06843,-133.89746,-5.92417,-10.0267,31.22556,-12.04118,f6110db5-0f6d-4780-9ff1-40949810011b,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MTSU_BLU,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,a88206c0-118d-11f0-b7af-49e82080ccea,90.01942,NA,NA,8.76892,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:47:36,2025-04-04T19:47:36Z,2025-04-04T19:47:36Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.26055,-135.11868,15.61278,5.17907,-5.45324,-6.02059,-1.78817,3.46057,-5.01335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,15:48:06,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.06115,0.410855,-2.56041,2813.516224,115.688153,09:45:00,5.03807,1.97759,4.95985,-36.75423,3.76784,-5.51981,2.36377,-0.90292,77.92504,-6.232608,-3.532568,0.45816,2.14004,2.05602,-1.72472,50,5.04736,5.69336,-122.04252,-0.51377,3.26596,21.3464,-29.03631,aa31ac97-f07b-45f6-a0a6-17fbcf9096e2,NA,NA,NA,NA,36.738751,1000278129,"Rodgers, Brett",NA,NA,56.81678,Left,-34.241262,NA,NA,NA,7.63008,3.7919,0.060296,30.031067,3.25609,2.84508,1.31832,NA,NA,NA,NA,NA,4,1,MTSU_BLU,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,bac292a0-118d-11f0-b7af-49e82080ccea,82.26914,2.84508,NA,6.13611,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:48:06,2025-04-04T19:48:06Z,2025-04-04T19:48:06Z,GroundBall,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.54097,-123.00787,10.6732,5.0409,0.79935,-14.51816,-1.97885,5.54567,1.63298,NA,3.2527,55.55423,NA,NA,NA,NA,NA,NA,NA,2.84796,-47.18553,NA,NA,NA,NA,NA,NA,NA,1.31579,41.46732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-04-04,15:50:06,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.82624,-1.326082,-3.0215,1942.526189,206.695929,01:00:00,5.7309,2.84043,5.25661,-19.98911,16.61095,7.72142,2.81725,0.64237,80.5746,-5.071087,-1.654573,0.435424,-4.78575,9.07788,-2.5694,50,5.59501,6.44231,-128.63471,-3.65946,-7.96077,28.48377,-17.07358,6186962e-29b0-4f47-8937-d898c48284f4,NA,NA,NA,NA,-153.18096,1000079051,"Troyer, Camden",3506.654974,NA,69.05458,Left,35.408946,NA,NA,NA,NA,49.73171,NA,NA,1.66968,2.80705,-0.72733,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,02702ea0-118e-11f0-b7af-49e82080ccea,86.56489,29.37021,NA,8.25164,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:50:06,2025-04-04T19:50:06Z,2025-04-04T19:50:06Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.24064,-129.78996,14.24188,5.72939,-2.96698,-8.53679,-2.83723,6.76519,-3.98039,NA,1.66968,-73.66803,2.80946,0.71147,0.68333,-3.51198,7.12136,-7.01236,2.71107,2.80705,58.68212,-29.25867,3.5737,0.47096,-4.56347,9.20924,-8.9433,3.41478,-0.72733,-37.24291,6.77471,-1.02543,-0.26784,1.73845,-3.44272,3.32502,-1.26444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-04-04,15:50:22,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.79265,-1.624315,-3.329134,1570.196749,238.53411,02:00:00,5.60477,2.80763,5.26688,-33.30809,9.65733,13.47426,1.30026,0.79964,74.87979,-7.725364,-0.940675,0.471771,-7.70441,5.70705,-2.51329,50,5.4316,6.33344,-118.47773,-4.5105,-10.92996,23.04508,-24.0777,6881072e-b5be-445d-8baf-61f8887c5e1e,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,0c029750-118e-11f0-b7af-49e82080ccea,79.8957,NA,NA,6.91286,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:50:22,2025-04-04T19:50:22Z,2025-04-04T19:50:22Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.23121,-119.49092,11.52254,5.60663,-3.45191,-12.03885,-2.8023,6.81398,-5.46498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,15:50:36,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Curveball,NA,NA,79.07411,0.23854,-1.276445,2511.492093,36.375327,07:15:00,5.74207,2.69203,4.79861,-52.74074,-5.94,-5.49981,1.5731,1.02402,72.48424,-9.235766,-2.245722,0.492377,2.34291,-2.60634,-2.55977,50,5.71961,2.78553,-114.66609,-1.49284,3.09872,22.51425,-35.62114,4dadd81a-2b43-4bab-8578-9ddde6373389,NA,NA,NA,NA,-12.739261,1000079051,"Troyer, Camden",2929.013432,NA,96.65127,Left,13.544275,105.38693,20.43575,-31.5213,269.0907,267.32514,2.622046,-21.358787,1.78563,1.63124,-1.06173,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250404-Liberty-1,14895c60-118e-11f0-b7af-49e82080ccea,76.55199,22.13211,NA,6.58987,NA,NA,NA,222a472c-9a71-4096-8906-f79faf32e383,2025-04-04,19:50:36,2025-04-04T19:50:36Z,2025-04-04T19:50:36Z,LineDrive,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.70135,-115.78012,11.25712,5.74987,0.26973,-17.81057,-2.6938,2.63221,1.54936,125.285822,1.78564,134.42006,-23.88074,5.26109,-1.07446,0.19025,-0.03025,0.00388,-2.5e-4,1.63123,33.1987,-13.62907,-0.0678,0.26014,-0.08834,0.02163,-0.00296,1.7e-4,-1.06173,-30.39002,-6.41058,2.90398,-0.92381,0.23234,-0.04616,0.00609,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
