PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-27,12:30:50,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Undefined,NA,NA,83.1953,-0.77475,-1.988718,1328.006755,287.953971,03:30:00,5.14318,1.74454,6.36852,-40.5964,-1.49748,7.85213,1.04678,0.56822,77.55501,-8.261013,-0.564483,0.450043,-4.59713,-0.28543,-1.60442,50,5.06823,3.92492,-121.09865,-2.89289,-6.91503,20.77807,-32.60342,0d811ca5-44ed-4019-8171-88fe126343c6,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,5d9bd520-238d-11f0-9eb7-6fda8bac88eb,83.75303,NA,NA,5.6403,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:30:50,2025-04-27T17:30:50Z,2025-04-27T17:30:50Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.1334,-121.80579,10.38904,5.1478,-1.78329,-16.30171,-1.742,4.16026,-3.45752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,12:31:04,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Undefined,NA,NA,81.71743,1.242252,-1.078284,2291.727817,96.97819,09:15:00,5.35717,1.6506,6.18437,-39.26683,1.56764,-3.80866,3.23238,0.33743,75.79609,-6.018521,-1.765702,0.459923,1.68539,0.9648,-1.56759,50,5.43172,2.38413,-118.8796,1.33423,2.44421,19.9271,-30.77485,71443d6b-d5e0-4059-8a88-52c8ef4c8b9f,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,65703a20-238d-11f0-9eb7-6fda8bac88eb,81.95385,NA,NA,5.92134,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:31:04,2025-04-27T17:31:04Z,2025-04-27T17:31:04Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.31383,-119.60052,9.96355,5.36331,2.44759,-15.38743,-1.65225,2.29571,1.22211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,12:31:22,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Undefined,NA,NA,84.20253,-0.132949,-1.268301,1441.355638,272.193347,03:00:00,5.26235,1.65285,6.36358,-37.73939,0.73169,10.52607,1.99502,1.36269,77.66834,-7.13632,0.640301,0.446415,-5.83614,0.76413,-1.56582,50,5.23524,2.32378,-122.50781,-1.45786,-8.90404,23.31715,-31.00824,54e92ea3-92c0-4a19-8920-6b823213ff49,NA,NA,NA,NA,-40.15954,10144687,"Coil, Owen",3480.10497,NA,76.95874,Left,12.576662,77.56287,10.799,-77.99968,163.26459,163.26459,1.76234,-46.938817,-0.08154,1.96377,-1.5028,NA,NA,NA,NA,NA,3,4,ORA_GOL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,703de1f0-238d-11f0-9eb7-6fda8bac88eb,84.43368,12.00122,NA,6.53419,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:31:22,2025-04-27T17:31:22Z,2025-04-27T17:31:22Z,LineDrive,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.13685,-123.29267,11.65857,5.26674,-0.41412,-15.50412,-1.64908,2.62349,-4.45202,NA,-0.08154,84.19383,-16.80076,3.90895,-0.82902,0.14838,-0.02366,0.00311,-2e-4,1.96377,24.57698,-15.42547,0.4321,0.05478,-0.02462,0.00534,1.7e-4,-1.3e-4,-1.50281,-71.04657,2.46139,0.13279,-0.16167,0.0497,-0.00852,3.1e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-27,12:31:47,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Undefined,NA,NA,91.24904,-2.018983,-2.184793,2375.447942,217.167109,01:15:00,5.68395,1.06751,6.68338,-14.62505,18.039180000000002,12.86497,2.61639,0.14027,83.17591,-4.859421,0.157631,0.411346,-7.46737,10.45052,-0.92649,50,5.54297,4.57069,-132.57705,-5.02761,-13.23413,29.46734,-13.65297,4acd5785-ffe0-404d-bf67-cd314423c7b6,NA,NA,NA,NA,22.002929,10144687,"Coil, Owen",NA,NA,92.61515,Left,-22.229741,NA,NA,NA,7.01103,6.43614,0.049931,18.511814,0.81534,2.57118,-0.131,NA,NA,NA,NA,NA,3,5,ORA_GOL,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,7f40a7f0-238d-11f0-9eb7-6fda8bac88eb,91.63188,2.57118,NA,8.07313,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:31:47,2025-04-27T17:31:47Z,2025-04-27T17:31:47Z,GroundBall,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.81615,-133.42255,14.73367,5.6816,-4.63587,-6.82649,-1.06309,4.95042,-6.61706,180,0.81342,116.82083,NA,NA,NA,NA,NA,NA,NA,2.57203,-51.49511,NA,NA,NA,NA,NA,NA,NA,-0.13178,47.20562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-04-27,12:32:21,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Undefined,NA,NA,89.82665,-1.359275,-3.151175,2359.727732,220.11241,01:15:00,5.65845,1.33528,6.76722,-15.96257,17.71532,13.98036,3.08483,-0.38025,81.68354,-4.460582,-0.604656,0.41768,-8.35079,10.12064,-1.13423,50,5.56314,6.66017,-130.44485,-3.47524,-14.30602,28.91195,-14.8361,e4d379c5-74cf-4012-97c2-5ce7f5e7a5f5,NA,NA,NA,NA,8.599037,1000278139,"Davis, Martell",1470.564079,NA,100.76417,Right,4.317923,NA,NA,NA,109.77398,106.94438,0.833553,11.627093,0.87718,3.03482,0.41424,NA,NA,NA,NA,NA,4,1,ORA_GOL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,93d33a20-238d-11f0-9eb7-6fda8bac88eb,90.24233,4.67841,NA,8.1431,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:32:21,2025-04-27T17:32:21Z,2025-04-27T17:32:21Z,GroundBall,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.73171,-131.26935,14.45597,5.65621,-3.05215,-7.41805,-1.32998,7.06814,-7.15301,278.563797,0.97062,144.17972,-19.73984,NA,NA,NA,NA,NA,NA,3.08344,10.3304,-16.89479,NA,NA,NA,NA,NA,NA,0.36938,22.77861,4.03998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-27,12:33:11,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Undefined,NA,NA,83.33815,-1.345636,-5.151903,2407.656375,121.312608,10:00:00,5.29681,1.52261,6.19404,-37.03364,2.58457,-2.46169,0.96311,-3.45165,77.56473,-8.138462,-5.593469,0.453021,0.00189,2.03185,-1.13261,50,5.17646,10.98044,-120.77485,-4.01277,0.00281,21.11103,-29.14005,831021e1-30fa-40bd-992e-7428771c5c64,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORA_GOL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,b142eec0-238d-11f0-9eb7-6fda8bac88eb,83.20234,NA,NA,5.77342,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:33:11,2025-04-27T17:33:11Z,2025-04-27T17:33:11Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.30598,-121.52519,10.55552,5.30068,-2.97706,-14.57003,-1.52288,10.98034,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,12:42:49,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.30798,1.698619,-2.436508,2454.136331,154.9461,11:15:00,5.70209,1.11604,5.35657,-41.58337,2.4378,-0.37661,3.83172,-1.20173,73.02593,-5.9551,-2.503326,0.477532,-0.62764,1.17327,-0.89664,50,5.82588,5.02112,-117.62611,2.03293,-0.86246,26.31042,-30.56183,2cd7ba77-117f-41fd-8686-f23ce0456007,NA,NA,NA,NA,NA,10307401,"Puder, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_M,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,0a0ee850-238f-11f0-9eb7-6fda8bac88eb,78.93183,NA,NA,8.28205,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:42:49,2025-04-27T17:42:49Z,2025-04-27T17:42:49Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.13773,-118.76975,13.15521,5.70864,3.36136,-15.28092,-1.11571,5.05861,-0.43123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-27,12:43:00,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.70897,-1.217019,-2.833768,2142.545475,223.951148,01:30:00,5.84995,0.9593,6.11244,-20.53178,13.91099,12.35934,3.01214,-0.63308,82.03349,-5.0929,-0.60891,0.422397,-7.20756,7.85792,-0.74834,50,5.74571,5.94651,-130.24314,-3.39722,-12.38071,27.34971,-18.67623,a33ad17a-edf8-4679-b6b9-250fcd972f64,NA,NA,NA,NA,-16.175083,10307401,"Puder, Adam",1323.730486,NA,96.6892,Right,15.608387,104.51065,26.39349,-34.31358,291.347,282.79903,3.0001,-22.603918,1.94094,3.09678,0.62706,NA,NA,NA,NA,NA,1,2,THO_M,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,1070d190-238f-11f0-9eb7-6fda8bac88eb,89.23469,29.8856,NA,7.67548,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:43:00,2025-04-27T17:43:00Z,2025-04-27T17:43:00Z,LineDrive,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.38703,-131.16114,13.67486,5.84922,-2.77035,-9.33811,-0.95491,6.36207,-6.19035,137.608856,1.94081,131.18207,-23.8284,5.4957,-1.31332,0.35058,-0.08763,0.01431,-0.00102,3.09695,38.14549,-13.78284,-0.14805,0.41469,-0.23483,0.07996,-0.01424,0.00104,0.62691,-38.03916,-1.51705,1.40719,-0.65529,0.2669,-0.07949,0.01365,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-27,12:43:29,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.05273,-0.676395,-1.432675,2430.983391,102.147617,09:30:00,5.66549,1.21985,5.47056,-41.30632,2.66512,-4.89485,1.59008,-0.52908,73.30282,-8.259078,-2.305367,0.477262,1.98193,2.05642,-1.0905,50,5.57824,3.13832,-117.42848,-2.80282,2.71581,26.10239,-29.35616,c8d6ac74-c98c-4e14-b7d2-3f5508e367de,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_M,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,21f909f0-238f-11f0-9eb7-6fda8bac88eb,78.97641,NA,NA,7.74991,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:43:29,2025-04-27T17:43:29Z,2025-04-27T17:43:29Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.02513,-118.54022,13.05119,5.67099,-1.5525,-14.67808,-1.2217,3.02265,1.3579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,12:43:42,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.82791,-0.513029,-1.404711,2426.272063,108.861092,09:45:00,5.69505,1.27284,5.49786,-40.0275,2.70374,-3.65406,1.87941,-0.34583,74.54262,-7.851638,-2.056472,0.470483,1.42256,1.91366,-1.14744,50,5.62315,3.05738,-118.69487,-2.43339,2.00797,24.95965,-29.47286,ceeac401-bc43-4209-98b0-daa288603ce7,NA,NA,NA,NA,45.400691,1000255768,"Recchio, Tanner",3295.988054,NA,86.79579,Left,14.03391,70.87939,17.5015,84.11937,209.13421,163.02457,2.217494,56.160585,2.22313,2.2002100000000002,0.38878,NA,NA,NA,NA,NA,2,2,THO_M,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,29782300-238f-11f0-9eb7-6fda8bac88eb,80.11431,17.50947,NA,7.28528,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:43:42,2025-04-27T17:43:42Z,2025-04-27T17:43:42Z,LineDrive,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.00056,-119.74179,12.47983,5.69929,-1.19717,-14.73643,-1.27391,2.97316,1.00398,NA,2.22314,86.71525,-21.69158,3.92325,-0.86147,0.17955,-0.03397,0.00484,-3.5e-4,2.2002100000000002,30.86979,-16.93984,1.63584,-0.33666,0.07832,-0.01406,0.0019,-1.4e-4,0.38878,87.93673,-5.37113,0.64595,-0.13663,0.02721,-0.00546,8.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-27,12:44:04,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.50495,-2.504118,-1.635581,2533.279202,91.841252,09:00:00,5.67349,1.18132,5.64519,-40.49813,1.69984,-5.2726,-0.03959,-0.78412,74.97283,-9.910789,-2.579739,0.467538,2.16496,2.06252,-1.03897,50,5.43493,3.61926,-119.51117,-6.59022,3.07112,27.15083,-29.24822,d1e2375d-8585-4fad-b9e3-0c3368e9e934,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,THO_M,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,36b89f90-238f-11f0-9eb7-6fda8bac88eb,80.61895,NA,NA,7.53212,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:44:04,2025-04-27T17:44:04Z,2025-04-27T17:44:04Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.85357,-120.60877,13.57542,5.67745,-5.40782,-14.62411,-1.18277,3.49511,1.53556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,12:44:21,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.44807,-1.505752,-2.371956,2181.791029,217.552985,01:15:00,5.7411,0.88518,6.29466,-16.80836,15.26867,10.98642,2.95142,-0.38616,84.81128,-4.704859,-0.386686,0.407632,-6.3587,8.64823,-0.71587,50,5.62202,5.11426,-134.32598,-4.02124,-11.66289,28.04172,-16.3118,27fb2b10-09df-4386-98f8-cfad22420f7f,NA,NA,NA,NA,-18.276281,1000255768,"Recchio, Tanner",NA,NA,57.21052,Left,54.145877,96.76774,49.81181,-52.30649,143.33005,121.86195,4.20446,-28.324472,0.74952,2.992,0.38236,NA,NA,NA,NA,NA,2,4,THO_M,3,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,40949460-238f-11f0-9eb7-6fda8bac88eb,92.46682,65.70696,NA,7.63679,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:44:21,2025-04-27T17:44:21Z,2025-04-27T17:44:21Z,Popup,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.20469,-135.2009,14.02086,5.73955,-3.51231,-8.1559,-0.88112,5.47814,-5.83144,147.418254,0.73307,47.06139,-12.02705,6.0428,-3.14689,1.06513,-0.1835,0.01286,-1e-4,2.98466,68.239,-22.65885,4.86341,-3.37977,1.72345,-0.47968,0.06682,-0.0037,0.37812,-15.34259,-2.95391,1.45754,0.10925,-0.4734,0.22125,-0.04234,0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-27,12:44:49,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.20079,-2.935237,-2.571298,2255.095873,229.009208,01:45:00,5.8518,0.96987,5.8402,-20.76773,12.80981,13.56001,1.38807,-0.29144,83.9378,-6.803838,-0.140477,0.417057,-7.61398,7.63855,-0.76837,50,5.60007,5.35791,-132.29555,-7.48129,-13.56813,26.77252,-18.56216,d47257c6-1771-4a2a-aca7-12092a95bbd4,NA,NA,NA,NA,NA,1000133298,"Vujovich, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_M,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,51bc5d40-238f-11f0-9eb7-6fda8bac88eb,90.37708,NA,NA,7.26298,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:44:49,2025-04-27T17:44:49Z,2025-04-27T17:44:49Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.6592,-133.23509,13.38626,5.85119,-6.82988,-9.28108,-0.96475,5.83407,-6.78407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,12:45:03,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.50211,-1.009622,-2.05994,2034.731335,245.284327,02:15:00,5.5895,1.10829,6.01116,-30.57458,11.27194,21.61793,2.10561,1.00064,74.76846,-6.706376,1.830837,0.465587,-11.63497,6.49189,-0.95797,50,5.49358,3.42642,-118.38885,-3.00884,-16.51373,22.5922,-22.95997,7e3c3c8a-e3ae-4ac5-8a5c-acf787ba0ac7,NA,NA,NA,NA,NA,1000133298,"Vujovich, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_M,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-1,59f52960-238f-11f0-9eb7-6fda8bac88eb,80.95676,NA,NA,6.73365,NA,NA,NA,81d0dbf1-a73a-43ab-a6aa-87ee0b88f26a,2025-04-27,17:45:03,2025-04-27T17:45:03Z,2025-04-27T17:45:03Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.48782,-119.24218,11.2961,5.59085,-2.14161,-11.47998,-1.09917,4.05017,-8.25687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
