PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-20,12:31:18,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.44838,-2.705429,-1.595564,2115.263832,205.937102,12:45:00,5.97412,1.61345,6.49111,-19.00907,18.48442,8.39693,1.90351,0.84802,78.18299,-6.338391,-0.071322,0.440706,-4.87264,10.83745,-1.5051,50,5.77568,3.14873,-124.08404,-6.34568,-7.58031,25.33482,-15.31441,9624edc1-2ac9-461a-8fd1-660b9f764990,NA,NA,NA,NA,-39.35411,1000233009,"Miceli, Matt",3168.460369,NA,90.98977,Right,51.310299,NA,NA,NA,NA,82.30715,NA,NA,1.79636,1.39488,-0.83503,NA,NA,NA,NA,NA,1,3,SBU_SEA,3,Top,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,e38322d0-1e04-11f0-9752-333875d5cc60,85.52733,105.95101,NA,7.26539,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:31:18,2025-04-20T16:31:18Z,2025-04-20T16:31:18Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.00906,-124.89991,12.66741,5.97209,-5.85251,-7.6572,-1.61043,3.39285,-3.79015,NA,1.79636,64.50448,-25.48735,8.58397,-2.40653,0.64178,-0.16387,0.03425,-0.0039,1.39488,104.1646,-24.31803,1.34766,0.32637,-0.23337,0.07616,-0.01512,0.00143,-0.83503,-52.89812,14.90343,-4.40037,1.10571,-0.27084,0.06738,-0.01461,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-04-20,12:31:54,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.68722,-1.594583,-1.870468,2094.209627,217.976928,01:15:00,6.07777,1.57911,6.61945,-19.77974,16.95347,12.18288,2.96798,0.88075,78.11026,-5.414643,0.345961,0.436215,-7.05107,9.84418,-1.45677,50,5.96119,3.65574,-125.82132,-3.99539,-11.10114,29.78565,-16.67542,845210cd-698a-4457-a8ea-80a783c52477,NA,NA,NA,NA,0.344241,1000377472,"Zampieron, Nick",2133.5212540000002,NA,59.56954,Right,19.176931,109.68275,11.15437,8.34427,137.95229,137.95229,2.037998,5.692303,1.93655,2.96742,-0.8891,NA,NA,NA,NA,NA,2,1,SBU_SEA,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,f8a2d9d0-1e04-11f0-9752-333875d5cc60,86.40788,16.22822,NA,8.57696,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:31:54,2025-04-20T16:31:54Z,2025-04-20T16:31:54Z,GroundBall,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.8793,-126.73634,14.89283,6.07606,-3.48312,-8.33771,-1.57431,3.99677,-5.55057,234.151178,1.93655,82.51883,-10.60833,1.85786,-0.3449,0.0535,-0.00863,0.00155,-1.4e-4,2.96742,28.69936,-16.24421,0.86594,-0.1154,0.02044,-4.8e-4,-4e-5,-2e-5,-0.8891,0.4958,4.8276,-1.18053,0.28513,-0.05552,0.01017,-0.00157,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-20,12:32:26,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.11749,-2.167393,-0.934164,2112.271047,201.324614,12:45:00,6.09232,1.58198,6.63081,-18.60473,18.24851,6.63717,2.55624,1.27968,78.37731,-5.749554,0.27409,0.436927,-3.74225,10.60316,-1.52101,50,5.93751,1.78767,-125.06753,-5.17819,-5.88734,26.8152,-15.49312,8c1dd561-b783-44ce-b11c-d5df929e24b2,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,0c0fd7c0-1e05-11f0-9752-333875d5cc60,86.26704,NA,NA,7.74018,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:32:26,2025-04-20T16:32:26Z,2025-04-20T16:32:26Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.86642,-125.89378,13.4076,6.08971,-4.7008,-7.74656,-1.57889,1.96908,-2.94367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-20,12:32:42,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.76617,-2.771239,-1.661281,2099.435484,210.576299,01:00:00,6.03151,1.52828,6.54248,-18.49706,17.9582,9.88048,1.9454,0.82758,79.03728,-6.319404,0.134015,0.434562,-5.66012,10.60788,-1.41704,50,5.83126,3.27679,-125.9296,-6.55856,-9.03099,27.09903,-15.24864,70b3f3bb-b373-4a51-930b-6b3150876d59,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SBU_SEA,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,159c7410-1e05-11f0-9752-333875d5cc60,86.7367,NA,NA,7.7289,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:32:42,2025-04-20T16:32:42Z,2025-04-20T16:32:42Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.95608,-126.77806,13.54951,6.02914,-6.08113,-7.62432,-1.52407,3.55955,-4.51549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-20,12:33:06,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,71.67961,2.112311,0.058517,2279.175327,47.442322,07:30:00,6.00273,1.73921,5.9498,-64.06023,-9.86186,-12.5293,2.62442,0.74938,66.19407,-9.620983,-2.197456,0.529864,6.43363,-5.12079,-1.73693,50,6.13511,0.31715,-104.20403,1.9615,7.06531,17.71032,-37.79761,4c534fcf-f0f6-4340-93d9-9d4429630628,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SBU_SEA,3,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,23dd70b0-1e05-11f0-9752-333875d5cc60,71.13605,NA,NA,5.48554,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:33:06,2025-04-20T16:33:06Z,2025-04-20T16:33:06Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.55467,-104.97527,8.85516,6.01385,3.60751,-18.89881,-1.74405,0.00947,3.53265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-20,12:33:24,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,77.53974,-0.154152,-0.934144,2146.44511,114.225861,09:45:00,5.76903,1.76101,6.45367,-40.52077,4.6376,-7.39079,2.25066,0.28684,71.7669,-7.688717,-2.276071,0.483661,3.64173,2.85701,-1.69172,50,5.73996,2.08432,-112.83915,-1.42155,4.71892,19.56658,-28.47195,03db4b85-c36d-40f1-bcfe-a24b0b49e85e,NA,NA,NA,NA,-13.846628,10109164,"Paulsen Jr., Erik",2961.48099,NA,79.89932,Left,19.916415,103.73146,26.72385,-36.60297,202.70592,121.31994,2.706937,-25.526263,1.07125,2.25481,-0.2812,NA,NA,NA,NA,NA,3,4,SBU_SEA,3,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,2e8281e0-1e05-11f0-9752-333875d5cc60,77.93161,26.79868,NA,5.77285,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:33:24,2025-04-20T16:33:24Z,2025-04-20T16:33:24Z,LineDrive,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.04803,-113.53892,9.78329,5.7726,-0.40329,-14.23597,-1.76324,1.91555,2.35946,124.015277,1.07124,106.97521,-22.52353,4.6166,-0.97572,0.17197,-0.01811,-4.2e-4,2.5e-4,2.25483,39.91833,-17.65781,1.38869,-0.26422,0.07511,-0.02584,0.00646,-6.6e-4,-0.28124,-26.3667,-4.57618,1.64124,-0.43161,0.05396,0.01616,-0.00805,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-20,12:33:58,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.50402,-1.30655,-2.331691,2077.902445,201.637146,12:45:00,6.10913,1.52025,6.46848,-18.75592,17.68308,6.56811,3.34495,-0.07511,79.31643,-4.891304,-1.141218,0.434465,-4.09772,9.97753,-1.35863,50,6.0084,4.87714,-125.71617,-3.35737,-6.57111,25.00396,-16.174,d9b19d2e-b267-48f4-88ef-fd1db15df760,NA,NA,NA,NA,-18.04294,813809,"Azpilcueta, Nico",2959.35662,NA,105.84296,Right,25.655681,103.66248,55.60066,-36.79768,345.60765,321.53542,5.397111,-24.944809,2.6155,3.54915,0.0326,NA,NA,NA,NA,NA,4,1,SBU_SEA,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,431673a0-1e05-11f0-9752-333875d5cc60,86.75605,89.33344,NA,7.1876,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:33:58,2025-04-20T16:33:58Z,2025-04-20T16:33:58Z,FlyBall,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.03246,-126.51565,12.50198,6.10748,-2.84022,-8.087,-1.51793,5.08724,-3.28555,164.103717,2.61717,133.01852,-35.25298,9.06902,-2.08658,0.42126,-0.06559,0.00643,-2.8e-4,3.55097,67.17289,-12.49329,-1.20146,0.80317,-0.28474,0.06017,-0.0067,3e-4,0.03347,-43.35868,5.53208,-0.74445,0.08873,-0.0189,0.00496,-7.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-20,12:34:48,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,75.18104,1.028181,-1.340344,2083.329155,77.990218,08:30:00,5.78482,1.76468,6.11756,-49.01428,-0.08685,-7.39721,2.65128,-0.09122,69.26763,-8.020043,-2.674292,0.50344,3.47303,0.06902,-1.65804,50,5.83787,2.80679,-109.28949,0.54666,4.19918,19.31939,-32.09062,68ca4f88-f70f-441c-9090-e7cac993d9ef,NA,NA,NA,NA,76.223505,1000261170,"Doughty, Chanz",4907.574963,NA,72.84586,Right,65.421307,-11.47798,84.31715,109.39948,142.26451,53.56839,5.121662,97.036943,2.54441,1.84915,-0.7182,NA,NA,NA,NA,NA,5,1,SBU_SEA,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,60d29a90-1e05-11f0-9752-333875d5cc60,74.86979,110.43883,NA,5.91342,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:34:48,2025-04-20T16:34:48Z,2025-04-20T16:34:48Z,Popup,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.38458,-110.06184,9.65969,5.79037,1.82957,-16.04531,-1.7669,2.63892,2.09959,NA,2.53769,10.62247,-10.96293,3.19012,0.20103,-0.55999,0.2005,-0.03042,0.00172,1.85895,96.94125,-25.62114,1.23042,1.0056,-0.62633,0.16546,-0.02152,0.00111,-0.71047,42.98065,-6.48378,0.27204,0.94512,-0.52787,0.1335,-0.01647,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-04-20,12:35:13,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,76.15871,0.508999,-1.844312,2173.401366,98.243294,09:15:00,5.77139,1.65933,6.20925,-45.47136,2.57965,-6.56981,2.45215,-0.59098,69.4272,-7.938007,-3.030631,0.498911,2.83984,1.63961,-1.51767,50,5.787,3.78665,-110.57387,-0.31527,3.47461,21.8777,-30.16793,8e5f5bc1-cac0-456f-951a-1db746e38dc5,NA,NA,NA,NA,13.654053,1000261170,"Doughty, Chanz",3752.568566,NA,89.86033,Right,32.266246,103.831,62.70385,36.31902,297.67108,292.19328,4.825597,29.998866,1.76565,2.46815,0.57808,NA,NA,NA,NA,NA,5,2,SBU_SEA,3,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,6fc003d0-1e05-11f0-9752-333875d5cc60,75.54949,78.50235,NA,6.73151,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:35:13,2025-04-20T16:35:13Z,2025-04-20T16:35:13Z,FlyBall,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.29061,-111.41956,10.93885,5.77665,0.85088,-15.08397,-1.66145,3.65234,1.73731,215.714904,1.76648,108.27614,-25.59373,6.0818,-1.31854,0.27944,-0.05433,0.00715,-4.1e-4,2.47031,70.31012,-17.82806,0.50453,0.37379,-0.23654,0.06773,-0.00929,4.9e-4,0.57807,26.310669999999998,4.31097,-1.85289,0.52812,-0.12019,0.02093,-0.00228,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-04-20,12:37:10,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.84798,-2.462485,-3.126892,2175.675013,199.719589,12:45:00,5.37118,1.92398,6.53954,-18.06969,16.98332,5.63756,1.60202,-0.47706,80.35971,-5.940877,-2.104717,0.426122,-3.95748,10.06516,-1.70945,50,5.19237,6.81764,-128.77702,-6.00728,-6.55527,30.1365,-15.50198,9f5a3f1e-0c60-442b-83f4-fec3f42fda80,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,b5503e10-1e05-11f0-9752-333875d5cc60,88.45456,NA,NA,8.48826,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:37:10,2025-04-20T16:37:10Z,2025-04-20T16:37:10Z,NA,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.95902,-129.70021,15.06825,5.36912,-5.5324,-7.75099,-1.92137,7.01845,-3.27763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-20,12:37:21,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,TwoSeamFastBall,NA,NA,87.85028,-0.124278,-2.548623,2099.53876,214.068235,01:15:00,5.29746,2.13515,6.48766,-18.81166,17.16273,10.71693,3.61561,0.68678,78.93105,-3.767368,-0.606002,0.431686,-6.38465,9.37249,-1.96021,50,5.2802,5.24091,-127.4171,-0.74719,-10.31713,30.34682,-17.0288,9341c785-7395-46af-8f43-9707d2dcfa09,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,bbd95e60-1e05-11f0-9752-333875d5cc60,87.31448,NA,NA,8.91923,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:37:21,2025-04-20T16:37:21Z,2025-04-20T16:37:21Z,NA,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.00824,-128.36819,15.17341,5.29526,-0.2135,-8.5144,-2.12953,5.56425,-5.15857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-20,12:37:33,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.35175,-2.255614,-3.740371,2135.112676,212.737025,01:00:00,5.30039,1.77178,6.6142,-17.86021,17.46544,10.42075,1.74065,-0.79049,79.9433,-5.70469,-1.849828,0.427776,-6.66855,10.26973,-1.5212,50,5.13911,7.97596,-128.03814,-5.49487,-10.93496,29.44784,-15.33396,808f45a1-3514-4a8e-adc1-e9c29260d9a4,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,c3079850-1e05-11f0-9752-333875d5cc60,88.11254,NA,NA,8.40845,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:37:33,2025-04-20T16:37:33Z,2025-04-20T16:37:33Z,NA,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.88491,-128.92855,14.72392,5.29825,-5.03122,-7.66698,-1.76737,8.3066,-5.46748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-20,12:37:45,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,87.58766,-0.317528,-1.660735,2046.668078,211.111203,01:00:00,5.25097,2.03026,6.65373,-23.12119,11.8954,6.57941,3.03348,1.0582,80.83832,-4.691204,-0.463038,0.425901,-3.88004,6.66878,-1.92087,50,5.22003,3.45222,-127.46746,-1.3488,-6.44364,23.89891,-21.09912,f21bb1fe-123a-4159-97e1-d1edd377c578,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOF_PRI,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,ca02db60-1e05-11f0-9752-333875d5cc60,88.50056,NA,NA,6.74934,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:37:45,2025-04-20T16:37:45Z,2025-04-20T16:37:45Z,NA,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.84677,-128.18666,11.94946,5.25106,-0.71385,-10.54956,-2.02767,3.64614,-3.22182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-20,12:38:13,"Rizzo, John",1000078054,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.29073,-2.141137,-3.511059,2208.697162,211.16201,01:00:00,5.23855,2.08445,6.44606,-18.49851,16.74473,9.43323,1.72505,-0.35957,80.65697,-5.673962,-1.804493,0.427277,-5.96205,9.7256,-1.83937,50,5.07796,7.50079,-128.07926,-5.29167,-9.8836,26.95123,-16.05139,31157f00-0136-4b42-a3c7-b744cc3ccec8,NA,NA,NA,NA,15.364764,1000201890,"Palmer, Dylan",2327.622312,NA,53.62756,Left,28.136332,NA,NA,NA,133.90896,129.29909,2.776544,10.024536,1.46751,1.7831,0.35771,NA,NA,NA,NA,NA,2,1,HOF_PRI,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250420-UniversityField-1,dacf16c0-1e05-11f0-9752-333875d5cc60,88.21548,25.44718,NA,7.63376,NA,NA,NA,20b1f188-86db-42e9-9eac-eac2f558c0a9,2025-04-20,16:38:13,2025-04-20T16:38:13Z,2025-04-20T16:38:13Z,LineDrive,v3,471312,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.05465,-128.92964,13.47561,5.23693,-4.78521,-8.0257,-2.08096,7.81264,-4.9418,153.347796,1.46754,66.87999,-10.79899,2.03901,-0.49763,0.21088,-0.10021,0.02804,-0.00302,1.78316,37.0866,-15.32642,0.50937,0.26549,-0.27826,0.14766,-0.03768,0.00365,0.35773,18.3776,-6.33404,1.80071,-0.52599,0.1669,-0.06028,0.01478,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
