PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-14,14:26:55,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,83.52989,-1.137849,-1.630081,2283.128813,123.77743100000001,10:15:00,5.84953,0.81173,5.09138,-32.54439,9.04599,-11.43879,2.06451,-1.67825,76.17817,-7.087367,-3.652316,0.46416,5.19158,5.25536,-0.64819,50,5.71672,3.94441,-121.04811,-3.57762,7.64591,25.2608,-24.43418,ea6b1bbf-83b2-43e3-9b30-21f19484dd9e,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,cc1a3620-eb22-11ef-a38d-9b9e792a6b20,81.20566,NA,NA,7.35172,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:26:55,2025-02-14T22:26:55Z,2025-02-14T22:26:55Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.40792,-122.17144,12.6304,5.85166,-2.49105,-12.21709,-0.81604,3.6044,3.82295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-14,14:27:08,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,81.75814,-0.202071,-1.387933,2338.689294,105.221338,09:30:00,5.80894,0.89882,5.31079,-38.5038,4.26744,-10.74158,2.41055,-1.29937,75.01693,-7.22956,-3.295442,0.470703,4.99721,2.59914,-0.76479,50,5.76273,3.31906,-118.65666,-1.77229,7.1119,23.0767,-28.47502,e2f41477-2963-4c81-a03c-86ebde75c9d1,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SLU_BILL,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,d3e9b920-eb22-11ef-a38d-9b9e792a6b20,80.07684,NA,NA,6.74121,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:27:08,2025-02-14T22:27:08Z,2025-02-14T22:27:08Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.1903,-119.66183,11.53835,5.81292,-0.53198,-14.23751,-0.90261,3.00928,3.55595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-14,14:27:23,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,80.50196,-0.453804,-0.678013,2382.603064,96.459173,09:15:00,5.67086,1.0258100000000001,5.34858,-40.47506,3.38197,-18.25627,1.87223,-1.13156,74.29869,-7.819312,-3.924721,0.476641,9.00788,2.21496,-0.95117,50,5.60098,2.11788,-116.94443,-2.32627,12.4986,21.65389,-29.10075,0ce68148-d2fd-473b-868b-2fc5d0ee66c7,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SLU_BILL,2,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,dcd337a0-eb22-11ef-a38d-9b9e792a6b20,79.07939,NA,NA,6.20327,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:27:23,2025-02-14T22:27:23Z,2025-02-14T22:27:23Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.15431,-117.89495,10.82695,5.67506,-1.04885,-14.55038,-1.0321,1.56924,6.2493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-14,14:27:51,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,92.04914,-2.661526,-1.477879,2128.314107,210.761221,01:00:00,6.10499,0.6059,5.74854,-17.7984,15.10922,8.41953,2.14124,-0.06872,84.95795,-5.988873,0.029425,0.412876,-4.67839,8.67859,-0.48837,50,5.87276,3.08246,-133.66924,-6.80276,-8.5432,26.3023,-16.32607,fa654cf8-6a60-4a19-874b-e99c240a1bab,NA,NA,NA,NA,6.742248,809742,"Neuweg, Austin",NA,NA,102.65907,Right,-16.80058,NA,NA,NA,8.22157,8.22157,0.054601,7.078435,0.33157,2.37975,0.08778,NA,NA,NA,NA,NA,3,1,SLU_BILL,2,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,ee0ab7f0-eb22-11ef-a38d-9b9e792a6b20,91.29239,2.37975,NA,7.09119,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:27:51,2025-02-14T22:27:51Z,2025-02-14T22:27:51Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.75357,-134.60136,13.15115,6.10359,-6.22419,-8.16304,-0.60297,3.38522,-4.2716,NA,0.3297,143.35606,NA,NA,NA,NA,NA,NA,NA,2.38032,-43.58475,NA,NA,NA,NA,NA,NA,NA,0.08755,16.94764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
43,2025-02-14,14:30:11,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.24499,-0.756919,-6.190384,2013.975526,238.83031,02:00:00,5.3643,3.02848,5.84954,-22.70714,11.31312,16.82615,2.7645,-1.3443,82.94359,-5.003906,-3.198896,0.419798,-10.31075,6.32807,-2.53288,50,5.28913,13.55142,-131.78223,-2.51225,-18.09706,28.50712,-21.06721,8b21f6fa-3743-48a9-a3ff-4f88b0c0db88,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,41798380-eb23-11ef-a38d-9b9e792a6b20,89.7871,NA,NA,8.30139,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:30:11,2025-02-14T22:30:11Z,2025-02-14T22:30:11Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.65107,-132.78454,14.25356,5.36444,-1.77153,-10.5336,-3.02053,14.18771,-9.04853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-14,14:30:28,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.85702,-1.547868,-4.969668,2010.327339,251.365747,02:30:00,5.31427,2.98236,6.22363,-26.76742,7.35406,18.77288,1.64965,-0.05043,82.74084,-6.529811,-1.593064,0.420422,-11.08686,4.5128,-2.6192,50,5.18452,10.58543,-130.25653,-4.3998100000000004,-19.1838,25.53208,-24.36547,013608b3-704e-45cb-b4ec-ed7f3112bedc,NA,NA,NA,NA,45.167707,703664,"Mettam, Jared",5518.670968,NA,83.25769,Right,64.070298,45.53718,128.22608,100.13162,163.88156,66.03081,5.730545,68.467544,2.41003,1.49635,-0.33015,NA,NA,NA,NA,NA,1,2,STM_GAE,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,4b2edd80-eb23-11ef-a38d-9b9e792a6b20,89.65385,135.8002,NA,7.11617,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:30:28,2025-02-14T22:30:28Z,2025-02-14T22:30:28Z,Popup,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.28045,-131.09287,12.76604,5.31557,-3.60168,-12.18274,-2.97623,11.21383,-9.5919,199.632165,2.40013,37.72474,-17.80722,5.50761,-0.74085,-0.15715,0.08452,-0.01303,7e-4,1.47005,110.27309,-29.79985,5.38494,-1.93842,0.56182,-0.0986,0.00891,-3.1e-4,-0.32641,37.81188,-3.53315,0.18362,0.13087,-0.04103,0.00393,1.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-02-14,14:30:55,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,83.81319,-0.616779,-5.362277,1694.036061,254.388503,02:30:00,5.30874,3.1501,5.64963,-34.61281,5.76418,16.01111,1.84649,-0.53195,76.7568,-6.979565,-2.517106,0.457339,-9.66154,3.45004,-2.7047,50,5.23401,10.74108,-121.26558,-2.4802,-14.39946,23.51645,-27.03215,1dd92666-8829-4eae-8180-a5010cf57d4b,NA,NA,NA,NA,-29.807378,703664,"Mettam, Jared",2646.451898,NA,79.51976,Right,5.814385,NA,NA,NA,77.9245,76.70185,0.723965,-31.942214,2.4371,1.93255,0.48366,NA,NA,NA,NA,NA,1,3,STM_GAE,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,5b8bb540-eb23-11ef-a38d-9b9e792a6b20,82.41683,3.59491,NA,7.05639,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:30:55,2025-02-14T22:30:55Z,2025-02-14T22:30:55Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.85328,-122.20313,11.75823,5.3114,-1.40249,-13.51607,-3.14437,11.31515,-7.19973,74.622617,2.4371,100.67833,-19.41905,2.96585,-0.59427,0.09363,-0.01734,0.00484,-0.00106,1.93255,11.8152,-21.66551,2.63549,-0.55729,0.12745,-0.02559,0.00523,-7.6e-4,0.48366,-57.67624,-0.86583,1.61192,-0.49803,0.13982,-0.03133,0.00586,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-14,14:31:30,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.96556,0.825951,-3.815762,2186.883835,245.9308,02:15:00,5.48144,3.0465,5.80915,-25.1132,8.84686,17.39265,4.15854,0.9421,82.90792,-3.854247,-0.707857,0.419426,-9.89504,4.61004,-2.74338,50,5.53443,8.02957,-131.88516,1.03306,-17.43361,27.96418,-24.0518,da4fa7f1-536a-4195-8b0f-a8151bc5f3c9,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,700b5bb0-eb23-11ef-a38d-9b9e792a6b20,89.86667,NA,NA,8.05764,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:31:30,2025-02-14T22:31:30Z,2025-02-14T22:31:30Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.6921,-132.87632,13.98209,5.4827,1.88555,-12.0259,-3.03893,8.64749,-8.7168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
47,2025-02-14,14:31:46,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.79756,0.153484,-3.219378,2055.567709,251.350586,02:30:00,5.44384,3.02206,5.72201,-27.31198,7.69926,19.43481,3.31104,1.63967,81.77091,-4.919935,0.25282,0.425868,-10.83851,4.20173,-2.7652,50,5.43983,6.48625,-130.2581,-0.61005,-18.56298,28.16597,-24.97779,f1808b84-2649-4495-a287-4d31706c0d40,NA,NA,NA,NA,120.287026,1000321869,"Armstrong, Ian",5597.266543,NA,44.05346,Right,75.491693,NA,NA,NA,NA,3.15015,NA,NA,1.00943,3.37279,-1.62246,NA,NA,NA,NA,NA,2,2,STM_GAE,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,79a23130-eb23-11ef-a38d-9b9e792a6b20,88.50729,20.83515,NA,8.02665,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:31:46,2025-02-14T22:31:46Z,2025-02-14T22:31:46Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.78022,-131.28767,14.08299,5.44544,0.30298,-12.48889,-3.0147,7.16479,-9.28149,345.978416,1.0118,-8.2654,-3.0371,NA,NA,NA,NA,NA,NA,3.37536,62.44127,-20.57317,NA,NA,NA,NA,NA,NA,-1.62157,13.93952,-1.82277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
48,2025-02-14,14:32:25,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,83.70297,1.474446,-3.972,2286.638144,43.80864,07:30:00,5.37501,3.28822,5.60211,-44.53613,-4.2129200000000004,-5.17662,3.0438,-0.85729,77.08941,-6.639301,-4.891939,0.457034,1.55945,-2.17158,-2.94407,50,5.47256,8.63614,-121.34014,1.54593,2.33317,22.95905,-35.42309,b0bfcb64-a808-49b2-b192-bb2f4d6d8566,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,90f25cc0-eb23-11ef-a38d-9b9e792a6b20,82.47178,NA,NA,6.61356,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:32:25,2025-02-14T22:32:25Z,2025-02-14T22:32:25Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.90091,-122.26393,11.47952,5.38168,2.97123,-17.71155,-3.28968,8.54226,1.16658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,14:32:41,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,82.4979,1.351756,-3.380059,2094.755834,34.056706,07:15:00,5.25473,3.28032,5.62398,-50.32609,-8.76233,-6.77233,2.32478,-0.44197,75.89175,-7.803775,-4.586482,0.464011,2.48957,-4.45142,-2.98736,50,5.33765,7.33928,-119.66736,1.04758,3.60698,23.27518,-38.62346,809fbf69-1958-4694-a9dc-634dde94df9a,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STM_GAE,2,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,9ab59970-eb23-11ef-a38d-9b9e792a6b20,81.2317,NA,NA,6.60614,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:32:41,2025-02-14T22:32:41Z,2025-02-14T22:32:41Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.87988,-120.61275,11.63759,5.26324,2.61639,-19.31173,-3.28249,7.19277,1.80349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.88052,2.89193,1.873766,1.018164,0.38052,2.18056,0.5253,4.27743,6.56656,0.70288,69.37576,5.62257,-55.40743,4.32252,68.64373,-4.66485,6.60175,12.383,-13.10472,0.60479,-62.87682,7.72067,High,High,High,NA,NA,High,High,High
50,2025-02-14,14:33:17,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.36166,0.419515,-2.533208,1991.042238,251.177695,02:15:00,5.4765,3.15965,5.77493,-28.05159,6.8117,16.3195,3.52965,2.16076,81.41072,-4.814225,0.387344,0.424967,-9.05989,3.71307,-2.95992,50,5.49453,5.06233,-130.96745,-0.03102,-15.50944,31.3733,-25.8177,dfe5e2d3-4ee0-4ec5-b757-4852a3b38e48,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,b013e010-eb23-11ef-a38d-9b9e792a6b20,88.69494,NA,NA,8.95094,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:33:17,2025-02-14T22:33:17Z,2025-02-14T22:33:17Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.7238,-132.09419,15.68665,5.479,0.8962,-12.90885,-3.15173,5.61934,-7.75472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,14:33:35,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.21105,-0.599964,-5.374095,2136.208444,234.456948,01:45:00,5.31757,3.04649,5.82375,-21.743,12.83918,16.10556,2.94538,-0.62244,81.53062,-4.714745,-2.505436,0.423251,-9.97552,7.12004,-2.6152,50,5.25569,11.66059,-131.66549,-2.09026,-17.15883,33.20243,-19.9269,32d06b77-9178-4648-abe1-2e9f5614e8f3,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,ba95d8e0-eb23-11ef-a38d-9b9e792a6b20,89.05465,NA,NA,9.68042,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:33:35,2025-02-14T22:33:35Z,2025-02-14T22:33:35Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.67397,-132.83891,16.60122,5.31712,-1.38601,-9.96345,-3.03802,12.267,-8.57941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
52,2025-02-14,14:33:56,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,83.68285,1.484756,-2.022602,1604.801069,269.227837,03:00:00,5.20558,3.13367,5.73121,-39.1751,1.72232,15.61568,3.32495,2.5505,75.1675,-5.777213,0.770951,0.460277,-8.50544,0.89221,-2.97421,50,5.30605,3.61657,-121.224,1.79282,-12.41807,27.86123,-30.87139,b5f85275-3adb-4a41-b58d-e0a368c3d0f3,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,c715c490-eb23-11ef-a38d-9b9e792a6b20,81.89077,NA,NA,8.51535,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:33:56,2025-02-14T22:33:56Z,2025-02-14T22:33:56Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.76645,-122.31458,13.93062,5.21222,3.00123,-15.4357,-3.12529,4.10266,-6.20904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
