PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-03,15:43:27,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,91.67086,-0.223276,-2.532745,2395.199965,242.591419,02:00:00,5.23706,3.12422,5.19323,-23.49454,11.04965,18.95533,3.06893,2.31963,82.74381,-4.588213,0.822995,0.423018,-10.14213,5.93028,-2.90371,50,5.199,4.94858,-132.76703,-1.39939,-17.90492,31.32772,-21.70469,d8a1fbdb-5fe3-490d-97e3-1155985082f2,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,4c221440-10cc-11f0-bde3-89a85f2ac46d,89.10361,NA,NA,8.92705,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:43:27,2025-04-03T20:43:27Z,2025-04-03T20:43:27Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,55.30645,-134.01329,15.66386,5.23749,-0.53594,-10.85235,-3.11474,5.66087,-8.95246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-03,15:43:50,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,90.75711,-0.549254,-4.77583,2436.512663,264.166149,02:45:00,5.19324,3.0743,5.26265,-31.71328,3.60292,22.84848,2.03262,0.48092,81.94571,-6.367513,-0.736254,0.427719,-12.87154,2.34626,-2.65348,50,5.11953,9.88275,-131.18327,-2.5056,-22.16812,30.77412,-28.13317,deda599b-d82c-417f-854d-0d7f61f249dd,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,5a000950-10cc-11f0-bde3-89a85f2ac46d,88.12435,NA,NA,8.8114,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:43:50,2025-04-03T20:43:50Z,2025-04-03T20:43:50Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,55.23963,-132.40672,15.38706,5.19691,-1.38714,-14.06658,-3.06389,10.76406,-11.08406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-03,15:44:30,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,90.68807,-0.514486,-4.332874,2375.387515,253.939855,02:30:00,5.16165,3.07689,5.0669,-28.36458,7.08512,20.35056,2.31141,0.67932,82.16713,-5.718575,-0.746736,0.428527,-11.45835,4.00697,-2.68174,50,5.09036,8.9822,-131.17878,-2.2933,-19.81477,29.71034,-25.24484,b572c7ef-3f24-48e7-9df3-c36ee3b23586,NA,NA,NA,NA,-39.609282,1000114306,"Traeger, Nolan",4625.063924,NA,83.76147,Left,41.569772,74.64666,77.395,-80.79489,277.2915,100.77315,4.770541,-56.658698,1.30026,2.62254,-1.10338,NA,NA,NA,NA,NA,3,3,TCU_HFG,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,71b5fb90-10cc-11f0-bde3-89a85f2ac46d,87.95823,86.83605,NA,8.52095,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:44:30,2025-04-03T20:44:30Z,2025-04-03T20:44:30Z,FlyBall,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,55.43625,-132.4043,14.85517,5.16348,-1.25198,-12.62242,-3.0691,9.79954,-9.90739,NA,1.29282,70.98614,-20.27593,6.75012,-2.73773,1.08121,-0.29416,0.04343,-0.00256,2.6285,81.39022,-22.59486,1.26139,0.40479,-0.29548,0.07931,-0.00964,4.2e-4,-1.11253,-58.40579,1.23236,1.8709,-1.37974,0.56634,-0.13211,0.01584,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-04-03,15:45:00,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,90.92841,0.972875,-3.903565,2413.89012,231.734391,01:45:00,5.04765,3.1477,5.07364,-23.9693,11.1317,12.6465,3.96969,0.5155,82.51506,-3.455645,-1.676156,0.426414,-7.35122,5.58473,-2.78712,50,5.12165,8.36641,-131.57397,1.3278,-12.85374,28.58118,-22.40904,a9a65d37-21c3-42d5-846e-42c42a4c6bc4,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,838d8c70-10cc-11f0-bde3-89a85f2ac46d,88.39406,NA,NA,8.41334,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:45:00,2025-04-03T20:45:00Z,2025-04-03T20:45:00Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,55.42669,-132.74755,14.29059,5.04824,2.24795,-11.20452,-3.14149,8.89421,-6.42687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-03,15:45:22,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,80.66688,0.223327,-4.903108,2640.593044,76.030248,08:30:00,5.04692,3.20556,4.76788,-45.45376,-0.39146,-7.09914,1.47164,-2.04634,74.28601,-7.922,-6.142735,0.483146,2.21004,-0.06488,-2.70617,50,5.02887,10.29688,-116.66525,-1.22416,3.0427,22.16577,-32.2634,068fa8f4-6694-4ee6-9501-bd22e43ce03e,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,2,Bottom,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,90b10b20-10cc-11f0-bde3-89a85f2ac46d,78.01462,NA,NA,6.38088,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:45:22,2025-04-03T20:45:22Z,2025-04-03T20:45:22Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,55.7383,-117.75045,11.08288,5.05014,0.3554,-16.1317,-3.20664,10.14792,1.52135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-03,15:46:05,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,89.08965,-1.761386,-6.647648,2220.969257,252.945862,02:30:00,5.09833,3.08219,5.49558,-29.0584,6.99477,19.05123,1.01742,-1.57685,81.62977,-7.089911,-3.28384,0.432159,-11.41969,4.33457,-2.51127,50,4.92337,14.14941,-128.54928,-5.03863,-19.1832,25.67698,-24.89267,6629f37d-bd63-42db-951f-1ff62cd24dc4,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,aa481970-10cc-11f0-bde3-89a85f2ac46d,87.219,NA,NA,7.45988,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:46:05,2025-04-03T20:46:05Z,2025-04-03T20:46:05Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,55.00862,-129.54586,12.83849,5.10018,-4.07249,-12.44634,-3.07489,14.89395,-9.5916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-03,15:46:31,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,91.89467,-0.892486,-3.8619,2320.972348,249.861031,02:15:00,5.04223,3.21454,5.06092,-26.15797,7.97032,18.83757,2.01876,1.13687,84.18967,-5.677707,-0.539953,0.420464,-10.35292,4.51607,-2.86233,50,4.93655,8.07869,-133.13214,-3.12143,-18.6616,27.42065,-24.03365,67b9465f-915a-4754-b9f6-a5609695acd4,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,b9b931a0-10cc-11f0-bde3-89a85f2ac46d,89.64491,NA,NA,7.70499,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:46:31,2025-04-03T20:46:31Z,2025-04-03T20:46:31Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,55.4422,-134.24837,13.71033,5.0437,-2.14308,-12.01683,-3.20666,8.83836,-9.3308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-03,15:47:24,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,92.23398,-1.195862,-5.178896,2291.915185,244.825573,02:15:00,5.09267,3.21499,4.90984,-24.35143,9.94989,18.7917,1.92768,-0.13,84.1343,-5.655801,-1.884352,0.421528,-10.76705,5.56004,-2.72432,50,4.95521,11.17634,-133.30757,-3.76686,-19.39335,28.40526,-22.15946,245af75b-b8e0-440f-9ec0-00ce8dd856f8,NA,NA,NA,NA,-138.290113,1000356851,"Bell, Jack",3996.073015,NA,70.71153,Right,45.180317,NA,NA,NA,NA,33.07459,NA,NA,1.60116,2.12351,-0.18619,NA,NA,NA,NA,NA,4,3,TCU_HFG,2,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,d91525e0-10cc-11f0-bde3-89a85f2ac46d,89.41851,30.27956,NA,8.09968,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:47:24,2025-04-03T20:47:24Z,2025-04-03T20:47:24Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,55.59398,-134.49425,14.20263,5.09324,-2.8411,-11.07973,-3.20816,11.98654,-9.69668,NA,1.60378,-54.65031,3.75971,NA,NA,NA,NA,NA,NA,2.1592,72.57434,-31.06173,NA,NA,NA,NA,NA,NA,-0.1915,-48.49541,6.05021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-04-03,15:47:49,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,90.81552,-1.872821,-5.118553,2314.638623,233.270513,01:45:00,5.1931,3.03507,5.16982,-22.04836,12.98493,15.87926,1.58546,-0.4718,82.96406,-5.945905,-2.321757,0.426002,-9.36902,7.32276,-2.56967,50,5.00127,11.02697,-131.27385,-5.12333,-16.37336,27.40089,-19.37677,7661aa4d-0689-4c5a-9f02-661fc3891c5d,NA,NA,NA,NA,-40.293371,1000356851,"Bell, Jack",4797.827928,NA,79.2599,Right,56.576242,66.97168,111.03205,-87.26246,213.87363,77.40819,5.20198,-58.024049,1.79435,2.10879,0.24657,NA,NA,NA,NA,NA,4,4,TCU_HFG,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,e7ebabc0-10cc-11f0-bde3-89a85f2ac46d,88.47944,111.87992,NA,7.85146,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:47:49,2025-04-03T20:47:49Z,2025-04-03T20:47:49Z,FlyBall,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,55.33357,-132.38245,13.70044,5.19269,-4.33937,-9.68839,-3.02921,11.68941,-8.18668,NA,1.84404,47.79678,-10.60469,-3.22646,5.22383,-2.52566,0.61113,-0.07376,0.00353,2.11448,96.91123,-25.73255,2.20094,0.0555,-0.17927,0.05302,-0.00691,3.4e-4,0.26182,-41.74283,1.62744,-1.79565,1.9254,-0.94226,0.23808000000000001,-0.03005,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-03,15:48:22,"Gubler, Payton",804903,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.12671,0.503317,-2.34073,1706.76909,237.629824,02:00:00,4.96782,3.26004,5.13648,-34.27459,9.33953,12.5965,2.586,2.10419,74.34493,-5.7749,-0.112976,0.475319,-6.86394,4.93599,-3.05043,50,4.98884,4.27285,-117.66312,-0.16636,-9.65217,21.68434,-25.23304,88eeec87-93b4-49ea-9cec-8534d84a6a39,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TCU_HFG,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,fbf42660-10cc-11f0-bde3-89a85f2ac46d,79.29926,NA,NA,6.78178,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:48:22,2025-04-03T20:48:22Z,2025-04-03T20:48:22Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,55.36459,-118.64765,10.84217,4.97038,0.97929,-12.61652,-3.25438,4.7110900000000004,-4.82608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-03,15:48:44,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,88.62441,-0.888512,-5.153463,2344.397493,246.034909,02:15:00,5.048,3.24874,5.08328,-29.87195,6.87335,12.9204,1.71764,-0.54564,81.37232,-6.327848,-2.881615,0.436287,-7.86335,3.95232,-2.77029,50,4.93988,10.98587,-128.20284,-3.14421,-13.15372,25.24016,-25.56267,57f00391-3591-43a6-bb43-2cc271ab96df,NA,NA,NA,NA,36.575745,1000356851,"Bell, Jack",3286.955895,NA,93.0054,Right,43.34833,87.68924,94.14225,66.41216,329.84428,142.17788,5.888623,39.652441,3.13724,1.70231,0.44074,NA,NA,NA,NA,NA,4,6,TCU_HFG,2,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,092dec30-10cd-11f0-bde3-89a85f2ac46d,86.39365,125.24153,NA,7.25209,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:48:44,2025-04-03T20:48:44Z,2025-04-03T20:48:44Z,FlyBall,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,55.42132,-129.26577,12.62008,5.04962,-2.06771,-12.78133,-3.2446,11.5398,-6.57686,NA,3.14262,79.56428,-17.61491,4.24639,-0.70539,0.07141,-0.00321,1e-5,0,1.70161,93.63584,-20.83776,1.48225,-0.0565,-0.06813,0.02245,-0.00295,1.4e-4,0.44438,59.04461,-10.51597,2.34264,-0.34139,0.02444,2.2e-4,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-04-03,15:49:41,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,82.929,0.912944,-3.406623,2271.112027,88.459971,09:00:00,5.02776,3.28365,4.58507,-42.20837,1.25752,-10.59619,2.38054,-0.84407,74.98589,-6.703444,-5.256048,0.47451,4.03858,0.79925,-2.92055,50,5.08349,7.62341,-119.81443,0.24053,5.78148,26.43039,-31.02985,e31327b6-267f-4378-bdf7-d2d7d7bddd24,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,2ae81bc0-10cd-11f0-bde3-89a85f2ac46d,79.43437,NA,NA,7.94311,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:49:41,2025-04-03T20:49:41Z,2025-04-03T20:49:41Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,55.91427,-121.11205,13.21519,5.03428,1.76397,-15.51493,-3.28786,7.33956,2.89074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-03,15:49:55,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,80.06659,0.6007,-3.189583,2606.640644,65.348098,08:15:00,5.20298,3.47251,4.43802,-50.55459,-4.61268,-12.9565,1.56402,-0.65294,74.1014,-8.388185,-5.448049,0.487838,5.52693,-2.12697,-3.12053,50,5.21673,7.02357,-116.03636,-0.75894,7.56329,20.96321,-35.0847,d35013bc-5858-457d-832a-b6be6de9ffc0,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,2,Bottom,1,0,1,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,33300310-10cd-11f0-bde3-89a85f2ac46d,77.26421,NA,NA,5.9652,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:49:55,2025-04-03T20:49:55Z,2025-04-03T20:49:55Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,56.06802,-117.12748,10.4816,5.2087,1.0672,-17.54235,-3.47586,6.6299,3.78164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-03,15:50:34,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,81.53298,0.944539,-1.987845,2117.805901,145.018131,10:45:00,4.79647,3.41977,4.48023,-38.28226,5.91382,-3.20114,2.50722,1.25747,74.87717,-5.953398,-2.546974,0.478479,1.02732,3.03335,-3.20721,50,4.85934,4.24667,-118.17325,0.45761,1.45955,21.53094,-27.86449,522a059f-9802-4fae-aa39-93f75da00924,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,4a973910-10cd-11f0-bde3-89a85f2ac46d,78.77547,NA,NA,6.65581,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:50:34,2025-04-03T20:50:34Z,2025-04-03T20:50:34Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Goff, Parker",810094,Right,BYU_COU,56.02118,-119.26525,10.76547,4.8003,1.87084,-13.93225,-3.42072,4.17264,0.72978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
