PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-26,16:38:13,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Curveball,NA,NA,76.79394,-1.908637,3.14394,2337.844191,305.190544,04:15:00,5.93849,-2.44889,5.41914,-51.93164,-2.76055,6.39866,-0.18031,1.0322,70.16241,-11.304312,4.283665,0.504692,-2.21374,-0.3537,2.16486,50,5.73246,-6.3444,-111.14129,-5.41328,-2.7172,23.39209,-32.60817,e5900b82-c50d-43d8-99d0-05cd037a1ceb,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_AGG,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,fbe41360-f489-11ef-86fd-191cfefa0f09,74.68406,NA,NA,6.63153,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:38:13,2025-02-26T21:38:13Z,2025-02-26T21:38:13Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.07844,-112.20506,11.69605,5.94491,-3.93039,-16.30409,2.45057,-6.22083,-1.3586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-26,16:38:38,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,80.4874,0.376136,3.220722,2384.05545,246.842956,02:15:00,5.73847,-2.73042,5.85196,-40.51101,2.8726,3.4976,2.7126,0.55671,73.73424,-7.086273,3.846634,0.474061,-0.87614,1.70445,2.46647,50,5.74511,-6.70012,-116.76616,-0.51627,-1.2047,22.82509,-29.83046,5bf0f717-8f1c-49d3-8965-c9935d80bd64,NA,NA,NA,NA,-70.187589,10106530,"Smith, Tyler",NA,NA,98.34925,Right,-7.148829,NA,NA,NA,24.8111,23.04124,0.161855,-62.499091,3.59209,2.91028,-0.17718,NA,NA,NA,NA,NA,2,5,NOR_AGG,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,0ac56eb0-f48a-11ef-86fd-191cfefa0f09,79.50968,2.91028,NA,6.75316,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:38:38,2025-02-26T21:38:38Z,2025-02-26T21:38:38Z,GroundBall,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.64623,-117.67089,11.41254,5.74214,0.66613,-14.91523,2.7311,-6.65237,-0.60235,180,3.58999,48.59139,NA,NA,NA,NA,NA,NA,NA,2.91105,-17.98077,NA,NA,NA,NA,NA,NA,NA,-0.17135,-134.87609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-02-26,16:39:42,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Slider,NA,NA,76.64552,0.692845,0.759857,2247.260752,310.23773,04:15:00,5.84355,-2.51116,5.59032,-51.73416,-3.49658,5.95701,2.17937,-1.30522,70.34294,-8.755402,1.824998,0.499878,-2.81394,-1.57382,2.4419400000000002,50,5.86902,-1.69711,-111.31357,-0.3266,-3.51213,20.95801,-34.13836,aa712a60-3c45-4eb8-87e0-77672d9a0521,NA,NA,NA,NA,-1.082316,10106530,"Smith, Tyler",1288.955656,NA,93.97826,Right,-0.788052,NA,NA,NA,44.03677,42.58631,0.321089,-0.05258,1.67463,2.13472,1.28459,NA,NA,NA,NA,NA,2,6,NOR_AGG,3,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,31587680-f48a-11ef-86fd-191cfefa0f09,75.40325,2.13472,NA,6.30258,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:39:42,2025-02-26T21:39:42Z,2025-02-26T21:39:42Z,GroundBall,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.90825,-112.23388,10.47901,5.85044,1.17249,-17.06918,2.51307,-1.54288,-1.75607,96.412785,1.67921,137.60726,-17.75998,NA,NA,NA,NA,NA,NA,2.13643,-1.96619,-14.61572,NA,NA,NA,NA,NA,NA,1.28648,-2.68169,-4.5358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-26,16:40:23,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,81.27727,-1.976936,4.954776,2147.239322,203.795475,12:45:00,5.82728,-2.80146,5.83399,-36.18065,6.36292,2.24039,0.96713,2.002,75.15034,-8.593675,5.354227,0.469449,0.18193,4.14709,2.39518,50,5.64392,-10.28255,-117.64851,-5.22225,0.25573,21.72802,-26.34519,8876033f-98a8-474f-943c-94646e0761cb,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,49191720-f48a-11ef-86fd-191cfefa0f09,80.29082,NA,NA,6.12694,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:40:23,2025-02-26T21:40:23Z,2025-02-26T21:40:23Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.66428,-118.50681,10.86401,5.82965,-4.18157,-13.1726,2.80156,-10.29265,0.12786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-26,16:40:46,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.90794,-1.132983,1.567438,2407.725841,166.315672,11:30:00,6.05887,-2.36976,6.31134,-14.71639,18.62481,-4.27158,3.78836,-1.28156,82.81923,-3.977639,0.795063,0.415587,2.65595,10.31438,2.25688,50,5.96854,-3.43595,-132.04651,-2.98396,4.67612,28.85654,-14.01424,f45640c9-26c6-46f1-843b-7afc624d0f28,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,56c749a0-f48a-11ef-86fd-191cfefa0f09,90.69684,NA,NA,8.08871,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:40:46,2025-02-26T21:40:46Z,2025-02-26T21:40:46Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.18328,-132.95755,14.42827,6.05576,-2.54152,-7.00712,2.36769,-3.58358,2.33806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-26,16:41:03,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.63652,-1.423221,2.64315,2412.657277,159.707199,11:15:00,6.06506,-2.36905,6.44284,-15.61678,17.79682,-6.17898,3.45431,-0.45364,82.60789,-4.435244,1.524244,0.416038,4.00449,10.05512,2.18421,50,5.95684,-5.83274,-131.61099,-3.67557,6.99968,28.82672,-14.59806,7965d88e-37c3-4873-96ab-2492637fada6,NA,NA,NA,NA,-7.274209,10108069,"Wyche, Bruce",4581.865482,NA,106.10658,Right,16.828451,109.22802,26.49087,-13.00613,279.13586,279.13586,2.583649,-6.947332,1.83634,3.47203,0.46811,NA,NA,NA,NA,NA,3,3,NOR_AGG,3,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,610f94d0-f48a-11ef-86fd-191cfefa0f09,90.59854,28.75554,NA,8.02863,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:41:03,2025-02-26T21:41:03Z,2025-02-26T21:41:03Z,LineDrive,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.05377,-132.49591,14.41336,6.06279,-3.22744,-7.29903,2.36656,-6.04761,3.49984,217.981939,1.83634,147.75911,-24.04703,5.10451,-1.21889,0.27434,-0.05367,0.00732,-4.8e-4,3.47204,45.05369,-22.75954,2.98061,-0.71509,0.16625,-0.03145,0.00429,-2.9e-4,0.46811,-18.86077,3.58513,-0.90098,0.21988,-0.04947,0.00948,-0.00128,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-26,16:42:24,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Slider,NA,NA,80.91459,1.363417,0.916346,2385.802218,263.249378,02:45:00,5.83918,-2.69383,5.50276,-40.97258,2.58354,9.73461,3.70032,-1.02553,73.6979,-6.166761,2.650828,0.475003,-4.59957,1.37476,2.60728,50,5.93102,-2.27869,-117.37791,1.38899,-6.37628,23.53272,-30.26823,d54f5203-3c6b-488f-8702-f2fb8b5e6e19,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_AGG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,91363dd0-f48a-11ef-86fd-191cfefa0f09,79.35206,NA,NA,7.2167,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:42:24,2025-02-26T21:42:24Z,2025-02-26T21:42:24Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.99214,-118.37454,11.76636,5.84505,2.67087,-15.13411,2.69806,-2.00865,-3.18814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-26,16:42:46,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.59565,-3.85402,4.479762,2514.21438,167.768975,11:30:00,6.07265,-2.28843,6.47883,-15.70261,18.03076,-3.6604,1.20913,1.52826,82.57623,-6.864077,3.818874,0.418024,3.2428,10.93241,1.97456,50,5.79349,-10.12101,-131.01056,-9.25216,5.60424,29.13532,-13.28055,6f684875-a9cb-4eac-b696-48a70b08122f,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_AGG,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,9e267780-f48a-11ef-86fd-191cfefa0f09,90.1681,NA,NA,8.01942,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:42:46,2025-02-26T21:42:46Z,2025-02-26T21:42:46Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.01734,-131.90095,14.56766,6.07004,-8.8463,-6.64028,2.28648,-10.29228,2.80212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-26,16:43:07,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,89.64091,-1.709181,3.036859,2383.762952,165.540773,11:30:00,6.02115,-2.34939,6.43107,-15.34146,18.89643,-4.58221,3.16923,0.06236,81.65359,-4.674071,2.207903,0.421138,3.30941,10.75556,2.13535,50,5.89243,-6.7277,-130.10656,-4.27592,5.64511,28.53759,-13.8276,2f825274-cca4-4b49-92b9-82d247d81e5f,NA,NA,NA,NA,-170.931733,1000098998,"Jones, AJ",2792.459862,NA,61.71883,Left,34.619194,-109.66225,30.46505,-8.61222,163.30576,48.96531,2.697632,-179.266213,3.32527,3.38174,0.01734,NA,NA,NA,NA,NA,4,3,NOR_AGG,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,aae4cbc0-f48a-11ef-86fd-191cfefa0f09,89.50133,34.05301,NA,7.98732,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:43:07,2025-02-26T21:43:07Z,2025-02-26T21:43:07Z,Popup,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.06646,-130.99546,14.26879,6.01891,-3.84521,-6.9138,2.34765,-6.90354,2.82256,30.407185,3.32518,-73.55515,4.16305,0.37297,-0.62957,0.61273,-0.29513,0.06862,-0.00627,3.38164,51.43044,-23.89777,2.37238,-0.45859,0.04308,0.04076,-0.01746,0.00206,0.01724,-11.7331,3.41921,0.61832,-0.68628,0.62541,-0.29511,0.06783,-0.00615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-02-26,16:43:34,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.25251,-1.085481,3.101969,2370.840532,169.349659,11:45:00,6.05269,-2.27759,6.31442,-18.26595,15.47414,-2.71358,3.52914,0.3562,82.64911,-4.558656,2.612218,0.418066,2.28248,8.69477,2.05183,50,5.96439,-6.99676,-131.05808,-3.00941,3.97336,27.46965,-17.03822,25f423d2-2e6c-4609-85bb-fd8af864edea,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_AGG,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,ba9b2a50-f48a-11ef-86fd-191cfefa0f09,90.15909,NA,NA,7.6034,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:43:34,2025-02-26T21:43:34Z,2025-02-26T21:43:34Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.1835,-131.93202,13.73482,6.05151,-2.46734,-8.51911,2.27645,-7.12317,1.98668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-26,16:44:12,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,83.19349,-0.700236,3.756563,2391.071175,218.972404,01:15:00,5.79581,-2.75129,5.8864,-35.09888,5.85996,3.59587,2.21928,1.04149,75.60032,-7.195646,4.399819,0.460623,-0.65063,3.68189,2.44611,50,5.71949,-8.05482,-120.45187,-2.61792,-0.94484,25.91959,-26.82728,a88fca5b-d399-413a-885e-92a4daf7db6a,NA,NA,NA,NA,-177.332394,1000098998,"Jones, AJ",4486.632018,NA,47.51615,Left,28.317421,NA,NA,NA,96.88969,49.29889,1.723554,-179.203663,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_AGG,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,d1c41ed0-f48a-11ef-86fd-191cfefa0f09,81.82933,14.8431,NA,7.59317,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:44:12,2025-02-26T21:44:12Z,2025-02-26T21:44:12Z,GroundBall,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.6067,-121.43912,12.95979,5.79975,-1.59609,-13.41364,2.75222,-8.01883,-0.47242,12.155958,-2.5903,-61.28518,3.70574,-0.0628,0.3692,-0.61735,0.55475,-0.2387,0.03883,1.83793,33.05747,-22.33899,1.95908,-0.40476,0.13204,-0.09205,0.05072,-0.01025,-1.66992,-2.85619,1.10529,0.42672,0.1412,-0.3857,0.35676,-0.15134,0.02417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-26,16:44:46,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Curveball,NA,NA,78.1696,-0.486421,2.3459,2389.784742,306.815682,04:15:00,5.9009,-2.46832,5.49094,-50.96893,-4.29874,7.73843,1.19808,0.37223,71.90996,-9.737491,3.725939,0.49169,-3.25701,-1.69795,2.25738,50,5.82332,-4.93768,-113.42969,-2.65987,-4.21472,22.05622,-34.37131,a8ac713b-6c42-4089-b60d-0f516e8c0592,NA,NA,NA,NA,22.553843,1000098998,"Jones, AJ",4122.467412,NA,70.31672,Left,43.025658,100.18488,75.49557,45.41982,222.65213,218.47803,4.799824,26.030888,3.35219,1.68496,-0.20477,NA,NA,NA,NA,NA,4,6,NOR_AGG,3,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,e5eec770-f48a-11ef-86fd-191cfefa0f09,76.65899,77.80679,NA,6.25964,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:44:46,2025-02-26T21:44:46Z,2025-02-26T21:44:46Z,FlyBall,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.00837,-114.39941,11.02811,5.90704,-1.1487,-17.18565,2.4704,-4.75238,-2.10736,194.282949,3.35533,69.54698,-13.82445,2.81587,0.01528,-0.27918,0.09497,-0.01343,7.1e-4,1.68095,70.45734,-18.41797,1.60133,-0.60776,0.21597,-0.04019,0.00337,-1e-4,-0.20476,28.91304,-2.7011,0.01783,0.18897,-0.09607,0.02663,-0.00376,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-26,16:48:09,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.14013,-2.116218,2.497621,2078.406392,129.504425,10:15:00,5.36993,-1.9912,5.22987,-22.06521,13.69469,-15.0443,1.53913,-0.89564,81.44729,-6.225682,-0.168636,0.430397,8.24292,7.86863,1.77265,50,5.1589,-4.97779,-130.44565,-5.61085,14.03123,30.53771,-18.77995,59942e0d-cc27-4acd-8bc3-0969062c5e4d,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_AGG,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,5eca1c30-f48b-11ef-86fd-191cfefa0f09,87.57592,NA,NA,8.69285,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:48:09,2025-02-26T21:48:09Z,2025-02-26T21:48:09Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.26384,-131.67216,15.26886,5.36911,-4.85657,-9.38997,1.9839,-5.54134,7.01561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-26,16:48:28,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,81.24894,0.924494,0.338481,2054.244509,327.236691,05:00:00,5.32444,-1.97213,4.76563,-46.3118,-2.01665,2.22276,2.34173,-1.46598,74.25343,-7.431965,0.729694,0.479015,-0.9891,-0.79508,1.93618,50,5.37648,-0.7945,-117.80521,0.11325,-1.3848,23.1544,-33.28726,8a65f3c8-68fd-4dd3-b8a5-641c681e4cd4,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_AGG,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,6a2d9b60-f48b-11ef-86fd-191cfefa0f09,78.68732,NA,NA,6.99551,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:48:28,2025-02-26T21:48:28Z,2025-02-26T21:48:28Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.73047,-118.92619,11.5772,5.33199,1.72479,-16.64363,1.97303,-0.72746,-0.6924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
