PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-16,15:08:53,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,82.65835,-1.465174,-3.754032,2299.879947,204.435744,12:45:00,6.31511,1.8566,5.31259,-34.45986,7.75122,2.87847,2.06481,-1.43255,75.47834,-7.768916,-3.244226,0.467611,-2.54508,4.74492,-1.51749,50,6.15703,7.7270200000000004,-119.61643,-4.26902,-3.66674,24.28177,-25.33795,f1b5cb58-b263-4b6f-a70e-64c04129a253,NA,NA,NA,NA,NA,10327153,"Jones, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_WES1,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,7c586250-02a2-11f0-a4e4-51c2e7050fe8,80.60641,NA,NA,7.18001,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:08:53,2025-03-16T20:08:53Z,2025-03-16T20:08:53Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.19148,-120.66568,12.14088,6.31784,-3.17412,-12.66898,-1.85481,7.88547,-1.83337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-16,15:09:13,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.70509,-3.480585,-3.927878,2262.002944,229.50178,01:45:00,6.4562,1.57277,5.33662,-23.11989,14.52032,15.44647,1.252,-0.83133,79.71724,-7.767431,-1.190137,0.441568,-8.87934,8.70638,-1.22871,50,6.12435,8.00246,-126.69387,-8.51707,-14.32852,27.61935,-18.1246,dfeb817e-1792-41e5-8e1c-6679cc0b0630,NA,NA,NA,NA,NA,10327153,"Jones, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_WES1,4,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,87f6c7a0-02a2-11f0-a4e4-51c2e7050fe8,85.36047,NA,NA,7.98786,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:09:13,2025-03-16T20:09:13Z,2025-03-16T20:09:13Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.16744,-127.81541,13.80968,6.45526,-7.78108,-9.0623,-1.56548,8.5843,-7.16426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-16,15:09:28,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.23234,-3.858373,-4.253526,2399.94077,216.228321,01:15:00,6.34491,1.75267,5.48048,-19.54249,18.55517,12.55741,1.09031,-1.18861,78.84088,-7.537349,-2.024904,0.444243,-7.62579,10.95493,-1.38701,50,5.99165,8.80272,-125.85057,-9.11559,-12.07924,28.48328,-14.82143,7af8f59b-e261-4784-a3a7-3be02b36fc04,NA,NA,NA,NA,NA,10327153,"Jones, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_WES1,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,91084080-02a2-11f0-a4e4-51c2e7050fe8,84.84648,NA,NA,8.39146,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:09:28,2025-03-16T20:09:28Z,2025-03-16T20:09:28Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.02228,-126.98215,14.24164,6.3421,-8.52677,-7.41071,-1.74626,9.2826,-6.03962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-16,15:10:01,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,79.29405,-2.249597,-3.863277,2677.107372,34.126003,07:15:00,6.4169,1.4935,5.02675,-49.90786,-3.03984,-3.18772,0.12903,-2.42347,72.42448,-11.203044,-4.426099,0.492731,0.32921,-0.35598,-1.12024,50,6.16057,7.86675,-114.56707,-6.30454,0.43023,24.4799,-32.63926,666b9290-bbd6-4c54-82ac-b4f9dfad169e,NA,NA,NA,NA,NA,1000087882,"Wilkerson, Wayne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_WES1,4,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,a4dd4f10-02a2-11f0-a4e4-51c2e7050fe8,76.49703,NA,NA,6.86957,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:10:01,2025-03-16T20:10:01Z,2025-03-16T20:10:01Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.47941,-115.73195,12.23995,6.42362,-4.7514,-16.31963,-1.4941,7.84628,0.21511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-16,15:12:56,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Slider,NA,NA,69.24132,0.950312,-1.481059,2361.037779,40.266551,07:15:00,6.66287,0.9596,5.1861,-71.37075,-10.50445,-10.72564,1.60987,-1.32808,63.32818,-11.927932,-3.386909,0.561513,4.87433,-4.98886,-0.81326,50,6.69677,2.97683,-100.36756,-0.57039,4.87535,19.19327,-37.16394,cfb314d2-6a80-4b71-b1b6-456f9a275563,NA,NA,NA,NA,NA,1000087882,"Wilkerson, Wayne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_WES1,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,0d241a40-02a3-11f0-a4e4-51c2e7050fe8,67.12655,NA,NA,5.91314,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:12:56,2025-03-16T20:12:56Z,2025-03-16T20:12:56Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.32248,-101.38027,9.59664,6.67513,1.39051,-18.58197,-0.96354,2.71958,2.43768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-16,15:13:13,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,68.34982,1.942829,0.151681,2344.439718,38.195476,07:15:00,6.64428,0.87674,5.24254,-75.14917,-12.73741,-11.79611,2.2087,0.0363,62.28587,-11.660461,-1.947467,0.568597,5.94189,-6.36874,-0.88151,50,6.767,0.15554,-99.07596,1.0324,5.78278,18.91107,-38.37224,77bef1a5-e1aa-4ac3-b6c1-0a12b5aaec42,NA,NA,NA,NA,NA,1000087882,"Wilkerson, Wayne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_WES1,4,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,176bf040-02a3-11f0-a4e4-51c2e7050fe8,66.29025,NA,NA,6.06394,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:13:13,2025-03-16T20:13:13Z,2025-03-16T20:13:13Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.26647,-100.07615,9.45554,6.65873,3.06187,-19.18612,-0.88164,-0.15031,2.89139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-16,15:13:42,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Slider,NA,NA,74.21951,-1.64914,-0.90742,2577.114893,99.292103,09:15:00,6.58347,0.88687,5.39018,-47.50062,5.09886,-19.53749,1.07863,-1.5919,67.65,-10.301394,-4.38834,0.52199,9.60087,3.61788,-0.79121,50,6.40263,2.4228,-107.55117,-4.58154,11.02996,21.98838,-28.01765,cab5f31b-23cf-46ab-8d99-0c6eb1013a60,NA,NA,NA,NA,59.271242,1000087882,"Wilkerson, Wayne",4508.030337,NA,49.88971,Right,65.454071,NA,NA,NA,90.58208,43.57947,3.708941,64.276586,2.96704,1.24942,1.45908,NA,NA,NA,NA,NA,5,4,UNI_WES1,4,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,28875d10-02a3-11f0-a4e4-51c2e7050fe8,72.20915,58.19634,NA,6.56951,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:13:42,2025-03-16T20:13:42Z,2025-03-16T20:13:42Z,Popup,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.11589,-108.59206,10.99419,6.58812,-3.25524,-14.00883,-0.89354,1.90067,5.51498,196.394803,2.96631,15.55457,-4.77826,1.84254,-0.52549,0.1528,-0.03788,0.00541,-3.1e-4,1.24782,66.60904,-22.32378,2.67487,-1.16781,0.55829,-0.18055,0.03046,-0.00203,1.45844,26.14917,-3.81867,1.50833,-0.4553,0.14283,-0.03726,0.00554,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-03-16,15:16:22,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Fastball,NA,NA,87.22448,-0.661948,-1.504636,1608.469066,217.235501,01:15:00,6.83254,1.30695,6.05577,-16.90068,20.61942,14.51981,4.81112,1.1237,77.48749,-3.966674,1.108249,0.440863,-7.90532,11.20981,-1.19697,50,6.77191,2.69159,-126.31661,-1.869,-12.40552,32.61836,-14.58289,bca704e4-9a5f-4621-8823-679c73227cb0,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,87d9d450-02a3-11f0-a4e4-51c2e7050fe8,85.49696,NA,NA,9.73699,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:16:22,2025-03-16T20:16:22Z,2025-03-16T20:16:22Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.44335,-127.45885,16.30918,6.82842,-1.35833,-7.29144,-1.29883,3.126,-6.20276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-16,15:16:35,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Fastball,NA,NA,86.28248,-4.038324,-4.108368,1911.622839,209.082424,01:00:00,6.70076,1.24573,6.12331,-16.96355,21.34257,11.02544,1.5376,-1.64048,77.37133,-7.319727,-2.128189,0.445457,-7.01764,12.76961,-0.93565,50,6.38104,8.4836,-124.49074,-9.22005,-10.78156,29.88825,-12.55541,c74cc4ea-3189-440f-b72c-4478305880a1,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,8fa4ea80-02a3-11f0-a4e4-51c2e7050fe8,84.61524,NA,NA,8.91115,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:16:35,2025-03-16T20:16:35Z,2025-03-16T20:16:35Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.37734,-125.53727,14.94412,6.69618,-8.78042,-6.27771,-1.23931,8.86111,-5.39078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-16,15:16:49,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Slider,NA,NA,79.68767,-2.637296,-1.96241,2282.698086,3.570771,06:00:00,6.69988,1.43876,5.84145,-52.50353,-7.83914,-0.58287,-0.12991,-0.43456,73.30071,-12.160472,-2.067425,0.481008,-0.32224,-2.88725,-1.27831,50,6.45313,3.9806,-115.55524,-7.02645,-0.42967,24.31469,-36.02393,452ebb8a-5331-4e5e-8ae2-63fbe281a132,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,4,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,97d440c0-02a3-11f0-a4e4-51c2e7050fe8,78.36137,NA,NA,6.38695,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:16:49,2025-03-16T20:16:49Z,2025-03-16T20:16:49Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.66731,-116.53318,12.15735,6.7066,-5.57756,-18.01197,-1.43876,3.99788,-0.21483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-16,15:17:05,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Fastball,NA,NA,87.87376,-2.193165,-1.607915,1863.428388,208.152908,01:00:00,6.65609,1.3724,6.03028,-14.06513,22.57962,11.34741,3.45092,0.82839,78.96772,-4.949678,0.432959,0.43569,-6.28894,12.66016,-1.25226,50,6.47648,3.08651,-127.3112,-5.19222,-10.1438,30.33813,-11.75368,65053c63-98ff-436c-81c8-42b09d1ef0cb,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,4,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,a1717ee0-02a3-11f0-a4e4-51c2e7050fe8,86.51212,NA,NA,8.90604,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:17:05,2025-03-16T20:17:05Z,2025-03-16T20:17:05Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.47073,-128.37215,15.16907,6.65087,-4.78119,-5.87684,-1.3664,3.44125,-5.0719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-16,15:17:37,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Fastball,NA,NA,87.25818,-3.38728,-5.190902,1876.620166,214.710238,01:15:00,6.73019,1.25274,6.19263,-17.41981,19.77564,12.72387,2.13432,-2.49316,78.58333,-6.742975,-2.908429,0.438951,-8.20158,11.69949,-0.86613,50,6.46443,10.91429,-125.90428,-7.92201,-12.96309,29.21912,-13.6823,d0fc7496-d50e-4bae-8165-f228519ccce7,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,b456af30-02a3-11f0-a4e4-51c2e7050fe8,85.86934,NA,NA,8.67485,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:17:37,2025-03-16T20:17:37Z,2025-03-16T20:17:37Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.30973,-126.90051,14.60956,6.72658,-7.45551,-6.84115,-1.24579,11.35627,-6.48155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,15:17:55,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Fastball,NA,NA,88.23841,-4.210485,-4.500296,1870.504072,211.435487,01:00:00,6.66243,1.39794,6.21959,-16.1906,20.08308,11.4465,1.40837,-1.81001,79.66734,-7.331245,-2.44248,0.433478,-7.30977,12.10493,-1.06522,50,6.33703,9.55029,-127.35354,-9.80532,-11.84052,29.50019,-12.5662,37a3927d-c88c-4866-b2ef-07bd7abb08dc,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,bf778010-02a3-11f0-a4e4-51c2e7050fe8,86.95348,NA,NA,8.57107,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:17:55,2025-03-16T20:17:55Z,2025-03-16T20:17:55Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.28299,-128.34182,14.7501,6.65846,-9.38434,-6.2831,-1.39181,9.94696,-5.92026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,15:19:04,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Fastball,NA,NA,87.33553,-0.862526,-2.796352,1503.206198,213.000348,01:00:00,6.87991,1.29337,6.10375,-19.52694,17.56131,10.49296,4.45389,-0.42064,78.27827,-4.616779,-0.908655,0.438318,-6.29055,9.71536,-1.08309,50,6.80318,5.73644,-126.49832,-2.43782,-9.99206,30.54546,-16.74195,48dda57a-d34f-4f42-8c7c-3bcb92d20146,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,e8948e20-02a3-11f0-a4e4-51c2e7050fe8,85.99332,NA,NA,9.05725,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:19:04,2025-03-16T20:19:04Z,2025-03-16T20:19:04Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.39723,-127.5557,15.27273,6.87753,-1.85827,-8.37097,-1.28765,6.08233,-4.99603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.27021,1.507002,0.667085,0.839917,-1.01481,4.25309,0.45737,-1.83143,5.626,3.13595,64.5466,1.74521,60.23737,-1.79243,87.36393,-10.05995,5.63126,5.17135,-11.6782,3.14553,71.0344,-3.66518,High,High,High,NA,NA,High,High,High
148,2025-03-16,15:19:33,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Fastball,NA,NA,88.07488,-2.230943,-3.317411,1734.26605,208.40548,01:00:00,6.57457,1.37818,6.28865,-15.31391,20.95458,10.583,3.23769,-0.80092,78.99548,-5.22682,-1.408487,0.433447,-6.55886,11.98418,-1.13793,50,6.40203,6.95333,-127.48587,-5.32468,-10.5837,30.97684,-12.83584,4cb9070c-2ac7-4d13-9ecc-9ecb9f7ae857,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,4,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,f9e1b950-02a3-11f0-a4e4-51c2e7050fe8,86.95973,NA,NA,9.07939,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:19:33,2025-03-16T20:19:33Z,2025-03-16T20:19:33Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.21305,-128.50549,15.48842,6.57034,-4.90218,-6.41792,-1.37253,7.3017,-5.29185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
