PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-22,16:34:00,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sinker,NA,NA,84.16292,-1.155241,-4.203549,2412.229183,168.166901,11:30:00,5.6085,2.53698,5.87156,-35.06037,5.38351,-0.8113,1.61069,-1.44223,75.8692,-7.650985,-4.348553,0.457718,-1.01728,3.57681,-2.19567,50,5.49465,8.97684,-121.6937,-3.60668,-1.49312,28.61404,-26.92428,4bfb891d-4bc6-48a2-b231-553d24cd6b72,NA,NA,NA,NA,-160.281303,810918,"Thompson, Jackson",NA,NA,18.94592,Right,-14.452278,NA,NA,NA,2.42468,9.27118,0.347993,-86.882025,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CAM_CAM,4,Bottom,2,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,a85f6630-075e-11f0-8e54-9dc910dfb37f,82.34861,2.53121,NA,8.29373,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:34:00,2025-03-22T20:34:00Z,2025-03-22T20:34:00Z,GroundBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.62707,-122.77685,14.30702,5.61188,-2.58749,-13.46214,-2.53655,9.03336,-0.74656,NA,9.44766,-26.57044,NA,NA,NA,NA,NA,NA,NA,2.55023,-7.27455,NA,NA,NA,NA,NA,NA,NA,0.91788,-9.52338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-03-22,16:37:34,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,Sweeper,NA,NA,82.5,-1.395363,3.764122,2143.3356,105.427915,09:30:00,5.94752,-2.3956,6.31661,-34.6027,6.5678,-18.28056,1.77564,-0.44681,74.52198,-7.875644,0.45985,0.461811,10.69052,4.33977,2.12778,50,5.82908,-7.16768,-119.50187,-3.94648,15.18755,26.80386,-26.00874,3f00cd19-bf2a-48e1-90ba-5886a55303a4,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CAM_CAM,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,281c0d60-075f-11f0-8e54-9dc910dfb37f,81.61871,NA,NA,7.97802,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:37:34,2025-03-22T20:37:34Z,2025-03-22T20:37:34Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.18284,-120.43641,13.40193,5.95087,-3.03967,-13.00437,2.38692,-7.69721,7.59377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,16:37:51,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,ChangeUp,NA,NA,83.28818,-1.351829,3.743487,2208.743437,115.748207,09:45:00,5.87121,-2.49116,6.41003,-31.51569,8.37634,-14.53989,1.99904,-0.25585,75.82571,-7.262499,1.112317,0.454584,8.6802,5.20166,2.22899,50,5.7601,-7.35633,-120.75664,-3.77288,12.71357,25.28909,-24.55535,07f27d6b-9ecc-42c8-9119-f61556abaddf,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CAM_CAM,4,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,31df9830-075f-11f0-8e54-9dc910dfb37f,82.91627,NA,NA,7.46247,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:37:51,2025-03-22T20:37:51Z,2025-03-22T20:37:51Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.09001,-121.61016,12.64455,5.87345,-2.94413,-12.27768,2.48451,-7.78542,6.35678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,16:38:09,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,ChangeUp,NA,NA,82.63134,-1.544335,4.394767,2253.191321,116.138651,09:45:00,5.90116,-2.34993,6.33047,-30.86994,10.53493,-18.11442,1.90199,0.19549,73.95842,-7.378291,1.125351,0.463124,11.0104,6.48398,2.03712,50,5.77377,-8.50832,-119.5118,-4.10767,15.50901,28.63129,-23.04085,02952b29-d74d-4f7e-a2b3-2214a9853b7c,NA,NA,NA,NA,-54.43654,10131398,"Music, Jett",NA,NA,55.64056,Right,-40.954995,NA,NA,NA,4.94358,4.83565,0.039346,-25.805518,3.03325,2.11504,-0.16965,NA,NA,NA,NA,NA,9,3,CAM_CAM,4,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,3d017a80-075f-11f0-8e54-9dc910dfb37f,81.38737,2.11504,NA,8.67292,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:38:09,2025-03-22T20:38:09Z,2025-03-22T20:38:09Z,GroundBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.16892,-120.5064,14.31565,5.90256,-3.30727,-11.52042,2.34204,-9.04707,7.7545,180,3.03213,36.02192,NA,NA,NA,NA,NA,NA,NA,2.11671,-53.75431,NA,NA,NA,NA,NA,NA,NA,-0.16808,-50.38274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-03-22,16:38:48,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,Curveball,NA,NA,76.47588,0.901602,1.388929,2491.946296,338.314879,05:15:00,6.1598,-2.32547,5.61924,-61.24098,-12.30583,5.57036,1.89815,-0.56475,69.71551,-10.254115,2.386374,0.50348,-2.35642,-5.95941,2.20331,50,6.19777,-2.90304,-110.95631,-0.29322,-2.88884,22.92743,-39.48002,f3ebe562-4384-4d51-a4d4-af29a3a57f15,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CAM_CAM,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,54348120-075f-11f0-8e54-9dc910dfb37f,74.86387,NA,NA,6.76037,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:38:48,2025-03-22T20:38:48Z,2025-03-22T20:38:48Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.88359,-111.96088,11.46371,6.17272,1.43661,-19.74001,2.32774,-2.77647,-1.44442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,16:39:11,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,Curveball,NA,NA,76.88552,-3.23235,2.622683,2454.047292,348.781392,05:45:00,6.17541,-2.1344,5.97844,-57.1522,-9.27138,2.15874,-1.59003,0.47845,70.98994,-13.569671,3.012894,0.498026,-0.28736,-3.60457,1.92558,50,5.88659,-5.17563,-111.42528,-8.01473,-0.35535,23.0838,-36.63142,c58441f1-48a5-4bab-905a-fe39a8ea4a4e,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CAM_CAM,4,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,61cb8220-075f-11f0-8e54-9dc910dfb37f,75.68367,NA,NA,5.89558,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:39:11,2025-03-22T20:39:11Z,2025-03-22T20:39:11Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.52714,-112.35925,11.5419,6.18088,-6.53263,-18.31571,2.1347,-5.16125,-0.17768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,16:40:10,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,Sweeper,NA,NA,83.392,-0.502812,4.0053,2243.352874,111.972799,09:45:00,5.86123,-2.4266,6.49099,-30.95596,9.31449,-19.20036,2.81882,-0.3435,74.64959,-6.372812,0.527715,0.456735,11.44127,5.4926,2.15304,50,5.81256,-7.74061,-120.76507,-1.93188,16.48287,28.88381,-24.26111,62e511fc-e07b-4f74-8a72-2c1c324cb9ec,NA,NA,NA,NA,-3.557474,10131398,"Music, Jett",4036.901312,NA,95.64834,Right,51.350121,109.99966,128.93301,-0.25422,291.31124,283.08515,6.28183,0.962423,1.61826,2.81615,0.34459,NA,NA,NA,NA,NA,9,6,CAM_CAM,4,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,85088120-075f-11f0-8e54-9dc910dfb37f,82.52578,151.68656,NA,8.7424,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:40:10,2025-03-22T20:40:10Z,2025-03-22T20:40:10Z,FlyBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.00836,-121.71998,14.4419,5.86317,-1.12979,-12.13055,2.41796,-8.28555,8.24144,190.383016,1.59964,87.69836,-24.82524,8.4547,-2.22643,0.42228,-0.04835,0.00268,-4e-5,2.76562,110.404,-27.65355,5.98901,-2.81585,0.96133,-0.18706,0.01852,-7.3e-4,0.35406,-5.58498,5.94964,-2.90704,1.05663,-0.27589,0.04479,-0.00393,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-22,16:42:26,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,86.560059999999993,-2.63892,0.292694,2077.291236,158.076418,11:15:00,6.12151,-0.88469,5.85079,-18.83907,19.56903,-7.24874,2.09763,-1.21676,77.19425,-6.260733,-1.0078,0.446049,3.77091,11.34934,0.86499,50,5.89607,-0.32714,-125.23251,-6.28334,5.82315,31.79658,-14.64802,0c3d93ee-4195-498c-bc57-4e90b93572d0,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,d5fb5030-075f-11f0-8e54-9dc910dfb37f,84.50289,NA,NA,9.36581,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:42:26,2025-03-22T20:42:26Z,2025-03-22T20:42:26Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.64385,-126.40609,15.89829,6.11801,-5.7427,-7.32401,0.88103,-0.54206,2.91157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,16:42:39,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.04674,-1.473748,0.297334,2093.196014,165.630137,11:30:00,6.1588,-0.90948,6.01942,-16.78863,20.36509,-4.80945,3.3943,-1.03485,77.71296,-4.763844,-0.568001,0.438705,2.54122,11.3978,0.88854,50,6.03419,-0.44806,-127.36895,-3.68341,4.02393,34.94237,-14.12589,36237e10-02ef-4901-9f4d-09f6c46a6744,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,dd6f45b0-075f-11f0-8e54-9dc910dfb37f,85.91752,NA,NA,10.33378,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:42:39,2025-03-22T20:42:39Z,2025-03-22T20:42:39Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.47206,-128.58996,17.47118,6.15428,-3.1898,-7.06295,0.90665,-0.58867,2.01197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,16:42:53,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.59927,-3.48768,1.862016,2087.025361,155.255875,11:15:00,6.12008,-0.71811,6.12143,-17.63509,18.49261,-7.87674,1.42038,0.34757,79.54013,-6.876748,0.442452,0.432605,4.69024,11.12847,0.57944,50,5.84343,-3.84001,-128.20319,-8.28909,7.63744,31.8474,-14.05286,dcf04a07-2f47-4ac8-8f92-f71f4daaf110,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,e6408140-075f-11f0-8e54-9dc910dfb37f,87.12899,NA,NA,9.05914,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:42:53,2025-03-22T20:42:53Z,2025-03-22T20:42:53Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.37609,-129.2857,15.9237,6.11706,-7.81143,-7.02643,0.71437,-4.09961,3.81872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,16:43:08,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.97009,-3.14894,0.596584,2169.191748,164.498517,11:30:00,6.09589,-0.89481,5.91426,-14.69221,21.66407,-5.59217,1.9458,-0.8071,79.14743,-6.024477,-0.407595,0.433972,3.08622,12.67296,0.85019,50,5.83512,-1.10056,-128.69039,-7.44171,5.01893,34.23514,-11.5649,96144892-d758-4077-8eb2-8966d2e9a203,NA,NA,NA,NA,77.063224,802468,"DeMartino, Alec",4655.965195,NA,70.58553,Right,46.449477,21.47435,67.6852,107.88325,185.99581,70.11902,3.991547,83.527949,2.54704,2.06432,0.79927,NA,NA,NA,NA,NA,1,4,UNC_SEA,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,ef1454e0-075f-11f0-8e54-9dc910dfb37f,86.85464,67.68533,NA,9.82266,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:43:08,2025-03-22T20:43:08Z,2025-03-22T20:43:08Z,FlyBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.58262,-129.90377,17.11757,6.09161,-7.03181,-5.78245,0.89235,-1.27844,2.50947,NA,2.54799,15.94075,-3.55998,0.14178,0.24712,-0.18365,0.05636,-0.00818,4.7e-4,2.06368,75.04826,-24.9741,2.75037,-0.65588,0.14647,-0.01701,1.6e-4,9e-5,0.80114,69.4628,-7.53991,0.38615,0.46911,-0.35947,0.11111,-0.01619,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
172,2025-03-22,16:43:24,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Cutter,NA,NA,84.75075,-1.302867,0.41759,1520.53101,130.514231,10:15:00,6.05966,-0.71091,6.13332,-28.42939,10.66599,-10.82949,2.48606,-1.22738,76.61179,-6.645702,-1.536771,0.450022,5.73067,6.34615,0.68449,50,5.94557,-0.47087,-122.9775,-3.6563,8.63094,28.14923,-22.61617,30dfc149-af61-4c45-91ea-55adf20c73eb,NA,NA,NA,NA,2.329325,802468,"DeMartino, Alec",3586.886131,NA,80.04174,Right,24.627721,109.46212,41.99731,10.86373,265.29469,265.13919,3.834964,8.794243,1.2594,2.59356,1.21193,NA,NA,NA,NA,NA,1,5,UNC_SEA,5,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,f8ba6ca0-075f-11f0-8e54-9dc910dfb37f,83.75682,46.61947,NA,8.13896,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:43:24,2025-03-22T20:43:24Z,2025-03-22T20:43:24Z,LineDrive,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.36576,-123.97278,14.07461,6.06072,-2.85665,-11.30809,0.70654,-0.77604,4.31547,204.276629,1.25869,106.64876,-19.55939,4.59816,-1.0744,0.27765,-0.06717,0.01059,-7.1e-4,2.59486,48.88204,-13.65385,-0.39063,0.51022,-0.25258,0.07716,-0.01219,7.5e-4,1.21215,4.33063,4.2672,-1.51495,0.37479,-0.06629,0.00871,-8.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-22,16:44:06,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.23115,-2.035785,0.529019,2152.262717,153.301254,11:00:00,6.10719,-0.96167,5.94126,-17.85749,17.62832,-8.22374,2.72967,-1.15622,80.59632,-5.447299,-0.948736,0.428745,4.34595,10.03044,0.92392,50,5.93479,-0.83727,-129.37356,-5.10801,7.26764,30.3454,-15.40041,2540d584-9a58-442b-b5fd-e1401a251e95,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,1147fa30-0760-11f0-8e54-9dc910dfb37f,87.91348,NA,NA,8.63483,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:44:06,2025-03-22T20:44:06Z,2025-03-22T20:44:06Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.55591,-130.4378,15.1727,6.10446,-4.5679,-7.70021,0.95776,-1.09215,3.63382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,16:44:24,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,82.97929,-1.105047,0.454814,1440.641946,119.925048,10:00:00,6.03939,-0.93941,6.16373,-32.39762,8.40934,-12.016540000000001,2.31861,-1.52063,74.95722,-7.175067,-1.715746,0.459768,6.31681,5.17185,0.91062,50,5.93938,-0.48468,-120.3849,-3.30411,9.10235,27.31376,-24.72157,3681cdbe-910b-469f-b80d-8fd50dfe3e6f,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,1c639af0-0760-11f0-8e54-9dc910dfb37f,81.98148,NA,NA,8.02207,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,20:44:24,2025-03-22T20:44:24Z,2025-03-22T20:44:24Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.33399,-121.36424,13.65688,6.04196,-2.41771,-12.36079,0.93385,-0.81104,4.55117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
