PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-02,17:14:16,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.62481,-1.885523,-6.253418,2349.865567,230.406906,01:45:00,5.64532,2.70293,6.4174,-23.32308,10.52481,11.34808,1.95736,-2.12312,82.48737,-6.276013,-4.215059,0.418733,-7.68331,6.39091,-2.25935,50,5.49933,13.87407,-130.87564,-5.04005,-13.27147,28.68011,-21.13494,877d63bf-6ea6-4dd1-b617-02d555b61e0d,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ILL_ILL,2,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,67f87b70-279a-11f0-a061-1f1f5782855f,90.01545,NA,NA,8.13744,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:14:16,2025-05-02T21:14:16Z,2025-05-02T21:14:16Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.07916,-131.76651,14.34006,5.64569,-4.38355,-10.56747,-2.69672,14.28631,-6.63574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-02,17:14:30,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.7021,-3.578469,-3.715812,2354.537758,212.492372,01:00:00,5.74287,2.49055,5.99292,-11.12646,20.88722,12.60764,1.48814,0.09286,85.21652,-5.751942,-1.455538,0.40723,-7.49937,12.04989,-2.20408,50,5.4537,8.24002,-135.57361,-8.75774,-13.90912,30.60285,-9.82498,9c893f68-dd4a-42f8-9bc4-8a089347a2e9,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ILL_ILL,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,707ef260-279a-11f0-a061-1f1f5782855f,92.55821,NA,NA,8.48558,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:14:30,2025-05-02T21:14:30Z,2025-05-02T21:14:30Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.50402,-136.58652,15.30142,5.73818,-8.43255,-4.91249,-2.48443,8.70039,-6.95456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-02,17:14:58,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.98674,-1.828334,-3.423316,2367.397146,215.196287,01:15:00,5.74676,2.5324,6.03453,-12.86473,18.71804,12.47575,2.97808,0.39832,85.63136,-4.314542,-1.183618,0.40448,-7.51004,10.53406,-2.27207,50,5.59703,7.6338800000000004,-136.32657,-4.72201,-14.09583,30.71049,-12.40231,3de993a0-5f12-484b-a89e-08a4bae3b77d,NA,NA,NA,NA,-19.318045,831319,"Zebig, Jack",3289.115342,NA,93.79935,Left,19.849327,100.2748,34.73529,-45.22058,328.93945,318.01193,3.54288,-32.390701,0.5914,2.89259,-0.37725,NA,NA,NA,NA,NA,2,1,ILL_ILL,2,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,80cb4f60-279a-11f0-a061-1f1f5782855f,93.18751,41.70314,NA,8.35539,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:14:58,2025-05-02T21:14:58Z,2025-05-02T21:14:58Z,LineDrive,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.46621,-137.32899,15.35524,5.74456,-4.31719,-6.20116,-2.52876,8.09398,-7.04792,128.737535,0.59128,122.11638,-23.98342,5.90611,-1.28693,0.25316,-0.04234,0.00488,-2.5e-4,2.89263,46.71205,-14.01941,-0.44119,0.38997,-0.10629,0.01376,4.8e-4,-2.2e-4,-0.37724,-42.80708,-5.60809,2.29144,-0.6906,0.16871,-0.03215,0.00405,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-05-02,17:15:42,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.85979,-3.322854,-5.700966,2336.321882,244.838297,02:15:00,5.6341,2.50522,6.27858,-25.71009,8.14512,14.90076,0.41015,-1.5252,82.9065,-8.117022,-3.022808,0.418778,-9.37705,5.55315,-2.08996,50,5.37503,12.48547,-131.20601,-8.48186,-16.27324,28.91566,-22.53691,0596f7fe-6db7-47a1-a535-249905a88f19,NA,NA,NA,NA,-179.840126,813265,"Schupmann, Kyle",NA,NA,125.9946,Right,-1.67617,NA,NA,NA,7.63888,2.7654,0.037363,165.925472,-0.50844,0.20196,1.87691,NA,NA,NA,NA,NA,3,1,ILL_ILL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,9b5ee620-279a-11f0-a061-1f1f5782855f,90.00568,0.20196,NA,7.95328,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:15:42,2025-05-02T21:15:42Z,2025-05-02T21:15:42Z,GroundBall,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.21969,-132.13269,14.45783,5.63528,-7.75961,-11.26846,-2.49844,13.00699,-8.13662,NA,-0.50849,-184.70472,NA,NA,NA,NA,NA,NA,NA,0.20196,-5.40504,NA,NA,NA,NA,NA,NA,NA,1.87691,-0.51539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
43,2025-05-02,17:16:00,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.55307,-1.37305,-3.063252,2331.530318,211.455718,01:00:00,5.88419,2.57048,5.49571,-10.98816,20.51493,11.85682,3.68208,0.69047,86.044,-3.52387,-0.955194,0.403969,-6.88591,11.05493,-2.31039,50,5.75685,6.82147,-138.3246,-3.60758,-13.18184,34.29846,-11.01138,8144faaf-8687-41a1-91f3-c7b9993a02d5,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,a62f9b30-279a-11f0-a061-1f1f5782855f,93.3053,NA,NA,9.50907,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:16:00,2025-05-02T21:16:00Z,2025-05-02T21:16:00Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.99952,-139.55876,17.14923,5.87953,-3.21136,-5.50569,-2.56438,7.29579,-6.59092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.88391,2.044255,0.749773,1.294482,-2.04067,3.46373,-0.63693,-2.19755,6.47192,0.43146,127.27793,0.07003,1.64656,-2.05828,112.34817,-9.74636,6.46805,8.4033,-10.31125,0.43438,1.16922,-0.18274,High,High,High,NA,NA,High,Medium,Medium
44,2025-05-02,17:16:26,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.64152,-3.663696,-4.440771,2289.368683,217.89246,01:15:00,5.70609,2.66733,5.92563,-13.92993,18.8382,13.81981,1.13088,-0.30982,84.61159,-6.329305,-1.969196,0.412,-8.25544,10.96453,-2.31915,50,5.40387,9.78812,-133.94887,-8.98963,-15.01165,28.70144,-12.2362,5ac78dfb-9d80-40b9-bd63-10c85fe1495d,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,b55eef70-279a-11f0-a061-1f1f5782855f,91.4865,NA,NA,8.02993,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:16:26,2025-05-02T21:16:26Z,2025-05-02T21:16:26Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.57187,-134.92494,14.35072,5.70251,-8.5735,-6.1181,-2.6607,10.29863,-7.50583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-02,17:16:43,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.31418,-1.669818,-4.458116,2351.429231,223.295714,01:30:00,5.68754,2.6697,5.93912,-11.89938,20.45056,18.22458,3.14178,0.04447,84.5544,-3.995645,-1.197768,0.409363,-10.58024,11.26044,-2.32357,50,5.54719,9.71099,-135.08294,-4.24179,-19.44914,30.8366,-11.47458,3a6e4297-3782-46c3-b1e0-f562fc40d063,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,bfd1cd10-279a-11f0-a061-1f1f5782855f,92.07592,NA,NA,8.75977,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:16:43,2025-05-02T21:16:43Z,2025-05-02T21:16:43Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.55841,-136.11955,15.4183,5.68329,-3.85606,-5.73729,-2.66101,10.3648,-9.72457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-02,17:17:00,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.48016,-1.433515,-3.840684,2356.189222,217.12199,01:15:00,5.69858,2.69844,6.04248,-15.95839,16.73391,11.84564,3.03823,0.12435,84.11614,-4.484058,-1.715334,0.41152300000000003,-7.23906,9.36473,-2.40525,50,5.57806,8.49612,-134.04814,-3.83007,-13.1207,30.02445,-15.20054,c4d31eff-f39e-46ac-b500-ac01e0929742,NA,NA,NA,NA,48.446165,813265,"Schupmann, Kyle",5237.036071,NA,82.66547,Right,64.028843,NA,NA,NA,NA,49.28697,NA,NA,0.96026,2.79826,-0.25619,NA,NA,NA,NA,NA,3,5,ILL_ILL,2,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,c9d06510-279a-11f0-a061-1f1f5782855f,91.59253,104.47457,NA,8.36402,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:17:00,2025-05-02T21:17:00Z,2025-05-02T21:17:00Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.45627,-135.04258,15.01222,5.69657,-3.32661,-7.60027,-2.69385,8.93069,-6.56035,195.880309,0.96026,35.2187,-19.9063,7.33278,-2.11915,0.56243,-0.14051,0.02958,-0.00367,2.79826,108.99876,-29.1789,3.24293,-0.32885,-0.03411,0.02241,-0.00324,-1.5e-4,-0.25619,39.73224,-8.65472,2.22749,-0.47691,0.09731,-0.02265,0.00616,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-05-02,17:17:36,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,89.49189,-1.998557,-4.623202,2316.994885,237.645897,02:00:00,5.66405,2.83522,6.35523,-23.14974,11.6928,16.48981,1.8887,-0.05503,80.94714,-6.381427,-1.648672,0.424841,-10.23556,7.08386,-2.50766,50,5.50786,9.85228,-129.57198,-5.22255,-17.16586,30.48745,-20.29386,36455b64-1978-49b1-bf14-00cba326f400,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,df4715b0-279a-11f0-a061-1f1f5782855f,88.72133,NA,NA,8.54475,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:17:36,2025-05-02T21:17:36Z,2025-05-02T21:17:36Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.14537,-130.54371,15.24372,5.66401,-4.57572,-10.14693,-2.8304,10.39941,-8.58293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-02,17:17:59,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Curveball,NA,NA,78.19552,0.862017,-2.93823,2358.388037,23.424255,06:45:00,5.86576,2.39787,5.87002,-62.15669,-15.36209,-7.39827,1.48784,-0.95024,70.86698,-10.497816,-4.266714,0.492345,2.71189,-7.48221,-2.15585,50,5.90098,6.10204,-113.31084,-0.37047,3.43868,25.47013,-41.66153,468f0952-9053-4e82-a6ca-2d35959f3e79,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,ed0b4130-279a-11f0-a061-1f1f5782855f,76.557,NA,NA,7.32854,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:17:59,2025-05-02T21:17:59Z,2025-05-02T21:17:59Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.62934,-114.34669,12.73507,5.88159,1.32388,-20.83077,-2.40117,5.96219,1.71934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-02,17:18:14,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,89.56283,-2.273275,-4.391975,2351.382019,207.053198,01:00:00,5.63243,2.65823,6.43064,-22.40647,11.89426,5.51784,1.66867,-0.92642,82.05823,-6.4903130000000004,-3.395762,0.421525,-4.18461,7.19457,-2.34781,50,5.45991,9.76701,-129.81991,-5.8275,-7.1305,27.56025,-19.91458,9b3bac66-3898-4b53-9514-77f421595caf,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,f5ee5710-279a-11f0-a061-1f1f5782855f,89.41929,NA,NA,7.50461,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:18:14,2025-05-02T21:18:14Z,2025-05-02T21:18:14Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.07038,-130.68118,13.78013,5.6323,-5.20517,-9.95729,-2.65651,9.98984,-3.56525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-02,17:18:34,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.48638,-1.911152,-3.823827,2432.87354,233.073558,01:45:00,5.82464,2.66287,5.96389,-15.23521,15.93898,19.65186,2.77837,0.74972,85.69608,-4.845243,-0.300517,0.401855,-11.32902,9.13438,-2.37019,50,5.66439,8.34015,-138.18635,-5.07549,-21.52178,35.83015,-14.82141,8aaba65e-297b-4a5e-9b26-bf85aff25691,NA,NA,NA,NA,-13.124024,694682,"Westcott, Drake",2401.258345,NA,75.77059,Left,28.465359,104.53546,43.00262,-34.23862,254.16068,249.93951,3.537901,-24.231944,1.25106,2.76279,-0.72415,NA,NA,NA,NA,NA,4,4,ILL_ILL,2,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,020f0bc0-279b-11f0-a061-1f1f5782855f,93.79623,45.14586,NA,9.79031,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:18:34,2025-05-02T21:18:34Z,2025-05-02T21:18:34Z,LineDrive,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.53333,-139.35684,17.91508,5.82228,-4.59131,-7.41071,-2.65413,9.04322,-10.76089,127.623208,1.2505,95.16335,-14.52658,3.23812,-0.97395,0.36822,-0.11567,0.02092,-0.00153,2.76333,52.94883,-18.04411,0.9504,0.14348,-0.18832,0.07439,-0.01334,9.1e-4,-0.72417,-22.18069,-4.36429,1.38021,-0.37194,0.08503,-0.01675,0.00227,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-02,17:20:49,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,77.86376,2.521182,1.205408,2253.805895,309.226356,04:15:00,5.18174,-1.72288,4.80233,-54.92786,-6.15937,9.66083,2.99529,0.22448,70.40919,-7.407295,2.904309,0.502622,-4.30992,-3.22748,1.59414,50,5.38565,-2.78824,-112.66596,2.91099,-5.45829,23.28027,-36.26148,0c6c401c-e6fd-4abb-a213-79c465bdff82,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,51f96b80-279b-11f0-a061-1f1f5782855f,74.99169,NA,NA,7.45456,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:20:49,2025-05-02T21:20:49Z,2025-05-02T21:20:49Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,55.6948,-113.8366,11.64013,5.19343,4.73438,-18.13074,1.72745,-2.51378,-2.72914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-02,17:21:04,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,83.20179,0.248278,3.634788,2097.823584,103.216068,09:30:00,4.92947,-1.95594,5.43845,-35.96234,6.14957,-19.17225,2.16556,-0.14547,74.39449,-6.413195,0.228033,0.467061,10.91449,3.46091,1.64783,50,4.92702,-6.83016,-120.30277,-0.71539,15.61061,28.57144,-27.22403,898a5421-bdb7-4adc-8d25-eafdec8bc8fe,NA,NA,NA,NA,-101.756523,1000263850,"Carreras, Yomar",NA,NA,99.83312,Right,-64.929016,NA,NA,NA,1.60243,1.4999,0.017259,-33.612495,1.55305,2.29285,0.16307,NA,NA,NA,NA,NA,1,2,RUT_SCA,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-2,5b4889a0-279b-11f0-a061-1f1f5782855f,80.70125,2.29285,NA,8.8073,NA,NA,NA,e1040704-7718-4671-8458-c346f0e915af,2025-05-02,21:21:04,2025-05-02T21:21:04Z,2025-05-02T21:21:04Z,GroundBall,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Johannes, Will",831334,Right,ILL_ILL,55.05802,-121.49809,14.28572,4.93312,0.42356,-13.61201,1.94724,-7.48325,7.80531,NA,1.55311,-12.66276,NA,NA,NA,NA,NA,NA,NA,2.29345,-132.84588,NA,NA,NA,NA,NA,NA,NA,0.16335,-60.84383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
