PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-25,15:50:58,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,74.30648,0.997609,4.133672,1697.016191,105.205693,09:30:00,5.57512,-2.96721,6.00519,-45.31806,5.35087,-13.64843,2.72543,-0.26801,67.99305,-7.391266,1.686007,0.512321,8.25213,2.90831,2.64954,50,5.62869,-7.32006,-107.70986,0.59112,9.66638,19.21123,-28.76732,daf438b7-95c4-4f9c-bde6-283375254a4b,NA,NA,NA,NA,-23.494419,695523,"Correa, Juan",1980.086768,NA,111.21515,Right,19.00755,99.08952,33.62773,-47.76088,403.51317,350.87542,3.611512,-32.417942,2.24254,2.90386,0.32918,NA,NA,NA,NA,NA,4,1,APP_MOU,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,380011d0-f3ba-11ef-b22e-b37c3623ac65,73.5719,45.83859,NA,6.31344,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:50:58,2025-02-25T20:50:58Z,2025-02-25T20:50:58Z,LineDrive,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.49564,-108.50874,9.60562,5.57924,1.78738,-14.38366,2.9623,-7.72203,4.83319,119.076729,2.24186,141.458,-24.25586,5.95173,-1.5936,0.45357,-0.11354,0.01755,-0.00113,2.90439,53.10913,-17.81706,0.73084,0.24644,-0.18501,0.06118,-0.00971,5.9e-4,0.32937,-61.48842,-2.48915,2.11991,-0.69791,0.14502,-0.01786,8.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-02-25,15:51:46,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Fastball,NA,NA,86.31609,-1.071016,3.438549,2240.550347,145.264096,10:45:00,5.77557,-2.97136,5.81209,-20.17871,17.54627,-11.32071,3.09617,-0.71344,78.77849,-4.883002,1.414676,0.442065,6.7787,9.63544,2.69621,50,5.67577,-7.06068,-125.16604,-2.9482,10.74385,25.48028,-16.90244,587608f2-cab2-4f5f-b979-b22b3a5b4e4a,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,54308fb0-f3ba-11ef-b22e-b37c3623ac65,85.26449,NA,NA,7.53759,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:51:46,2025-02-25T20:51:46Z,2025-02-25T20:51:46Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.6877,-126.11671,12.74014,5.77401,-2.31756,-8.45122,2.96713,-7.46154,5.37192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-25,15:52:04,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,74.61885,0.214463,3.473836,2021.794019,115.896192,09:45:00,5.58867,-3.03947,6.0493,-41.31805,8.97036,-14.9758,2.34441,-1.06762,68.04968,-7.47357,0.78189,0.510394,8.72355,5.06977,2.77672,50,5.58336,-6.0432,-108.19291,-0.75375,10.27061,20.06307,-26.20517,d07aa57a-47c9-40d6-967d-e7e257d82929,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,5ed21e70-f3ba-11ef-b22e-b37c3623ac65,73.84974,NA,NA,6.56917,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:52:04,2025-02-25T20:52:04Z,2025-02-25T20:52:04Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.44916,-109.01484,10.03154,5.59225,0.3198,-13.10259,3.0329,-6.46395,5.13531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-25,15:52:20,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Fastball,NA,NA,87.17446,0.764117,3.982356,2259.966877,146.850685,11:00:00,5.99623,-2.81251,6.03141,-17.30619,19.60186,-11.99536,5.26342,-0.11828,78.9314,-2.563818,1.832222,0.437252,7.32961,10.20623,2.50727,50,6.04665,-8.29928,-126.29826,1.22955,11.76674,27.18851,-15.78927,ef12dbaf-1062-4701-80f7-af763828ee00,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,68582b10-f3ba-11ef-b22e-b37c3623ac65,86.20297,NA,NA,8.24307,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:52:20,2025-02-25T20:52:20Z,2025-02-25T20:52:20Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.46642,-127.25612,13.59426,5.99354,1.78581,-7.89464,2.80696,-8.71383,5.88337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-25,15:52:37,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Fastball,NA,NA,86.9731,-0.659651,3.910177,2241.329923,140.344921,10:45:00,5.89646,-2.92379,5.86793,-20.01206,17.26485,-13.26772,3.61457,-0.39158,78.94652,-4.456691,1.537741,0.439432,7.94772,9.3954,2.61453,50,5.83142,-8.0653,-126.01321,-2.04513,12.70815,26.94187,-17.15106,1b37f275-6722-4bfe-bdd2-1cda2718fb29,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,APP_MOU,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,72381780-f3ba-11ef-b22e-b37c3623ac65,85.77543,NA,NA,8.02658,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:52:37,2025-02-25T20:52:37Z,2025-02-25T20:52:37Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.63092,-126.99945,13.47094,5.89479,-1.41729,-8.57553,2.91828,-8.5305,6.35408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-25,15:52:59,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,76.34836,-0.128015,4.423955,1965.461957,116.698679,10:00:00,5.59697,-2.99199,5.90817,-39.68199,8.7241,-14.07005,2.17096,-0.04995,69.57743,-7.48727,1.906217,0.50075,8.61473,4.94512,2.6446,50,5.56387,-8.05999,-110.57677,-1.40224,10.58604,21.10075,-26.09734,3a0d1d17-afe2-4f76-aed3-2b30662660bf,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,APP_MOU,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,7f912520-f3ba-11ef-b22e-b37c3623ac65,75.2719,NA,NA,6.77093,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:52:59,2025-02-25T20:52:59Z,2025-02-25T20:52:59Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.59229,-111.44965,10.55038,5.59955,-0.32267,-13.04867,2.98708,-8.4979,5.29302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-25,15:53:22,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,Cutter,NA,NA,78.30896,1.247441,1.572769,2170.361719,255.70937,02:30:00,5.86665,-2.77029,5.70709,-42.24388,3.58414,8.5854,3.50922,-0.58909,71.9236,-6.52356,3.107357,0.487233,-3.92756,1.9139,2.6331,50,5.94502,-3.44826,-113.71166,1.12831,-5.14688,20.68405,-29.66599,689811a6-949d-4403-a0e4-c249b4f9df2d,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,APP_MOU,3,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,8d5e9f70-f3ba-11ef-b22e-b37c3623ac65,77.36014,NA,NA,6.38536,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:53:22,2025-02-25T20:53:22Z,2025-02-25T20:53:22Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.79251,-114.5801,10.34202,5.87149,2.37386,-14.833,2.77335,-3.23216,-2.57344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-25,15:55:33,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Fastball,NA,NA,87.06333,-2.945664,-4.070347,1871.813621,216.685109,01:15:00,5.51311,2.42312,5.97877,-19.35714,17.1971,12.01308,1.16013,-0.35527,80.48925,-6.576465,-1.917715,0.435151,-7.2026,9.91052,-2.10765,50,5.26866,8.50341,-126.19575,-7.08549,-11.74827,22.92351,-16.00892,7a3379d4-0533-4adf-b401-bdde8e8ea90e,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,dbb280b0-f3ba-11ef-b22e-b37c3623ac65,86.61918,NA,NA,6.57408,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:55:33,2025-02-25T20:55:33Z,2025-02-25T20:55:33Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.52232,-127.01458,11.46176,5.51154,-6.51365,-8.00446,-2.41889,8.92306,-5.87413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-25,15:55:49,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Fastball,NA,NA,87.57158,-0.257572,-4.193753,1916.851012,215.743616,01:15:00,5.44053,2.41987,5.63033,-17.64292,18.99084,12.88871,3.72931,-0.42609,80.43658,-3.586929,-1.901218,0.435624,-7.57678,10.01756,-2.07064,50,5.40731,8.75741,-126.96371,-1.10596,-12.48113,23.75805,-15.6722,72c8e35a-95c3-4015-9423-332e59915d63,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,e517e5f0-f3ba-11ef-b22e-b37c3623ac65,86.52511,NA,NA,7.135,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:55:49,2025-02-25T20:55:49Z,2025-02-25T20:55:49Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.8693,-127.87163,11.87902,5.43813,-0.50705,-7.8361,-2.41442,9.23438,-6.24056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-25,15:56:06,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Fastball,NA,NA,87.05082,0.010333,-2.616385,1844.520523,219.494655,01:15:00,5.43969,2.2923,5.68038,-18.86517,17.83741,13.86572,3.87723,1.00712,80.42344,-3.531793,-0.140885,0.436033,-7.67422,9.38386,-2.08062,50,5.4287,5.20079,-126.50023,-0.56114,-12.610900000000001,22.39038,-16.75368,a35db985-d6be-4fa9-9aa3-477bd88f90c1,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,ef1d82d0-f3ba-11ef-b22e-b37c3623ac65,86.44395,NA,NA,6.62738,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:56:06,2025-02-25T20:56:06Z,2025-02-25T20:56:06Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.82036,-127.35057,11.19519,5.43793,0.07513,-8.37684,-2.28723,5.67973,-6.3054500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-25,15:56:22,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Fastball,NA,NA,87.54239,-3.470065,-3.60454,1866.471755,220.61895,01:15:00,5.4521,2.38808,5.84409,-18.75651,17.9682,14.37768,0.65388,0.23199,80.12279,-7.004951,-1.031635,0.436165,-8.40363,10.5317,-2.10308,50,5.15789,7.39772,-126.74534,-8.26116,-13.66979,25.9092,-15.04266,5462472f-ec97-4fbc-85f1-fbcc3cbf8097,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,3,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,f88001e0-f3ba-11ef-b22e-b37c3623ac65,86.41791,NA,NA,7.4196,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:56:22,2025-02-25T20:56:22Z,2025-02-25T20:56:22Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.65638,-127.69365,12.9546,5.45018,-7.71058,-7.52133,-2.38301,7.89805,-6.8349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
93,2025-02-25,15:57:14,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Slider,NA,NA,75.80226,-0.498294,-1.962527,2090.244075,95.458471,09:15:00,5.262,2.30495,5.7021,-46.62018,1.9387,-5.92989,0.91239,-0.01861,70.52962,-8.997395,-3.023951,0.50154,2.53933,1.50284,-2.13647,50,5.1908,3.98641,-110.17553,-2.40482,3.14682,18.07212,-30.31168,0aa79bca-a142-4a42-8b3a-125ca78f8903,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,176602d0-f3bb-11ef-b22e-b37c3623ac65,75.15338,NA,NA,5.27264,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:57:14,2025-02-25T20:57:14Z,2025-02-25T20:57:14Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.79966,-110.96003,9.03606,5.26663,-1.08901,-15.15584,-2.30656,3.84981,1.57341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-25,15:57:32,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Fastball,NA,NA,87.97749,-0.626848,-3.734283,1915.772733,219.486697,01:15:00,5.39342,2.37132,6.04769,-18.29737,17.48277,13.51103,3.28707,0.03523,80.68267,-4.099453,-1.309353,0.430519,-8.0004,9.52367,-2.08774,50,5.33466,7.79802,-127.68806,-1.92945,-13.27705,25.01306,-16.36904,78eec47d-2c38-4b57-ad8d-5613d7840231,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,22a2e730-f3bb-11ef-b22e-b37c3623ac65,87.55117,NA,NA,7.29482,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:57:32,2025-02-25T20:57:32Z,2025-02-25T20:57:32Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.4535,-128.5575,12.50653,5.39184,-1.36047,-8.18452,-2.36682,8.25952,-6.63853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
95,2025-02-25,15:58:13,"Barozzino, Conner",1000337797,Right,APP_MOU,Undefined,Slider,NA,NA,76.39354,0.82820800000000006,-1.953032,2172.212934,120.972758,10:00:00,5.35569,2.45166,5.64073,-41.83089,5.7915,-7.56709,2.64291,-0.00157,71.18767,-6.822562,-3.303592,0.49668,3.40441,3.12756,-2.28072,50,5.39905,4.06211,-111.07444,0.30111,4.31926,16.99614,-28.20601,6b3f13e6-2f50-4fcb-aa48-deca45324db9,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,3aa10600-f3bb-11ef-b22e-b37c3623ac65,75.88872,NA,NA,5.20587,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,20:58:13,2025-02-25T20:58:13Z,2025-02-25T20:58:13Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.8608,-111.81575,8.49807,5.35909,1.53135,-14.10301,-2.45378,3.87372,2.15963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.75366,1.9251,0.676198,1.248901,-0.14059,2.45296,0.092,-0.35067,5.60712,1.47953,127.27477,-1.48411,0.21015,-0.26439,112.46803,-8.3718,5.63533,10.16559,-12.73617,1.4446,-4.16247,2.57619,High,High,High,NA,NA,High,High,High
