PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-06,14:38:26,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,86.25255,-0.669617,2.443686,2291.813775,176.538994,12:00:00,6.40982,-2.07288,6.10707,-21.2856,15.76001,-0.88677,4.0162,0.1144,79.3398,-4.681078,2.284133,0.438066,1.08906,8.64682,1.8855,50,6.34699,-5.31179,-125.29677,-2.08502,1.74275,23.74548,-18.33696,9aeb66d2-b90b-4837-990f-e6e5229def96,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_RED,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,b630e650-131e-11f0-b8df-65435760e513,86.04277,NA,NA,6.91275,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:38:26,2025-04-06T19:38:26Z,2025-04-06T19:38:26Z,NA,v3,471448,471444,06 April 2025 14:00-semost@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.39215,-126.1264,11.87274,6.40865,-1.44436,-9.16848,2.07215,-5.37268,0.87137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-06,14:39:05,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,85.60529,-1.59761,3.424517,2184.100318,193.128286,12:30:00,6.39157,-2.12035,6.07146,-26.48868,10.91729,2.3139,2.70277,1.24522,79.7129,-6.498501,3.840041,0.44019200000000003,-0.39976,6.33272,1.8536300000000001,50,6.25328,-7.52949,-124.33924,-4.30269,-0.6358,21.20433,-22.10197,abf4111e-70be-43c7-9294-6129166de0b7,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_RED,2,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,cd6106c0-131e-11f0-b8df-65435760e513,85.62734,NA,NA,5.89239,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:39:05,2025-04-06T19:39:05Z,2025-04-06T19:39:05Z,NA,v3,471448,471444,06 April 2025 14:00-semost@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.4302,-125.09247,10.60217,6.39218,-3.51758,-11.05098,2.12069,-7.50691,-0.3179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,14:39:22,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,77.00881,-1.182502,1.274356,2096.929804,224.858261,01:30:00,6.49132,-2.1748,5.637,-39.82183,7.08225,5.78784,2.06918,-0.50337,71.91389,-8.445952,2.309467,0.49292,-2.6398,4.29154,2.06269,50,6.36513,-2.70473,-111.96616,-3.56639,-3.40053,17.42158,-26.64582,4c99aaf4-bb77-4020-9c01-eda2ded87bca,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_RED,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,d7857640-131e-11f0-b8df-65435760e513,76.46763,NA,NA,5.09492,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:39:22,2025-04-06T19:39:22Z,2025-04-06T19:39:22Z,NA,v3,471448,471444,06 April 2025 14:00-semost@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.86432,-112.72049,8.71079,6.49458,-2.41266,-13.32291,2.1766200000000002,-2.5575,-1.70027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,14:39:40,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,79.30393,-1.324318,2.305299,2088.440946,212.929227,01:00:00,6.40364,-2.11137,5.86476,-35.04624,8.6006,4.86004,2.25163,0.43637,74.377440000000007,-7.740837,3.176807,0.475497,-2.00665,5.03611,1.9215,50,6.27537,-4.81727,-115.34946,-3.74854,-2.75863,17.36339,-25.25077,fde4219e-1f81-49d1-a01d-c546e7478cd2,NA,NA,NA,NA,-14.61768,1000136863,"Corbin, Caleb",NA,NA,86.38262,Right,46.913196,107.62045,109.05228,-22.75608,212.43908,110.19809,5.56213,-10.387651,1.71692,0.9558,-0.24773,NA,NA,NA,NA,NA,7,3,SOU_RED,2,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,e1e6c7b0-131e-11f0-b8df-65435760e513,79.26957,114.73706,NA,4.92649,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:39:40,2025-04-06T19:39:40Z,2025-04-06T19:39:40Z,FlyBall,v3,471448,471444,06 April 2025 14:00-semost@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.6384,-116.04557,8.68169,6.40536,-2.73621,-12.62539,2.11241,-4.70668,-1.37931,186.232536,1.72241,83.63136,-25.59716,7.20179,-1.3642,0.15406,-0.00666,-2.2e-4,2e-5,0.95632,92.50952,-21.24902,0.5094,0.59948,-0.30611,0.07697,-0.00986,5e-4,-0.24939,-21.80526,9.2109,-2.89588,0.61803,-0.08438,0.00576,-5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-04-06,14:42:10,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,82.69096,0.608256,-2.773064,2213.124626,124.884949,10:15:00,5.51782,2.21865,6.24933,-35.92943,4.15984,-4.31012,3.08536,-0.70004,76.30812,-6.058055,-3.550296,0.455707,1.51122,2.37819,-2.01036,50,5.54551,5.9803,-120.15445,0.17361,2.22317,21.91098,-28.67552,e31864cd-d41d-4b6e-9f83-041bb1e2b2ae,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,3b558660-131f-11f0-b8df-65435760e513,82.71204,NA,NA,6.38284,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:42:10,2025-04-06T19:42:10Z,2025-04-06T19:42:10Z,NA,v3,471448,471444,06 April 2025 14:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.25146,-120.92725,10.95549,5.52155,1.18499,-14.33776,-2.2199,5.90189,1.11159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,14:42:25,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,88.5432,-2.143152,-3.38746,2047.636447,229.356434,01:45:00,5.63739,2.18343,6.87278,-21.51619,12.90446,13.7482,1.8868,0.23822,81.04276,-6.24576,-0.877658,0.422261,-8.20851,7.79382,-1.97214,50,5.49312,7.09925,-128.54482,-5.37751,-13.7254,26.81028,-19.14203,93d37834-b2f7-4bbc-9106-f5db2d66a4a6,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,4490ce60-131f-11f0-b8df-65435760e513,89.26338,NA,NA,7.50044,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:42:25,2025-04-06T19:42:25Z,2025-04-06T19:42:25Z,NA,v3,471448,471444,06 April 2025 14:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,53.62708,-129.29909,13.40514,5.63683,-4.83897,-9.57102,-2.1773,7.4854,-6.8627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,14:42:43,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,77.4607,-0.320662,-3.720349,2159.916739,65.894612,08:15:00,5.43275,2.18057,6.1535,-46.20097,-0.24976,-3.51374,1.28577,-1.55447,71.88084,-8.804042,-4.352723,0.487888,0.84776,0.3402,-1.89562,50,5.3844900000000004,7.4341,-112.46788,-2.00073,1.09153,19.39643,-31.736,8eb5fcda-a74d-47e8-9bc2-8e91e165a4e7,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,4f1d4e80-131f-11f0-b8df-65435760e513,77.25639,NA,NA,5.57987,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:42:43,2025-04-06T19:42:43Z,2025-04-06T19:42:43Z,NA,v3,471448,471444,06 April 2025 14:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.34904,-113.21544,9.69822,5.43803,-0.77759,-15.868,-2.18133,7.39203,0.54576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,14:43:01,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,84.01614,0.105624,-2.551635,2240.946922,114.338727,09:45:00,5.5026,2.08865,6.34166,-34.54014,4.07654,-6.60524,2.7216,-0.81252,77.72484,-6.305728,-3.745379,0.447259,2.7861,2.45177,-1.90005,50,5.49408,5.68825,-122.1505,-0.8337,4.24224,22.30748,-28.44088,3bf42a96-033a-4350-984b-73476e0b4548,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,5a167320-131f-11f0-b8df-65435760e513,84.27435,NA,NA,6.29129,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:43:01,2025-04-06T19:43:01Z,2025-04-06T19:43:01Z,NA,v3,471448,471444,06 April 2025 14:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.15966,-122.9078,11.15374,5.506,0.13182,-14.22044,-2.09071,5.54424,2.12112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.37251,2.334938,1.293312,1.041626,-1.28363,2.41403,0.99074,-4.48566,4.58017,6.26821,72.72364,9.0361,52.06694,-4.33967,84.29621,-9.86867,4.64342,19.35957,-14.52187,6.24486,44.69841,-0.68393,High,High,High,NA,NA,High,High,High
66,2025-04-06,14:43:36,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,88.85331,-0.97409,-3.929478,2059.614484,231.351104,01:45:00,5.70076,1.87944,7.08486,-21.89899,12.1078,13.74579,2.9895,-0.54742,80.95205,-5.176545,-1.413071,0.419715,-8.44418,7.10327,-1.64735,50,5.6352,8.36134,-128.99459,-2.7431,-14.16908,27.86816,-20.25495,a7dc2e9b-4a77-4a93-9c54-a433e3939768,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,6f077900-131f-11f0-b8df-65435760e513,89.80491,NA,NA,7.90127,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:43:36,2025-04-06T19:43:36Z,2025-04-06T19:43:36Z,NA,v3,471448,471444,06 April 2025 14:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,53.41451,-129.73016,13.93408,5.70055,-2.20847,-10.12748,-1.87298,8.73533,-7.08454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,14:43:51,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,88.41696,-2.434065,-4.296559,2093.036292,231.410153,01:45:00,5.63117,1.87968,7.36813,-22.94001,10.7515,12.21867,1.51465,-0.98808,81.57891,-6.811127,-2.048174,0.417765,-7.70343,6.77941,-1.64581,50,5.49099,9.23705,-128.38093,-6.0192,-12.94379,24.88981,-20.78287,fefc9ef2-1137-481d-8d1b-59b192bd3a50,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,77a150e0-131f-11f0-b8df-65435760e513,90.2241,NA,NA,6.83805,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:43:51,2025-04-06T19:43:51Z,2025-04-06T19:43:51Z,NA,v3,471448,471444,06 April 2025 14:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,53.13302,-128.98691,12.44491,5.63138,-5.51321,-10.39144,-1.87453,9.55219,-6.4719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,14:44:06,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,90.44218,-0.184079,-2.582009,2072.319433,230.578209,01:45:00,5.73564,1.91627,6.60984,-20.98304,12.06363,13.48265,3.81827,0.67315,83.06406,-4.166908,-0.131496,0.413748,-7.72847,6.69894,-1.74527,50,5.7142,5.40163,-131.50477,-1.01914,-13.61068,26.40141,-20.37648,89a6ae61-faef-4a21-bf6a-92cc608a5c81,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,2,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,80c95f00-131f-11f0-b8df-65435760e513,91.10009,NA,NA,7.37812,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:44:06,2025-04-06T19:44:06Z,2025-04-06T19:44:06Z,NA,v3,471448,471444,06 April 2025 14:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,53.89065,-132.28356,13.20071,5.73539,-0.41807,-10.18824,-1.91052,5.80313,-6.80534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,14:44:29,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,90.22986,-2.842802,-3.738669,2099.135445,214.422479,01:15:00,5.68737,1.72668,6.9972,-17.66336,15.2341,9.74583,1.62305,-0.86526,82.93405,-6.231377,-1.957291,0.412812,-6.16445,9.19733,-1.49969,50,5.50619,8.19724,-130.93791,-6.93973,-10.74807,26.53264,-16.138,353612ca-122f-4412-b1c9-13b3bb4f553d,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,8e126710-131f-11f0-b8df-65435760e513,91.30648,NA,NA,7.29581,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:44:29,2025-04-06T19:44:29Z,2025-04-06T19:44:29Z,NA,v3,471448,471444,06 April 2025 14:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,53.50272,-131.64577,13.26632,5.68559,-6.50918,-8.069,-1.72221,8.48399,-5.37404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,14:44:45,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,85.70735,-1.036084,-4.710159,2269.436951,148.178671,11:00:00,5.53595,2.00226,6.49343,-30.07509,6.86142,-3.63524,2.07523,-2.63442,79.63966,-6.619189,-5.366055,0.437421,0.75201,4.19193,-1.67004,50,5.44995,10.37962,-124.34609,-3.15407,1.19179,22.07837,-25.53056,38fbf8df-7c82-4f0d-82ae-3e94d3a853da,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,980629a0-131f-11f0-b8df-65435760e513,86.16975,NA,NA,6.0677,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:44:45,2025-04-06T19:44:45Z,2025-04-06T19:44:45Z,NA,v3,471448,471444,06 April 2025 14:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.0075,-125.05562,11.03918,5.53813,-2.3336,-12.76528,-2.003,10.34132,0.59589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,14:45:03,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,84.51784,-1.344227,-2.798701,2235.725861,159.914596,11:15:00,5.43667,2.12898,6.54736,-30.87167,6.74867,-2.10563,1.62958,-0.61513,78.81573,-7.082534,-3.180892,0.441451,0.45618,4.17394,-1.93449,50,5.33025,6.08377,-122.94248,-3.78564,0.70886,20.88065,-25.688,c4e89510-6ff2-4095-92b1-20c72019a50c,NA,NA,NA,NA,71.656178,1000236679,"Ratliff, Kyle",3839.271462,NA,60.01697,Right,18.571409,20.87915,9.77373,108.00011,139.73313,73.58378,1.93907,80.940053,-0.1626,1.40992,0.8838,NA,NA,NA,NA,NA,2,6,SOU_COU,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250406-RoyELeeField-1,a2ca0d70-131f-11f0-b8df-65435760e513,85.38305,14.07764,NA,5.7021,NA,NA,NA,2da70f36-133b-4210-998c-26fe413f97bf,2025-04-06,19:45:03,2025-04-06T19:45:03Z,2025-04-06T19:45:03Z,LineDrive,v3,471448,471444,06 April 2025 14:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,53.95526,-123.61243,10.44032,5.43848,-2.96146,-12.844,-2.12932,6.06102,0.35443,NA,-0.1626,26.26061,-10.44703,2.0743,-0.43782,0.07719,-0.0133,0.0021,-1.7e-4,1.40992,28.03456,-16.22316,0.87034,-0.11717,0.02157,-0.0011,1.3e-4,-4e-5,0.8838,79.20094,-5.51278,0.74501,-0.09867,0.00873,-7.7e-4,3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
