PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-30,18:44:51,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,66.05527,0.837684,-1.570711,2392.409107,26.37914,07:00:00,6.44731,1.09986,6.30369,-83.77902,-19.01395,-10.64327,0.23785,-1.23458,60.36353,-14.525004,-3.50844,0.579218,4.97201,-9.60386,-0.97962,50,6.46963,2.94515,-95.92016,-0.74377,4.47625,19.48805,-40.8203,bf638d50-c73e-42e0-a456-225739077a61,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,cb5bfc50-2614-11f0-bbd9-7fb3c639db0b,65.07473,NA,NA,5.69174,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:44:51,2025-04-30T22:44:51Z,2025-04-30T22:44:51Z,NA,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Toro, Nick",1000242929,Right,RHO_RAM,54.20191,-96.77009,9.74402,6.46325,1.03653,-20.41015,-1.10381,2.74993,2.23813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-30,18:45:14,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,78.97728,-2.112605,-3.468693,1671.8629,246.93531,02:15:00,6.40951,1.35257,6.72237,-36.53998,7.18233,13.45414,1.42914,-0.70057,72.39834,-8.95644,-1.016063,0.475908,-8.1563,4.85406,-1.12783,50,6.2555,6.50408,-114.60174,-5.1939,-10.78095,22.38602,-25.75801,8fd6b624-d05f-4e7e-89a2-ee486e0a8d06,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,d95393e0-2614-11f0-bbd9-7fb3c639db0b,79.20114,NA,NA,6.57894,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:45:14,2025-04-30T22:45:14Z,2025-04-30T22:45:14Z,NA,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Toro, Nick",1000242929,Right,RHO_RAM,53.77857,-115.33748,11.19301,6.41229,-4.34735,-12.879,-1.34742,6.8584,-5.39048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-30,18:45:31,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,79.54444,-2.126386,-2.092161,1780.457024,251.630361,02:30:00,6.45764,1.37166,6.52002,-36.57222,6.83949,16.22123,1.4567,0.80292,72.85755,-8.952634,0.859028,0.474215,-9.12804,4.67189,-1.23236,50,6.29389,3.6581,-115.50356,-5.30304,-12.23792,23.03432,-25.91047,df3dfb53-c901-4bd2-9c29-d07ee7bfaa30,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCO_HUS,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,e3695d60-2614-11f0-bbd9-7fb3c639db0b,79.48392,NA,NA,6.68689,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:45:31,2025-04-30T22:45:31Z,2025-04-30T22:45:31Z,NA,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Toro, Nick",1000242929,Right,RHO_RAM,53.98049,-116.29466,11.51716,6.46074,-4.41317,-12.95523,-1.36521,4.07841,-6.11896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-30,18:45:49,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,79.56193,-0.727317,-2.931182,1820.057351,256.715795,02:30:00,6.42076,1.47885,6.72052,-37.84223,5.15898,15.83836,2.60153,0.11713,72.75735,-7.83102,-0.04328,0.471967,-9.25418,3.36225,-1.29046,50,6.35806,5.39004,-115.58726,-2.48218,-12.43707,22.87469,-27.65537,3a41d2a4-562a-4d77-b3fb-8b900ff17506,NA,NA,NA,NA,-25.711879,10111517,"Rispoli, Robert",NA,NA,96.31935,Right,-2.820377,NA,NA,NA,28.95377,28.08539,0.20689,-26.016053,0.77206,2.56911,-0.09872,NA,NA,NA,NA,NA,5,4,UCO_HUS,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,edd3fda0-2614-11f0-bbd9-7fb3c639db0b,79.86241,2.56911,NA,6.80458,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:45:49,2025-04-30T22:45:49Z,2025-04-30T22:45:49Z,GroundBall,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Toro, Nick",1000242929,Right,RHO_RAM,53.7808,-116.33307,11.43735,6.42429,-1.5805,-13.82768,-1.47281,5.79554,-6.21854,40.728119,0.77351,127.03421,-24.22899,NA,NA,NA,NA,NA,NA,2.57112,-7.07993,-25.89309,NA,NA,NA,NA,NA,NA,-0.09817,-61.24983,1.63113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-30,18:48:18,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,82.06136,-0.316764,-0.934653,2225.560629,99.282395,09:15:00,5.39097,0.96937,5.5989,-38.1416,3.0454,-12.23938,1.91673,-0.92326,76.737,-7.263894,-3.121039,0.461904,6.02882,1.93437,-0.88106,50,5.33869,2.42554,-119.42699,-1.9602,8.86372,19.12368,-29.33011,8ca0e53d-5a6e-448b-886b-13025b708eab,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,46a8c640-2615-11f0-bbd9-7fb3c639db0b,81.6024,NA,NA,5.32436,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:48:18,2025-04-30T22:48:18Z,2025-04-30T22:48:18Z,NA,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.90474,-120.20981,9.56184,5.39436,-0.75958,-14.66506,-0.97292,2.06271,4.43186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-30,18:48:38,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,83.27147,-1.420142,-1.110948,2202.873893,105.998997,09:30:00,5.4538,0.97519,5.61113,-35.93431,4.17292,-10.8776,1.13318,-0.96837,77.78015,-7.961316,-3.055152,0.455809,5.31051,2.75323,-0.87287,50,5.30876,2.77406,-121.11728,-4.23277,8.00821,20.28929,-28.02224,4a06815f-2ac1-4ee5-9f11-777eb37dfd65,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,52ebd000-2615-11f0-bbd9-7fb3c639db0b,82.69352,NA,NA,5.49132,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:48:38,2025-04-30T22:48:38Z,2025-04-30T22:48:38Z,NA,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.89246,-121.9341,10.14465,5.45646,-3.10463,-14.01112,-0.97806,2.45166,4.0041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-30,18:48:56,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,80.43014,0.260114,-1.779571,2002.100541,88.740818,09:00:00,5.3458,1.07194,5.5138,-41.99148,0.78795,-9.51221,2.08987,-1.38537,75.67829,-7.351354,-3.47463,0.470748,4.47878,0.62866,-0.91007,50,5.33966,4.00032,-117.08298,-0.89732,6.36963,17.01745,-31.28,f4e6fa28-9c3c-4868-aa7b-d626e4451245,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,5db8db90-2615-11f0-bbd9-7fb3c639db0b,80.06918,NA,NA,4.75185,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:48:56,2025-04-30T22:48:56Z,2025-04-30T22:48:56Z,NA,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.99086,-117.80615,8.50873,5.34955,0.43194,-15.64,-1.07432,3.72965,3.18482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-30,18:49:16,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.63304,-0.740359,-0.064132,1947.211867,226.283791,01:30:00,5.5814,0.71549,6.41954,-18.96556,12.49745,11.95627,3.32029,1.65289,84.90288,-4.357928,2.103601,0.403712,-6.35422,7.0867000000000004,-0.71643,50,5.51993,-0.32445,-136.09212,-2.32349,-11.78243,33.01562,-19.03342,1be38a0c-500f-4f3d-ab84-8f5e20ee3f24,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,3,Top,0,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,69375cd0-2615-11f0-bbd9-7fb3c639db0b,93.36471,NA,NA,8.73015,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:49:16,2025-04-30T22:49:16Z,2025-04-30T22:49:16Z,NA,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.08208,-137.07885,16.50781,5.58087,-1.75465,-9.51671,-0.712,0.02769,-5.89121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-30,18:49:53,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Fastball,NA,NA,94.26614,-1.558408,-1.361037,2052.09287,230.215617,01:45:00,5.4962,1.04748,6.40636,-20.63434,10.07627,10.98131,2.34291,0.71084,86.56073,-5.445096,0.629938,0.398856,-6.09103,5.97197,-0.95469,50,5.37503,2.79977,-137.05241,-4.38089,-11.62119,29.40846,-20.78001,06f47372-805d-4914-a4f9-6feb0c6e47d7,NA,NA,NA,NA,-35.976861,1000182865,"Hopko, Jack",NA,NA,95.62196,Left,-3.732837,NA,NA,NA,27.56296,24.84803,0.204393,-39.264652,-0.69109,2.18204,-0.70802,NA,NA,NA,NA,NA,2,1,RHO_RAM,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,7f3bf590-2615-11f0-bbd9-7fb3c639db0b,94.50146,2.18204,NA,7.70541,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:49:53,2025-04-30T22:49:53Z,2025-04-30T22:49:53Z,GroundBall,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.09441,-137.92818,14.70423,5.49628,-3.76207,-10.39001,-1.04322,3.14585,-5.8106,108.636026,-0.6888,113.10459,-26.11854,NA,NA,NA,NA,NA,NA,2.18177,-9.11283,-7.63374,NA,NA,NA,NA,NA,NA,-0.70752,-82.24681,1.74801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-30,18:53:04,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,83.24416,-0.789075,-2.304354,2410.74941,33.982753,07:15:00,6.18563,1.24001,6.04255,-44.84266,-4.31937,-3.83429,1.71752,-1.21422,75.99706,-9.034055,-2.995259,0.458167,1.25425,-1.57764,-1.05826,50,6.10013,5.00911,-120.80282,-3.14913,1.83059,26.24083,-34.47659,d50155bf-5ff6-4173-8df0-b203218a2e86,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,f1059910-2615-11f0-bbd9-7fb3c639db0b,82.2679,NA,NA,7.2471,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:53:04,2025-04-30T22:53:04Z,2025-04-30T22:53:04Z,NA,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.4583,-121.7674,13.12042,6.1926,-1.88181,-17.2383,-1.24116,4.94182,0.9153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-30,18:53:21,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,83.33002,-0.25398,-1.987826,2418.665778,29.277623,07:00:00,6.1471,1.47421,6.10422,-45.49396,-5.25796,-3.69587,2.12091,-0.67286,76.14876,-8.631836,-2.654669,0.45654,1.28764,-2.17642,-1.31952,50,6.10433,4.34375,-120.99115,-2.04988,1.88989,25.77875,-35.36845,8cf5668b-5d16-4f95-a481-79d66b100b09,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,fbb3f910-2615-11f0-bbd9-7fb3c639db0b,82.56111,NA,NA,7.18126,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:53:21,2025-04-30T22:53:21Z,2025-04-30T22:53:21Z,NA,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.39613,-121.9242,12.88937,6.15536,-0.76973,-17.68422,-1.47551,4.27535,0.94494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-30,18:53:39,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,83.14345,1.603839,-0.879185,2444.883335,37.84448,07:15:00,6.25367,1.23816,5.98756,-46.28475,-5.90737,-5.58532,3.88368,-0.04221,76.02208,-6.92079,-1.884129,0.457341,2.59977,-3.06339,-1.16581,50,6.3551,2.07419,-120.77939,1.81468,3.82366,24.4741,-36.67957,c7104469-ce0d-47ba-8a98-b951b9df9159,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,05f147c0-2616-11f0-bbd9-7fb3c639db0b,82.41643,NA,NA,7.12137,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:53:39,2025-04-30T22:53:39Z,2025-04-30T22:53:39Z,NA,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.51377,-121.6906,12.23705,6.26211,3.18032,-18.33979,-1.24038,1.93182,1.91183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-30,18:54:00,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,83.36256,-1.671689,-2.509365,2454.925227,108.092215,09:30:00,6.20935,1.29314,6.19559,-36.9264,3.02819,-5.34185,1.58691,-1.47016,76.52147,-8.494411,-3.47362,0.454941,2.03134,2.46047,-1.10156,50,6.06498,5.5044,-120.98827,-4.69313,2.99583,24.716,-28.54534,869b5e2e-0953-4c4c-af87-05acee0eca7f,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,12d106b0-2616-11f0-bbd9-7fb3c639db0b,82.85133,NA,NA,6.84109,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:54:00,2025-04-30T22:54:00Z,2025-04-30T22:54:00Z,NA,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.30449,-121.86444,12.358,6.21341,-3.68122,-14.27267,-1.29481,5.3982,1.49792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-30,18:54:19,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.80852,-2.107009,-0.597273,2273.047139,200.914441,12:45:00,6.40593,0.98932,6.73393,-12.28926,19.25863,6.95937,3.45544,1.02346,84.44304,-4.521872,0.671855,0.404256,-3.81772,11.07032,-0.95211,50,6.26151,1.12481,-134.85132,-5.2129,-6.99253,30.78396,-11.8977,8230914b-f043-412e-b8b5-ae3e815b553b,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,1e1e8ce0-2616-11f0-bbd9-7fb3c639db0b,93.23903,NA,NA,8.36548,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:54:19,2025-04-30T22:54:19Z,2025-04-30T22:54:19Z,NA,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.76411,-135.70787,15.39198,6.40196,-4.88185,-5.94885,-0.98612,1.31937,-3.49626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-30,18:54:54,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.43488,-1.521305,-1.30026,2281.126061,205.33687,12:45:00,6.30815,1.33474,6.79553,-12.69642,18.37103,8.20871,3.86088,0.8318,84.9006,-4.015669,0.198122,0.401166,-4.68803,10.4506,-1.25283,50,6.20398,2.75019,-135.78303,-3.87275,-8.6981,31.45123,-12.78427,e1e402e2-0a70-4dcc-9b82-695f37359110,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RHO_RAM,UConn,D1,BEAST,20250430-UConn-1,328972d0-2616-11f0-bbd9-7fb3c639db0b,93.95716,NA,NA,8.53427,NA,NA,NA,53c72a25-1e10-4c79-9c74-9fcff848437e,2025-04-30,22:54:54,2025-04-30T22:54:54Z,2025-04-30T22:54:54Z,NA,v3,471275,471418,30 April 2025 18:05-uri@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.70244,-136.63793,15.72561,6.30452,-3.52526,-6.39213,-1.3308,2.98662,-4.34905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
