PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-17,13:42:52,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.98105,-1.265923,-1.295394,2120.9197,206.138508,12:45:00,5.84573,0.11737,6.19159,-18.82253,15.1569,6.92878,3.1079,-0.50145,82.55428,-4.831254,-0.044814,0.419546,-3.92673,8.50571,-0.0231,50,5.74064,2.67294,-130.77787,-3.44389,-6.8247,26.6611,-17.39107,dc2bd7d2-477c-44b7-9127-e2e9242f65b2,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_PAN,3,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,5bc5eab0-3346-11f0-b79a-09807f8318a5,89.84108,NA,NA,7.42678,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:42:52,2025-05-17T17:42:52Z,2025-05-17T17:42:52Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.30836,-131.65327,13.33055,5.84434,-2.87287,-8.69554,-0.11454,2.89702,-3.41235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-17,13:43:31,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,79.25822,1.801887,0.433256,851.900314,147.543017,11:00:00,5.53116,0.63682,6.12824,-35.99427,8.2815,-4.35107,4.19788,0.67473,72.12365,-4.932625,-0.350927,0.47891,2.35492,4.20591,-0.66783,50,5.65052,-0.70731,-115.06772,2.56261,3.14176,22.338,-26.5629,56b1113f-b056-47d4-af2a-fc25f58c5b94,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,3,Top,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,72d081c0-3346-11f0-b79a-09807f8318a5,78.70457,NA,NA,7.13457,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:43:31,2025-05-17T17:43:31Z,2025-05-17T17:43:31Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.36968,-115.91289,11.169,5.53455,3.56764,-13.28145,-0.63882,-0.82618,1.57088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-17,13:43:47,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,ChangeUp,NA,NA,79.37735,0.164256,-0.014334,741.433651,236.200135,01:45:00,5.49023,0.67291,6.08872,-39.72947,4.71579,4.7478,2.33139,1.0553,72.11077,-7.230016,0.841949,0.479826,-2.43441,2.87622,-0.67417,50,5.48237,-0.15017,-115.23501,-0.87554,-3.2344,23.79483,-28.35263,2c46592a-f9bd-4b4e-899f-a1892c6b106b,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,3,Top,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,7c8a6fa0-3346-11f0-b79a-09807f8318a5,78.55434,NA,NA,7.26658,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:43:47,2025-05-17T17:43:47Z,2025-05-17T17:43:47Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.40906,-116.14186,11.89742,5.49515,0.20502,-14.17632,-0.67079,-0.02691,-1.6172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-17,13:44:08,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,90.66089,-3.202765,-1.905924,1987.585849,220.552542,01:15:00,5.79204,0.26199,6.14714,-20.6358,13.34985,10.42741,1.10813,-0.63089,82.52892,-7.090674,-0.024721,0.419584,-5.98288,8.21678,-0.1222,50,5.53725,3.9442,-131.43567,-7.99181,-10.38228,29.93609,-17.91525,9df3680a-1266-4ae2-a9f4-ae721110a5e5,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,891509b0-3346-11f0-b79a-09807f8318a5,89.83279,NA,NA,8.13197,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:44:08,2025-05-17T17:44:08Z,2025-05-17T17:44:08Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.35291,-132.42338,14.96804,5.79118,-7.40072,-8.95762,-0.25798,4.28675,-5.19114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-17,13:44:29,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.40954,-1.754572,-1.387181,2029.134472,198.620079,12:30:00,5.84271,0.15219,6.08559,-17.92001,16.71958,5.26772,2.72519,-0.69241,81.89647,-5.154649,-0.438398,0.423602,-3.0902,9.43107,-0.0478,50,5.69758,2.92669,-129.86451,-4.49862,-5.2861,26.76854,-16.04127,50a95005-0769-49aa-bbca-1b78c24c262f,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,957cd980-3346-11f0-b79a-09807f8318a5,88.98086,NA,NA,7.51308,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:44:29,2025-05-17T17:44:29Z,2025-05-17T17:44:29Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.41399,-130.77118,13.38427,5.84075,-3.95529,-8.02064,-0.14996,3.10574,-2.64305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-17,13:44:47,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.88246,-1.541791,-0.54931,1908.843702,211.007419,01:00:00,5.81776,0.33591,6.18545,-18.98387,16.01048,8.80355,2.8117,0.5623,80.34971,-5.193305,1.040019,0.425765,-4.76099,9.21922,-0.29885,50,5.69195,0.8842,-130.3079,-4.04119,-7.97611,33.92795,-16.72906,b4b10319-cf3d-4de8-9351-d183ef12c5a5,NA,NA,NA,NA,-79.693004,831233,"Donohoe, Jesse",3643.19978,NA,84.70261,Left,68.764089,NA,NA,NA,NA,65.96034,NA,NA,2.22983,4.02703,-1.37327,NA,NA,NA,NA,NA,4,5,GEO_PAN,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,a0a599a0-3346-11f0-b79a-09807f8318a5,88.52864,119.49043,NA,9.53275,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:44:47,2025-05-17T17:44:47Z,2025-05-17T17:44:47Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.31207,-131.42583,16.96398,5.81603,-3.48996,-8.36453,-0.33232,1.14701,-3.98805,NA,2.22983,8.05093,-8.82698,2.97934,-0.78205,0.18367,-0.03941,0.00789,-0.00109,4.02703,115.79467,-31.51709,4.46281,-0.95153,0.19274,-0.04287,0.00901,-0.00116,-1.37327,-44.27126,0.9282,0.56578,-0.25078,0.06798,-0.0132,0.00205,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
79,2025-05-17,13:45:15,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,90.31139,-1.451438,-1.538726,1976.036678,191.222387,12:15:00,5.87303,-0.05764,6.22601,-17.36438,16.49922,3.05799,3.08602,-1.2229,82.45717,-4.764446,-0.986626,0.41883,-2.01425,9.28552,0.17124,50,5.75568,3.39717,-131.16983,-3.81235,-3.50394,28.14128,-16.02119,2d0a4274-5159-44be-9d1b-44bacb179154,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_PAN,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,b133ba90-3346-11f0-b79a-09807f8318a5,89.99461,NA,NA,7.85422,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:45:15,2025-05-17T17:45:15Z,2025-05-17T17:45:15Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.27299,-132.08338,14.07064,5.87099,-3.29225,-8.01059,0.05911,3.51092,-1.75197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-17,13:45:53,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,79.90029,-1.021724,-1.672817,2268.30609,164.029379,11:30:00,5.6587,0.71444,5.7726,-36.78478,7.96764,-1.80713,1.64199,-0.99331,72.20032,-7.846952,-1.996643,0.481481,0.36114,4.89453,-0.57505,50,5.55237,3.45208,-115.77641,-3.21969,0.48109,25.36226,-25.65409,01c92c3f-bdd6-4c91-a8d0-59591eed9e1a,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,c82635c0-3346-11f0-b79a-09807f8318a5,78.2843,NA,NA,7.69997,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:45:53,2025-05-17T17:45:53Z,2025-05-17T17:45:53Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.72418,-116.80672,12.68113,5.66199,-2.17753,-12.82705,-0.71489,3.43254,0.24055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,13:46:13,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,80.24302,-1.229819,-1.365752,2226.787421,116.342076,10:00:00,5.67201,0.83641,5.93619,-38.14845,6.26961,-9.17166,1.35152,-1.19519,72.11555,-8.324833,-3.01481,0.47968,4.18276,4.1804,-0.72242,50,5.55289,3.12973,-116.23064,-3.67833,5.57001,27.17468,-26.60719,3b1e829e-9b43-440b-99dc-a2565528c190,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,d3b5f510-3346-11f0-b79a-09807f8318a5,78.57837,NA,NA,8.12748,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:46:13,2025-05-17T17:46:13Z,2025-05-17T17:46:13Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.55962,-117.29184,13.58734,5.67625,-2.63929,-13.3036,-0.84039,2.91222,2.78501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-17,13:46:33,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,81.15888,-1.028069,-1.228861,2211.671666,78.71955,08:30:00,5.6846,0.3702,5.97662,-43.96231,-0.94941,-12.52524,1.06771,-1.81294,73.64614,-9.130294,-3.484598,0.472031,6.02059,0.31595,-0.26614,50,5.57924,3.00569,-117.72986,-3.52876,8.28211,26.49007,-31.7394,70a2eb9f-5e9a-4226-a47e-d558d5101ead,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,dfd63490-3346-11f0-b79a-09807f8318a5,79.85158,NA,NA,7.51274,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:46:33,2025-05-17T17:46:33Z,2025-05-17T17:46:33Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.52304,-118.74321,13.24504,5.691,-2.3146,-15.8697,-0.37506,2.68886,4.14106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-17,13:46:53,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,90.54556,-1.68854,-0.950644,1988.492877,191.572885,12:30:00,5.96642,-0.24789,6.06944,-16.27902,17.42332,3.35744,3.04657,-0.84792,83.10318,-4.78501,-0.346038,0.417832,-1.98248,9.74768,0.31979,50,5.82674,2.04302,-131.57131,-4.34692,-3.4897,26.8184,-15.0154,8470c8ba-b3c8-4178-9562-e9ad21ef7d3c,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAN,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,eb515a70-3346-11f0-b79a-09807f8318a5,90.20963,NA,NA,7.44238,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:46:53,2025-05-17T17:46:53Z,2025-05-17T17:46:53Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.43063,-132.47134,13.4092,5.96416,-3.84301,-7.5077,0.24926,2.16014,-1.74485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.84583,3.137105,1.988301,1.148804,-0.98657,2.84192,0.86186,-2.98238,5.64898,0.04753,73.27316,4.42037,51.5138,-2.94128,71.49077,-4.50349,5.68443,15.54327,-14.5085,0.06683,47.41076,-2.29766,High,High,High,NA,NA,High,High,High
84,2025-05-17,13:49:30,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.02309,-3.79016,-1.207367,2091.380991,204.730481,12:45:00,7.16124,0.36696,5.77889,-16.21473,19.10619,8.29934,2.2774,-0.06503,81.97805,-6.844453,0.279319,0.427748,-4.54036,11.06379,-0.27231,50,6.83808,2.36729,-129.0927,-9.03337,-7.71072,25.26815,-13.38483,b656fc3a-c8a2-4612-87c8-321bfe755041,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,48f118a0-3347-11f0-b79a-09807f8318a5,88.11842,NA,NA,7.04503,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:49:30,2025-05-17T17:49:30Z,2025-05-17T17:49:30Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Hynek, Colin",831240,Right,GEO_PAN,54.72135,-130.01356,12.63408,7.15839,-8.54558,-6.69241,-0.3637,2.64829,-3.85536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,13:49:43,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.7429,-1.797409,-2.966737,2451.202754,25.759944,06:45:00,6.99607,0.59965,5.52773,-74.90173,-22.2119,-11.71784,-0.92888,-3.15282,67.97222,-15.227842,-5.070282,0.522438,4.82406,-10.21422,-0.33331,50,6.78915,6.02545,-108.12776,-5.82302,5.47527,26.09661,-43.76708,8146632c-c754-4cfe-b757-8019709c0d65,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,3,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,50b0e430-3347-11f0-b79a-09807f8318a5,72.14719,NA,NA,6.77068,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:49:43,2025-05-17T17:49:43Z,2025-05-17T17:49:43Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Hynek, Colin",831240,Right,GEO_PAN,54.97701,-109.32236,13.04831,7.00985,-3.81954,-21.88354,-0.6034,5.7748100000000004,2.73763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-17,13:50:01,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,73.17406,1.849223,-0.394174,2324.960423,27.965607,07:00:00,7.03141,0.5634,5.41935,-74.34843,-19.71017,-11.59481,2.56863,-0.77208,65.98269,-11.651257,-2.465843,0.53201,5.62992,-9.82603,-0.52027,50,7.14479,1.17224,-106.01456,0.9446,6.20096,23.55797,-42.99668,fc1a7e12-ff81-4739-a71a-568ff8fd64d5,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250517-JimBettieSmith-1,5b7bf3f0-3347-11f0-b79a-09807f8318a5,70.84912,NA,NA,7.19137,NA,NA,NA,42f923bf-178e-41cc-89ed-f86fddd90cc3,2025-05-17,17:50:01,2025-05-17T17:50:01Z,2025-05-17T17:50:01Z,NA,v3,471230,471304,17 May 2025 13:00-georgiast@appalst,"Hynek, Colin",831240,Right,GEO_PAN,55.0838,-107.13829,11.77899,7.05082,2.99558,-21.49834,-0.56913,0.87645,3.10048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
