PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-05-16,18:39:56,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,84.45693,0.638723,2.11897,2590.20635,310.223962,04:15:00,5.3261,-2.20915,5.59634,-41.09624,-1.40752,3.14126,2.49819,0.03188,77.34556,-6.884015,2.679498,0.453424,-0.99614,-0.57394,2.02533,50,5.35391,-4.66385,-122.59598,-0.0865,-1.51173,24.88189,-33.04502,db86d1e9-80e1-4154-86b2-efa46b80f403,NA,NA,NA,NA,-38.773583,691793,"Saum, Charlie",3437.874518,NA,99.90423,Right,7.069794,NA,NA,NA,119.2716,118.77277,0.931275,-42.802436,2.0331,2.6963,-0.15319,NA,NA,NA,NA,NA,1,1,STA_CAR,3,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,b1ea2f00-32a6-11f0-84dc-d5bfbc15b44d,83.12837,6.08206,NA,7.11137,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:39:56,2025-05-16T22:39:56Z,2025-05-16T22:39:56Z,LineDrive,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.90417,-123.58732,12.44095,5.33113,1.23007,-16.52251,2.20994,-4.60362,-0.75586,NA,2.0331,113.36706,-27.80297,6.07765,-1.43091,0.31205,-0.069,0.01364,-0.00161,2.6963,18.03418,-25.30822,3.70444,-0.8691,0.20743,-0.04714,0.00975,-0.00122,-0.15319,-91.06336,3.36579,1.79373,-0.8041,0.27842,-0.07884,0.01841,-0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-16,18:40:49,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.27201,-2.97186,3.249344,2319.363009,156.730649,11:15:00,5.38796,-1.83718,6.08965,-11.89438,20.04411,-8.09221,1.64079,0.49745,84.48687,-5.314418,1.795124,0.406751,5.21985,11.63182,1.59039,50,5.15184,-7.37257,-136.32987,-7.3618,9.63085,35.46067,-10.71281,80ea611c-5e8f-45d9-8fb8-1f506d6a5f04,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,d17b6410-32a6-11f0-84dc-d5bfbc15b44d,92.6671,NA,NA,9.78514,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:40:49,2025-05-16T22:40:49Z,2025-05-16T22:40:49Z,NA,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.40479,-137.47082,17.73034,5.38316,-7.01711,-5.35641,1.83259,-7.68244,4.81542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-16,18:41:05,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.56268,-2.94762,4.825884,2307.793665,152.518915,11:00:00,5.35907,-1.873,6.0836,-14.85091,16.88048,-8.16776,1.38242,1.92156,85.12885,-5.806047,3.362997,0.40543,5.7378,9.96997,1.50365,50,5.12261,-11.16186,-136.55724,-7.47202,10.66965,34.34434,-13.63456,e1def4a0-0a3c-4cdb-bfd4-6dcbad08909e,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,db6a92c0-32a6-11f0-84dc-d5bfbc15b44d,92.96907,NA,NA,9.43383,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:41:05,2025-05-16T22:41:05Z,2025-05-16T22:41:05Z,NA,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.41199,-137.66239,17.17217,5.35599,-7.03328,-6.81728,1.86835,-11.50519,5.33483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-16,18:41:25,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,85.98411,0.674661,2.740164,2454.644259,322.079635,04:45:00,5.33133,-2.07463,5.56101,-39.5038,-0.95768,1.73378,2.67041,0.63183,78.34709,-6.563943,3.049014,0.44685,-0.06043,-0.31976,1.83674,50,5.3636,-6.04049,-124.67307,0.03436,-0.09447,26.70021,-32.67385,9e79d8d3-e6fd-4702-9136-12413610c18e,NA,NA,NA,NA,-101.889556,822679,"MacDonald, Cort",5487.28019,NA,75.36703,Left,46.105795,NA,NA,NA,NA,33.57866,NA,NA,1.21566,2.3221,-0.53878,NA,NA,NA,NA,NA,2,3,STA_CAR,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,e6d1bb70-32a6-11f0-84dc-d5bfbc15b44d,84.35141,40.73568,NA,7.63701,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:41:25,2025-05-16T22:41:25Z,2025-05-16T22:41:25Z,NA,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.93801,-125.72616,13.35011,5.33683,1.32305,-16.33693,2.0749,-6.03677,-0.04723,NA,1.21566,-15.78967,0.18355,2.24699,-1.15751,0.44319,-0.15067,0.04386,-0.00799,2.3221,79.65612,-21.96377,0.55205,0.59316,-0.34439,0.13429,-0.04027,0.00708,-0.53878,-74.99511,38.15692,-11.63932,3.17031,-0.82929,0.21568,-0.05171,0.00839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-05-16,18:41:46,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,95.04325,-0.784482,3.138083,2285.841812,160.657102,11:15:00,5.40636,-1.87195,5.82311,-8.04772,23.29297,-7.79615,4.00525,0.39873,85.83009,-2.416272,1.74415,0.402926,4.92323,12.42115,1.61976,50,5.33748,-7.19136,-137.73608,-2.02532,9.36969,33.24964,-8.5346,425f151a-4c4c-4f6a-9960-23d5dfccdf46,NA,NA,NA,NA,-163.715159,822679,"MacDonald, Cort",2654.328341,NA,77.85593,Left,25.39887,NA,NA,NA,NA,50.79792,NA,NA,0.40959,3.7667,-0.31463,NA,NA,NA,NA,NA,2,4,STA_CAR,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,f3a0ffa0-32a6-11f0-84dc-d5bfbc15b44d,93.54671,22.85518,NA,9.21316,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:41:46,2025-05-16T22:41:46Z,2025-05-16T22:41:46Z,NA,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.67389,-138.85978,16.62482,5.40105,-1.73689,-4.2673,1.86815,-7.50801,4.68485,51.02498,0.40959,-99.01299,7.44872,-0.04171,0.01084,0.01594,-0.00441,-0.00118,8.7e-4,3.7667,48.97743,-25.03,2.98215,-0.54472,0.12635,-0.02033,0.00166,4.4e-4,-0.31463,-28.92499,8.67309,-0.56152,0.111,-0.00723,-0.00339,0.0026,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-05-16,18:42:09,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.58392,-1.189555,3.75836,2368.225337,143.956086,10:45:00,5.35645,-1.973,6.04925,-13.05052,19.1793,-13.10615,3.16516,0.41908,84.1992,-3.738944,1.406389,0.408602,7.95556,10.59111,1.6872,50,5.25677,-8.32864,-135.53055,-3.15728,14.58444,33.5983,-12.75802,ea3f05a3-6ba8-4cd8-bc20-d62a4a82568f,NA,NA,NA,NA,-3.021702,822679,"MacDonald, Cort",3288.332071,NA,98.46758,Left,20.964764,109.56498,40.22396,-9.77132,350.4668,342.80528,4.221041,-9.84814,1.37019,3.15573,-0.42156,NA,NA,NA,NA,NA,2,5,STA_CAR,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,011e5e20-32a7-11f0-84dc-d5bfbc15b44d,92.24738,54.96403,NA,9.38473,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:42:09,2025-05-16T22:42:09Z,2025-05-16T22:42:09Z,LineDrive,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.44836,-136.62885,16.79915,5.35317,-2.74023,-6.37901,1.96726,-8.8054,7.29222,157.985294,1.3699,134.67429,-25.56017,5.86052,-1.18905,0.20727,-0.02774,0.00224,-7e-5,3.1562,51.66762,-13.21702,0.24973,-0.13845,0.08725,-0.02728,0.00451,-3.1e-4,-0.42162,-7.10925,-3.77602,0.98026,-0.18818,0.02306,-0.00101,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-05-16,18:42:52,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,87.04823,-0.623565,3.331961,1953.214116,152.26153,11:00:00,5.14048,-2.07341,6.47467,-18.96938,17.47867,-8.52969,2.98608,0.27902,78.79816,-4.277237,1.788082,0.434519,5.53103,9.72953,1.84236,50,5.08804,-7.03323,-126.29094,-1.86342,8.83666,28.30459,-16.62962,3fb1bb8e-b353-4ae6-8455-a1c858edafca,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,1b2f3050-32a7-11f0-84dc-d5bfbc15b44d,86.74525,NA,NA,8.25007,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:42:52,2025-05-16T22:42:52Z,2025-05-16T22:42:52Z,NA,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.02416,-127.18964,14.15229,5.13883,-1.33541,-8.31481,2.07013,-7.31381,4.41833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-16,18:43:44,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,83.835,1.307503,3.238403,2576.652649,305.646277,04:15:00,5.23582,-2.08767,5.87166,-41.19994,-1.1985,3.44402,3.01911,1.21049,76.60096,-6.276889,3.854595,0.455207,-0.8198,-0.59224,1.82343,50,5.31803,-7.01667,-121.57357,1.38036,-1.22207,24.7192,-33.05693,827fcbcd-0e5d-4e4f-9341-b5bca094a2f2,NA,NA,NA,NA,NA,807287,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,3a17c950-32a7-11f0-84dc-d5bfbc15b44d,82.80281,NA,NA,7.23404,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:43:44,2025-05-16T22:43:44Z,2025-05-16T22:43:44Z,NA,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.62743,-122.51084,12.3596,5.24193,2.63376,-16.52846,2.08859,-6.97033,-0.61103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-16,18:44:01,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.47319,-0.808413,4.042274,2326.770013,143.441711,10:45:00,5.35919,-2.01956,5.93626,-13.42812,19.02092,-13.23513,3.48828,0.6338,84.08692,-3.421789,1.673605,0.409989,8.08843,10.35044,1.70415,50,5.28716,-8.97729,-135.32163,-2.27616,14.78877,33.37707,-13.24944,0f536c24-5bc8-47ff-9382-def7d9919aa6,NA,NA,NA,NA,-93.469201,807287,"Bates, Charlie",NA,NA,73.50542,Left,66.064186,NA,NA,NA,NA,46.94845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,442ea440-32a7-11f0-84dc-d5bfbc15b44d,91.93525,94.89383,NA,9.38627,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:44:01,2025-05-16T22:44:01Z,2025-05-16T22:44:01Z,NA,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.56155,-136.4421,16.68853,5.3561,-1.83137,-6.62472,2.01385,-9.47375,7.39438,NA,2.38433,-2.64491,-9.317,3.88225,-2.49233,3.1407,-2.61304,1.00161,-0.1095,26.85748,98.53646,-28.22061,3.46933,-0.6956,0.14096,0.04909,-0.09953,0.03874,-11.22577,-43.65897,5.70187,-1.09242,0.239,-0.1382,0.06127,0.01117,-0.01365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-05-16,18:44:21,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.42119,-1.629279,3.237947,2225.253196,135.286157,10:30:00,5.28441,-1.83128,5.91108,-16.54119,15.2943,-13.99056,2.39093,0.01134,84.98875,-4.792098,0.730566,0.406095,8.29882,8.72036,1.57966,50,5.14431,-7.12446,-136.77781,-4.41316,15.46934,34.67868,-15.91894,e75454c7-6a42-4568-8a2b-f44fead085b3,NA,NA,NA,NA,61.27554,807287,"Bates, Charlie",NA,NA,84.08904,Left,-30.967508,NA,NA,NA,5.38828,4.20426,0.038314,37.625809,2.31562,2.43729,-0.27219,NA,NA,NA,NA,NA,4,3,STA_CAR,3,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,4fe39ed0-32a7-11f0-84dc-d5bfbc15b44d,92.81689,2.43729,NA,9.43243,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:44:21,2025-05-16T22:44:21Z,2025-05-16T22:44:21Z,GroundBall,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.58805,-137.93616,17.33934,5.28284,-3.88143,-7.95947,1.82626,-7.64117,7.73467,180,2.31486,50.94727,NA,NA,NA,NA,NA,NA,NA,2.43824,-63.6143,NA,NA,NA,NA,NA,NA,NA,-0.27358,92.96286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-05-16,18:46:53,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,90.52723,-1.582982,-3.344626,2157.526573,202.95473,12:45:00,5.77441,1.50261,6.13797,-16.12528,17.9545,7.11351,2.96479,-0.99919,82.15571,-4.679672,-2.065313,0.420165,-4.69209,10.10587,-1.25096,50,5.64514,7.37663,-131.24075,-4.07734,-8.12279,29.70136,-14.67905,6f036da1-8def-4743-9bb6-6e5c9d4396b9,NA,NA,NA,NA,31.018218,703484,"Heavner, Matt",NA,NA,82.2973,Right,50.445457,86.22729,111.38927,68.29937,228.99555,99.03294,5.522347,42.722701,1.5231,3.21876,0.82403,NA,NA,NA,NA,NA,1,1,NOR_WOL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,aa97fce0-32a7-11f0-84dc-d5bfbc15b44d,89.70865,116.36198,NA,8.37153,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:46:53,2025-05-16T22:46:53Z,2025-05-16T22:46:53Z,FlyBall,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.36038,-132.22388,14.85068,5.77206,-3.59146,-7.33952,-1.49958,7.6455,-4.06139,199.275225,1.52667,65.78638,-19.6715,5.31586,-0.80419,-0.00924,0.02858,-0.00448,2.3e-4,3.21452,93.13681,-22.58737,1.84289,-0.2092,-0.02097,0.01834,-0.00344,2.1e-4,0.82395,39.61073,-4.34754,0.67593,-0.06579,0.00773,-0.00281,5.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-05-16,18:47:36,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Curveball,NA,NA,75.27359,3.059309,-1.68e-4,2381.345141,31.493689,07:00:00,5.87914,1.73957,5.82345,-64.65878,-14.71036,-10.03796,3.33779,0.90291,68.57544,-8.783214,-1.801677,0.508666,5.08469,-7.85532,-1.73373,50,6.0918,0.37197,-109.22599,3.76054,6.07047,21.34885,-41.55231,065c0ad9-a9a6-4bcb-8653-a45264d39b3c,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,c46fe4c0-32a7-11f0-84dc-d5bfbc15b44d,74.10063,NA,NA,6.69814,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:47:36,2025-05-16T22:47:36Z,2025-05-16T22:47:36Z,NA,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.67909,-110.13675,10.67442,5.89356,5.53319,-20.77615,-1.74408,0.113,3.03523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-16,18:47:51,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,ChangeUp,NA,NA,80.38698,-2.76104,-3.689426,1701.648222,238.481761,02:00:00,5.77324,1.68377,6.01523,-34.47711,9.06638,12.34229,0.33522,-0.71007,73.4755,-9.143104,-1.470551,0.474934,-7.51217,5.92445,-1.40103,50,5.53736,7.05274,-116.39939,-6.65907,-10.22148,23.52903,-24.11289,7c062a19-f8e9-406a-ae49-be434198256f,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,cd0b6a50-32a7-11f0-84dc-d5bfbc15b44d,79.36358,NA,NA,6.91147,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:47:51,2025-05-16T22:47:51Z,2025-05-16T22:47:51Z,NA,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.48409,-117.30231,11.76451,5.77514,-5.73375,-12.05645,-1.6792,7.44499,-5.11074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-16,18:48:10,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,90.0056,0.370743,-1.821801,1965.71428,222.7333,01:30:00,5.62631,1.9117,6.0872,-20.06426,14.21883,12.12375,4.29743,1.23614,81.97367,-3.43362,0.361003,0.421416,-6.72835,7.54721,-1.77719,50,5.64424,3.64365,-130.71811,0.23945,-11.61781,28.08459,-19.14234,ff73558b-eb21-4c69-ae0e-a2b8b5abd20f,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250516-DoakField-2,d83d5230-32a7-11f0-84dc-d5bfbc15b44d,89.44228,NA,NA,8.03193,NA,NA,NA,2b10c5ee-d17c-433c-9c0a-0dd9435167e8,2025-05-16,22:48:10,2025-05-16T22:48:10Z,2025-05-16T22:48:10Z,NA,v3,471387,471454,16 May 2025 18:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.41032,-131.66225,14.0423,5.62537,0.88298,-9.57117,-1.90625,4.03422,-5.8089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
