PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-09,13:25:52,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.59719,-0.675592,-2.10842,2445.366846,172.138795,11:45:00,5.98151,2.30709,5.71367,-30.96891,8.60012,-0.96532,2.77095,0.26162,76.19888,-6.469752,-2.281036,0.45274,-0.29106,5.10079,-2.13011,50,5.90647,4.60016,-123.80509,-2.49447,-0.43808,31.69279,-24.4971,66e97bb6-d1a5-41be-84aa-8bcd476bfa04,NA,NA,NA,NA,NA,822174,"Mejia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,65150b70-fd25-11ef-8a99-6bdb0aeb337c,83.25401,NA,NA,9.39831,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:25:52,2025-03-09T20:25:52Z,2025-03-09T20:25:52Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.77636,-125.02181,15.8464,5.98418,-1.554,-12.24855,-2.30703,4.61698,-0.21904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-09,13:26:07,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.82983,-1.007149,-2.132103,2363.668028,152.311045,11:00:00,5.82801,2.34669,5.73925,-35.20939,4.70811,-1.52654,1.95537,0.23332,75.45603,-7.584722,-2.405387,0.454729,-0.11909,3.36528,-2.16836,50,5.72358,4.6816700000000004,-123.93827,-3.38918,-0.17681,35.26694,-27.17825,404120d8-f80c-4306-9c8a-88f1f01a96e1,NA,NA,NA,NA,NA,822174,"Mejia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,6dc6d820-fd25-11ef-8a99-6bdb0aeb337c,82.8898,NA,NA,10.37379,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:26:07,2025-03-09T20:26:07Z,2025-03-09T20:26:07Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.7486,-125.28221,17.63347,5.833,-2.35348,-13.58912,-2.34689,4.6884,-0.08841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-09,13:26:20,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,87.70621,-2.688085,-2.971151,2461.175782,188.103105,12:15:00,5.91496,2.16705,5.87828,-22.77466,14.4343,1.85225,1.51547,-0.44036,78.83108,-6.982326,-2.639301,0.439031,-1.95417,8.70367,-1.92796,50,5.68454,6.50467,-126.83968,-6.66413,-3.11665,31.02941,-18.29292,84975085-d333-4801-9b35-318e5527272a,NA,NA,NA,NA,NA,822174,"Mejia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MAT,2,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,75d6bf80-fd25-11ef-8a99-6bdb0aeb337c,85.85373,NA,NA,8.87514,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:26:20,2025-03-09T20:26:20Z,2025-03-09T20:26:20Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.61505,-127.9637,15.514709999999999,5.91395,-6.00148,-9.14646,-2.16563,6.61756,-1.55833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,13:26:34,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Splitter,NA,NA,87.69253,-0.627688,-2.266543,1164.606281,255.055303,02:30:00,5.81295,2.10448,5.91379,-32.10592,4.89973,13.16776,2.55444,1.09717,78.85165,-6.610888,0.098722,0.43783,-7.45748,3.14725,-1.93,50,5.74474,4.46533,-127.07445,-2.48915,-11.94845,30.93046,-27.1315,563c1b88-6b41-4e0e-89cb-c8187e393662,NA,NA,NA,NA,NA,822174,"Mejia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MAT,2,Top,0,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,7e15cd30-fd25-11ef-8a99-6bdb0aeb337c,86.08927,NA,NA,8.84088,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:26:34,2025-03-09T20:26:34Z,2025-03-09T20:26:34Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.58049,-128.18451,15.46523,5.8166,-1.51543,-13.56575,-2.09795,4.89415,-5.97422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.89807,NA,NA,0.972437,NA,NA,NA,2.21414,5.63309,1.69219,64.14844,7.6199,60.62067,2.25997,70.53807,-7.11972,5.6634,16.61077,-15.03262,1.69921,63.04955,-2.53211,High,High,High,NA,NA,High,High,High
46,2025-03-09,13:27:04,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.68118,-3.558343,-4.046253,2290.971627,213.797187,01:15:00,6.07589,1.92364,5.91771,-11.91725,21.71478,13.59867,1.7681,-0.70435,82.33556,-5.925993,-1.613021,0.417396,-8.37323,12.75292,-1.60666,50,5.78331,8.83788,-133.69415,-8.59704,-14.72682,36.41102,-9.74427,3dc334ff-31af-4e1b-a090-5253ef12becb,NA,NA,NA,NA,NA,1000365302,"Kurata, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,8fabe840-fd25-11ef-8a99-6bdb0aeb337c,90.30387,NA,NA,10.34562,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:27:04,2025-03-09T20:27:04Z,2025-03-09T20:27:04Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.57488,-134.93434,18.20551,6.07048,-8.26514,-4.87214,-1.91623,9.33949,-7.36341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,13:27:18,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,87.37638,-3.340163,-3.641127,2410.244823,216.347477,01:15:00,5.7979,2.09762,5.87077,-29.15506,8.19674,5.03693,0.25608,-0.86917,79.26036,-8.735514,-2.738644,0.439873,-3.76894,5.65402,-1.8057,50,5.51008,7.83271,-126.32826,-8.35404,-5.99811,29.38173,-23.17593,cff3c0e7-e040-4874-a6f3-c7b7d687cc77,NA,NA,NA,NA,NA,1000365302,"Kurata, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,980a16b0-fd25-11ef-8a99-6bdb0aeb337c,85.68944,NA,NA,8.11603,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:27:18,2025-03-09T20:27:18Z,2025-03-09T20:27:18Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.62568,-127.39957,14.69086,5.79928,-7.50901,-11.58797,-2.09528,8.05142,-2.99906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,13:27:36,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,88.66174,-2.708082,-3.829114,2517.244489,216.139779,01:15:00,5.84495,2.16982,5.9031,-29.20218,7.58981,4.44166,0.89012,-1.01977,79.09728,-8.156435,-3.033352,0.436564,-3.70945,5.30819,-1.86437,50,5.61041,8.38046,-128.0186,-7.04194,-5.96031,34.24914,-23.64489,d80e518a-524d-40a4-8118-c431bc243fdf,NA,NA,NA,NA,NA,1000365302,"Kurata, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MAT,2,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,a2f3f910-fd25-11ef-8a99-6bdb0aeb337c,86.33883,NA,NA,9.56446,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:27:36,2025-03-09T20:27:36Z,2025-03-09T20:27:36Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.59081,-129.24095,17.12457,5.84668,-6.19805,-11.82245,-2.16727,8.59319,-2.98015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:28:07,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,86.02709,0.513396,-2.108788,2504.597331,172.04191,11:45:00,5.90232,2.19324,5.73322,-33.19734,5.34957,-0.55524,3.6143,0.18233,77.61721,-5.651328,-2.208063,0.446855,-0.39921,2.98461,-2.01719,50,5.92511,4.61437,-124.66973,-0.02471,-0.61881,28.60411,-27.54788,67a3c59f-b069-43fa-aa2b-4cea2b87e730,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,b5add3a0-fd25-11ef-8a99-6bdb0aeb337c,84.35056,NA,NA,8.40988,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:28:07,2025-03-09T20:28:07Z,2025-03-09T20:28:07Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.76064,-125.75726,14.30205,5.90614,1.02267,-13.77394,-2.19307,4.6379,-0.30941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,13:28:20,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.01694,-0.644036,-2.267979,2505.253695,193.715106,12:30:00,5.84524,2.17355,5.82993,-34.57364,4.95327,0.84831,2.36495,0.13497,76.5316,-7.066333,-2.115918,0.452499,-1.20339,3.17331,-1.98889,50,5.77254,4.84314,-123.16931,-2.54013,-1.80981,29.25226,-27.40157,b61c19e6-72f7-40b7-a4d8-abdc1120f7b9,NA,NA,NA,NA,-17.312246,1000222807,"Boardman, Colton",3706.434985,NA,88.86133,Left,29.898561,102.21303,52.48919,-40.65046,294.44869,231.64411,4.210544,-28.769985,1.19725,2.37271,-0.12549,NA,NA,NA,NA,NA,3,2,CAL_MAT,2,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,bd143490-fd25-11ef-8a99-6bdb0aeb337c,83.298330000000007,62.0179,NA,8.48533,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:28:20,2025-03-09T20:28:20Z,2025-03-09T20:28:20Z,FlyBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.66472,-124.27223,14.62613,5.84883,-1.50699,-13.70079,-2.17278,4.91138,-0.9049,131.877476,1.20007,107.79522,-21.64282,4.61431,-0.54466,-0.0999,0.05223,-0.00843,5.3e-4,2.3724,64.96914,-20.07007,1.45183,-0.0337,-0.0921,0.04257,-0.00804,5.6e-4,-0.12529,-33.62796,-3.44051,2.37331,-0.76164,0.15863,-0.02024,0.00109,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-09,13:30:34,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,78.48973,0.341183,-2.094597,1601.097896,235.777421,01:45:00,5.59901,2.19922,5.72107,-37.02313,9.22875,11.14131,2.83176,1.1758,70.99531,-6.543617,-0.101495,0.489481,-6.2904,5.08583,-2.03105,50,5.60506,3.72573,-113.76718,-0.46726,-8.13281,23.50523,-25.59864,62cf31eb-5a47-4e02-a025-f914f134cab3,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,0d53e040-fd26-11ef-8a99-6bdb0aeb337c,77.00488,NA,NA,7.49442,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:30:34,2025-03-09T20:30:34Z,2025-03-09T20:30:34Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.77308,-114.74909,11.75261,5.60225,0.60211,-12.79932,-2.19379,4.06548,-4.0664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:30:49,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,80.11276,-0.813181,-2.842542,1815.602855,249.233234,02:15:00,5.54146,2.18399,5.84705,-37.73573,6.60264,13.13438,1.6402,0.63495,72.4513,-7.816951,-0.48696,0.479249,-7.66937,4.09229,-1.96057,50,5.45333,5.26242,-116.0846,-2.82549,-10.28666,25.18981,-26.68522,f5351446-b02a-4fd8-8bd0-de280947d970,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,16356f80-fd26-11ef-8a99-6bdb0aeb337c,78.64896,NA,NA,7.66145,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:30:49,2025-03-09T20:30:49Z,2025-03-09T20:30:49Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.64934,-117.08914,12.59491,5.54478,-1.76132,-13.34261,-2.17861,5.67264,-5.14333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:31:09,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,79.05773,1.365179,-2.418065,1641.580112,262.336431,02:45:00,5.57882,2.2087,5.97349,-41.88439,3.87532,15.40225,3.35539,1.24927,70.57532,-6.4608,0.349374,0.48687,-8.66855,2.07512,-2.02538,50,5.66447,4.23043,-114.45284,1.43545,-11.18892,26.42187,-29.4956,84a2976b-35b7-4731-8e3e-234afd2a200d,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,22062f70-fd26-11ef-8a99-6bdb0aeb337c,77.41788,NA,NA,8.48241,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:31:09,2025-03-09T20:31:09Z,2025-03-09T20:31:09Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.51942,-115.49145,13.21094,5.58525,2.59488,-14.7478,-2.20032,4.67025,-5.59446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:31:25,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.13936,-1.704067,-3.773327,2454.466837,223.798125,01:30:00,5.637,2.00723,6.1944,-16.92123,17.90367,15.87009,2.64987,-0.15876,80.59954,-4.984397,-0.91625,0.424733,-9.41926,10.19662,-1.73025,50,5.49988,7.91972,-130.41708,-4.33038,-15.86978,32.99181,-14.99453,654f0bcb-dd21-4914-b7ea-1c5ec860f5bc,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,2,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,2b2dc860-fd26-11ef-8a99-6bdb0aeb337c,88.74378,NA,NA,9.53982,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:31:25,2025-03-09T20:31:25Z,2025-03-09T20:31:25Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.29894,-131.5001,16.49591,5.63395,-3.83816,-7.49726,-1.99878,8.44067,-7.93489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.83161,NA,NA,0.897217,NA,NA,NA,1.89243,5.20586,0.58175,66.55609,3.38851,58.21951,1.93128,78.28725,-7.00897,5.21919,9.35417,-12.71202,0.60874,68.79902,-5.13695,High,High,High,NA,NA,High,High,High
55,2025-03-09,13:31:54,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.11104,-2.22373,-3.969251,2465.130492,220.526992,01:15:00,5.65707,2.04739,6.02945,-15.0706,19.48336,15.44422,2.3359,-0.34724,80.95294,-5.171899,-1.19875,0.423078,-9.27989,11.16548,-1.74468,50,5.47473,8.44287,-131.61952,-5.50067,-15.82583,35.17784,-13.13253,c987bf6f-c852-410d-b1bb-ff879dfac8aa,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,3c8776b0-fd26-11ef-8a99-6bdb0aeb337c,89.09102,NA,NA,10.15809,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:31:54,2025-03-09T20:31:54Z,2025-03-09T20:31:54Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.46258,-132.80687,17.58892,5.65291,-5.05741,-6.56627,-2.03866,8.97704,-7.91292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
