PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-18,18:50:12,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.0189,-1.038624,-3.483614,2195.343397,216.719139,01:15:00,5.3646,1.6502,5.58738,-19.75773,16.77414,11.64434,2.74639,-0.63634,80.42678,-4.751326,-1.410676,0.435018,-6.88788,9.13808,-1.35878,50,5.26266,7.2723,-127.61057,-2.94948,-11.36934,26.01162,-17.09045,7078b38c-8d3f-469c-af25-fe644a1527c0,NA,NA,NA,NA,64.09449,805506,"Kennell, Ryan",5092.211627,NA,82.55673,Right,54.413473,NA,NA,NA,NA,77.1976,NA,NA,1.55185,2.62254,-0.00109,NA,NA,NA,NA,NA,3,2,GAR_RUN,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,7c98cbf0-1ca7-11f0-bde7-8734057d20c2,86.64571,94.1291,NA,7.59212,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:50:12,2025-04-18T22:50:12Z,2025-04-18T22:50:12Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.91029,-128.60757,13.00581,5.36316,-2.29442,-8.54522,-1.64587,7.70808,-5.68467,NA,1.55187,30.78202,-14.51968,4.33881,-1.3558,1.30487,-1.35227,0.72591,-0.15107,2.62253,98.46996,-25.60996,2.8166,-0.47066,-0.14292,0.2944,-0.17614,0.03812,-0.00109,63.38171,-8.53798,1.72248,-0.34102,0.14433000000000001,-0.10341,0.04847,-0.00945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-04-18,18:50:34,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.05571,-2.682899,-4.178004,2219.021664,231.346421,01:45:00,5.25111,1.78476,5.61678,-22.82237,13.3619,15.07973,0.83691,-0.86466,80.62002,-6.948441,-1.492739,0.432944,-8.94961,7.98056,-1.43771,50,5.00703,8.74515,-128.73956,-6.81006,-14.85298,29.50022,-18.92938,b9dabe6e-cb14-45d9-a948-8890486b50de,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,89e185e0-1ca7-11f0-bde7-8734057d20c2,87.06085,NA,NA,8.43569,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:50:34,2025-04-18T22:50:34Z,2025-04-18T22:50:34Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.87938,-129.85284,14.75011,5.25055,-6.0957,-9.46469,-1.77831,9.30568,-7.42649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,18:50:51,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.34182,-0.644362,-3.448734,2208.904963,223.707591,01:30:00,5.44132,1.57198,5.72983,-20.52899,15.92773,13.99934,3.12938,-0.47703,79.82729,-4.530372,-0.94945,0.43457,-8.0989,8.65028,-1.29258,50,5.37507,7.09002,-127.9387,-2.07635,-13.29392,28.77674,-17.97513,f1a52667-1fe5-4104-ad73-89ac39e112ce,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAR_RUN,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,93fb6e10-1ca7-11f0-bde7-8734057d20c2,86.73494,NA,NA,8.51453,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:50:51,2025-04-18T22:50:51Z,2025-04-18T22:50:51Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.76397,-129.00579,14.38837,5.4397,-1.4098,-8.98756,-1.56463,7.58298,-6.64696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,18:51:12,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.13754,-0.641665,-2.154126,2181.010968,217.195755,01:15:00,5.34371,1.73723,5.53576,-19.09281,15.21438,10.66938,3.15245,0.612,82.69205,-4.238704,-0.253232,0.421565,-6.04945,8.22134,-1.55771,50,5.27566,4.49259,-132.17736,-2.11821,-10.63169,29.90413,-17.72532,1b8e958d-0572-467a-962b-87555c2582bc,NA,NA,NA,NA,123.258582,805506,"Kennell, Ryan",5673.462056,NA,70.71458,Right,55.619822,NA,NA,NA,NA,42.41545,NA,NA,1.1907,3.29394,-0.5747,NA,NA,NA,NA,NA,3,5,GAR_RUN,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,a06f24c0-1ca7-11f0-bde7-8734057d20c2,89.41084,55.94975,NA,8.44549,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:51:12,2025-04-18T22:51:12Z,2025-04-18T22:51:12Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.96073,-133.29496,14.95207,5.34244,-1.45576,-8.86266,-1.73304,4.88993,-5.31585,322.165094,1.1907,-32.11817,-4.42095,2.3243,-1.38232,2.38485,-3.72671,3.13087,-1.04165,3.29394,85.59661,-28.24798,3.55956,-0.88303,0.60332,-0.79389,0.64449,-0.21011,-0.5747,48.97306,-11.85155,2.76658,-0.99156,1.37669,-2.11381,1.76562,-0.58448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-04-18,18:51:35,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,90.03482,-0.798896,-4.041256,2246.340947,234.647131,01:45:00,5.3076,1.60135,5.72686,-21.40123,13.90131,17.76643,2.77822,-0.68813,80.97452,-4.842259,-0.871637,0.427636,-10.36859,7.69788,-1.27508,50,5.22792,8.42829,-130.29145,-2.51541,-17.54859,31.3131,-19.14556,378c68e8-7595-49f5-9b4c-668b336906f4,NA,NA,NA,NA,10.549015,805506,"Kennell, Ryan",1404.719727,NA,97.6098,Right,7.720636,106.95505,7.0572,25.69987,158.50719,152.69472,1.323591,14.768692,1.86719,2.78695,0.6866,NA,NA,NA,NA,NA,3,6,GAR_RUN,3,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,adea8770-1ca7-11f0-bde7-8734057d20c2,88.14141,8.27545,NA,9.0603,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:51:35,2025-04-18T22:51:35Z,2025-04-18T22:51:35Z,LineDrive,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.76941,-131.43268,15.65655,5.30688,-1.81762,-9.57278,-1.59391,9.06787,-8.77429,258.00635,1.86719,139.46536,-24.45666,5.41143,-1.22573,0.27925,-0.06286,0.01155,-0.00117,2.78695,19.23266,-17.51482,1.27563,-0.20736,0.03467,-0.0049,7.8e-4,-7e-5,0.6866,25.97181,4.60923,-1.6537,0.48843,-0.1303,0.03179,-0.0061,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-18,18:53:38,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Sinker,NA,NA,85.46907,0.567896,3.895212,1949.544598,119.812678,10:00:00,5.43506,-2.65729,5.34565,-27.66486,11.67221,-18.07359,3.66359,-0.50413,77.58549,-4.562315,0.6934,0.451411,10.16587,6.07217,2.31938,50,5.46685,-7.63508,-123.75232,0.27312,15.69943,25.65393,-22.79665,0708b35e-69f2-4b10-9d58-d188e01beeb2,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,f778a340-1ca7-11f0-bde7-8734057d20c2,83.49908,NA,NA,7.88358,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:53:38,2025-04-18T22:53:38Z,2025-04-18T22:53:38Z,NA,v3,471494,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.15081,-124.81553,12.82697,5.43595,1.2179,-11.39832,2.64929,-8.28572,7.84971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-18,18:53:50,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Sinker,NA,NA,84.90406,-0.539749,2.333653,1975.92983,113.470513,09:45:00,5.50056,-2.64048,5.19565,-31.0473,9.07193,-17.72328,2.40516,-1.92116,77.1046,-6.253907,-0.806582,0.455877,9.49378,5.10107,2.43793,50,5.42743,-4.22513,-123.03447,-2.2782,14.43906,26.18433,-24.41586,3ea5bcca-4edb-40d9-bb8d-ba7cdcbc5136,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,fe93ca60-1ca7-11f0-bde7-8734057d20c2,82.68115,NA,NA,7.79946,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:53:50,2025-04-18T22:53:50Z,2025-04-18T22:53:50Z,NA,v3,471494,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.3,-124.1573,13.09217,5.50267,-1.23121,-12.20793,2.63239,-4.8443,7.21953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,18:54:06,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Sinker,NA,NA,85.25006,-0.175078,4.686815,1993.733751,114.014585,09:45:00,5.53696,-2.66199,5.29897,-30.63513,9.12119,-17.41198,2.81912,0.29684,77.35118,-5.822544,1.60857,0.45381,10.15493,4.99957,2.24863,50,5.4989,-9.35918,-123.30088,-1.46145,15.53166,26.00335,-24.52737,00a846e8-a37a-45fb-b8de-384b990c8e7a,NA,NA,NA,NA,139.739277,811872,"Kropf, Koby",4715.740257,NA,69.66239,Right,57.303996,-88.41558,73.84365,65.44215,203.95522,56.4623,3.949055,141.442601,1.65414,2.89281,-0.27437,NA,NA,NA,NA,NA,1,3,WIN_EAG,3,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,07f33c30-1ca8-11f0-bde7-8734057d20c2,83.05768,75.04072,NA,7.89888,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:54:06,2025-04-18T22:54:06Z,2025-04-18T22:54:06Z,Popup,v3,471494,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.19861,-124.3924,13.00167,5.53864,-0.43189,-12.26368,2.65517,-10.01114,7.76583,339.544829,1.65487,-42.14158,-2.39745,1.44892,-0.13654,-0.14605,0.07302,-0.01372,9.4e-4,2.89392,85.9529,-31.08273,4.05364,-0.57199,0.01701,0.0038,7.9e-4,-1.8e-4,-0.27352,35.64088,-5.27378,2.29944,-0.33808,-0.0968,0.06045,-0.01154,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-04-18,18:54:22,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Sinker,NA,NA,84.30733,-0.48182,5.330361,1841.518901,121.477633,10:00:00,5.39671,-2.61537,5.30428,-30.70982,9.79741,-13.84076,2.38329,1.24938,76.94825,-6.125836,2.888051,0.458076,8.42654,5.43024,2.14065,50,5.33066,-10.77851,-121.86584,-2.1041,12.66798,24.02285,-24.01051,602b061a-fb88-4ccf-81d6-7eff047513bf,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,11e5ed50-1ca8-11f0-bde7-8734057d20c2,82.2842,NA,NA,7.35908,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:54:22,2025-04-18T22:54:22Z,2025-04-18T22:54:22Z,NA,v3,471494,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.19279,-122.88521,12.01143,5.39832,-1.08526,-12.00525,2.60943,-11.31606,6.33399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-18,18:54:39,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Sinker,NA,NA,85.08435,-0.28722,3.694868,1899.678174,123.420109,10:00:00,5.54851,-2.4732,5.225,-29.42671,10.60812,-13.96237,2.82571,-0.15839,77.0706,-5.722225,1.225642,0.455397,8.15559,5.7726,2.14339,50,5.50031,-7.35099,-123.15568,-1.65599,12.4089,26.5885,-23.3909,df99cc49-1344-440c-bbf0-3b50bbc55bb5,NA,NA,NA,NA,-25.473645,811872,"Kropf, Koby",2309.794152,NA,106.86617,Right,8.219249,96.8794,9.56004,-52.09795,185.23774,177.17977,1.420168,-30.796987,2.36504,2.97852,0.19176,NA,NA,NA,NA,NA,1,5,WIN_EAG,3,Bottom,0,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,1bf30440-1ca8-11f0-bde7-8734057d20c2,82.76826,9.90346,NA,8.01375,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:54:39,2025-04-18T22:54:39Z,2025-04-18T22:54:39Z,LineDrive,v3,471494,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.27209,-124.28868,13.29425,5.54964,-0.65925,-11.69545,2.4679,-7.87977,6.20445,95.866415,2.36504,140.04562,-27.67727,6.25683,-1.04915,-0.49468,0.75396,-0.38756,0.07367,2.97852,22.40734,-18.93448,1.41758,-0.30061,0.31436,-0.32171,0.16201,-0.03108,0.19176,-66.71954,-2.24862,2.26158,-0.50367,-0.53237,0.76841,-0.40242,0.07772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-18,18:55:20,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,79.68951,1.201863,2.582944,2189.11898,263.395648,02:45:00,5.05329,-2.88813,5.0301,-43.75931,2.20599,5.51327,2.54196,0.00996,72.38169,-6.764097,3.555049,0.487963,-1.96732,1.08902,2.63638,50,5.13307,-5.43115,-115.40598,0.87339,-2.62377,23.70263,-30.72164,c69fe173-b6de-4aba-899b-297c314ee538,NA,NA,NA,NA,-46.48934,1000125039,"Benhardt, Alan",2313.031612,NA,27.10365,Left,5.636282,NA,NA,NA,26.27253,25.48822,0.599789,-41.604869,3.88371,2.80398,0.12043,NA,NA,NA,NA,NA,2,1,WIN_EAG,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,34527cf0-1ca8-11f0-bde7-8734057d20c2,77.24453,3.06853,NA,7.30781,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:55:20,2025-04-18T22:55:20Z,2025-04-18T22:55:20Z,GroundBall,v3,471494,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.46773,-116.52356,11.85132,5.05774,2.32191,-15.36082,2.88954,-5.30744,-1.31189,125.834611,3.88642,27.175,-1.50975,NA,NA,NA,NA,NA,NA,2.80514,3.88118,-14.27249,NA,NA,NA,NA,NA,NA,0.11807,-28.64047,-1.06183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-18,18:55:56,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,77.93493,0.987236,2.414838,2102.518461,280.782085,03:15:00,5.07854,-2.90915,5.13643,-46.19211,1.31957,1.08067,2.15973,-0.54385,71.33363,-7.410206,2.605958,0.496103,0.15453,0.82787,2.68188,50,5.13548,-4.808,-112.97481,0.34362,0.1991,21.16191,-31.1073,13b24b83-be2e-4939-a06b-d48cf1a48685,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,49fe2040-1ca8-11f0-bde7-8734057d20c2,75.97711,NA,NA,6.6013,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:55:56,2025-04-18T22:55:56Z,2025-04-18T22:55:56Z,NA,v3,471494,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.3605,-113.97449,10.58096,5.08453,1.81311,-15.55365,2.90923,-4.81741,0.09955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-18,18:56:14,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Sinker,NA,NA,87.57372,0.267586,4.588665,2041.808696,120.032482,10:00:00,5.41809,-2.61421,5.3097,-27.06387,10.62477,-16.13143,3.41474,0.35772,79.26559,-4.745773,1.737171,0.441852,9.46709,5.61036,2.20955,50,5.42313,-9.44606,-126.65197,-0.37196,15.26535,27.62521,-23.12756,e7035a5a-b8f4-4ff7-bbba-a13185bd6813,NA,NA,NA,NA,-47.45079,1000125039,"Benhardt, Alan",4837.040519,NA,81.33494,Left,36.232255,66.03014,69.79091,-87.97726,275.37762,150.38436,4.729403,-59.828164,0.76786,4.62336,-0.97558,NA,NA,NA,NA,NA,2,3,WIN_EAG,3,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,544e0c90-1ca8-11f0-bde7-8734057d20c2,85.30563,78.67369,NA,8.30812,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:56:14,2025-04-18T22:56:14Z,2025-04-18T22:56:14Z,FlyBall,v3,471494,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.18702,-127.77835,13.8126,5.41907,0.57104,-11.56378,2.60739,-10.06848,7.63267,NA,0.77167,64.98358,-18.68558,4.67877,-0.68927,-0.00997,0.02266,-0.00305,1.2e-4,4.62269,70.51471,-18.42683,0.66029,0.23989,-0.17966,0.05938,-0.00932,5.5e-4,-0.97746,-70.84596,8.2772,-1.10364,-0.11127,0.12061,-0.03241,0.00393,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-04-18,18:56:32,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,80.61138,0.433005,3.699329,2110.048319,257.195662,02:30:00,5.10842,-2.85137,5.18557,-42.34979,2.3026,3.53992,1.98749,0.92872,73.44702,-7.277507,4.324357,0.480943,-0.65374,1.40839,2.50459,50,5.11652,-7.68882,-116.68192,-0.60797,-0.89321,23.78423,-30.24972,3e137f2e-52d2-4f23-84bf-549a124ca65e,NA,NA,NA,NA,-1.508335,1000125039,"Benhardt, Alan",2264.356389,NA,70.57505,Left,13.019871,109.63116,9.37283,-8.99426,152.52827,140.12368,1.743224,-5.706311,2.11942,2.05617,-0.88064,NA,NA,NA,NA,NA,2,4,WIN_EAG,3,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250418-WinthropUniversity-1,5f3b7160-1ca8-11f0-bde7-8734057d20c2,78.37194,11.35453,NA,7.16436,NA,NA,NA,cac6ae07-2039-4257-b966-b9d6ab1f6190,2025-04-18,22:56:32,2025-04-18T22:56:32Z,2025-04-18T22:56:32Z,GroundBall,v3,471494,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.3117,-117.75967,11.89211,5.11302,0.76276,-15.12486,2.85208,-7.64834,-0.4466,127.024802,2.11942,100.81392,-10.96102,1.82226,-0.34027,0.05609,-0.00898,0.00142,-1.2e-4,2.05617,23.31964,-15.18325,0.76998,-0.1029,0.02177,-0.00188,1.6e-4,-3e-5,-0.88064,-2.65458,-4.27372,0.88113,-0.19461,0.03737,-0.0066,0.00102,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
