PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-04,19:13:56,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.49406,-1.897783,-2.178258,2225.710752,202.758835,12:45:00,5.9834,1.46053,6.20413,-17.49119,19.64151,7.71477,2.77219,0.09187,78.68283,-5.255856,-0.786574,0.438581,-4.60236,11.07607,-1.30045,50,5.8317,4.46176,-125.48703,-4.60753,-7.30011,26.64058,-14.60565,d41a7282-0054-4495-8b3b-63b914c775dd,NA,NA,NA,NA,NA,10184197,"Hernandez, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_HIG,3,Top,2,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,980cdc80-11c3-11f0-86c0-41ec83f0ae51,85.94184,NA,NA,7.81123,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:13:56,2025-04-05T02:13:56Z,2025-04-05T02:13:56Z,NA,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.29169,-126.39487,13.32029,5.98023,-4.10981,-7.30283,-1.45673,4.71052,-3.65005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,19:14:27,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.90829,-1.503392,-1.983265,2344.572429,204.905634,12:45:00,5.94554,1.88234,6.11712,-14.45615,21.78363,9.51985,3.34976,0.8413,79.44611,-4.323371,-0.268739,0.433275,-5.48902,12.04446,-1.73499,50,5.82252,4.01811,-127.49885,-3.68498,-8.93601,28.90505,-12.5659,f8cf08c1-d6b5-4795-a6da-44639f37f273,NA,NA,NA,NA,NA,10184197,"Hernandez, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_HIG,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,aa650f10-11c3-11f0-86c0-41ec83f0ae51,86.99417,NA,NA,8.46217,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:14:27,2025-04-05T02:14:27Z,2025-04-05T02:14:27Z,NA,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.37824,-128.4876,14.45253,5.94122,-3.25514,-6.28295,-1.87767,4.32378,-4.46801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,19:16:33,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Slider,NA,NA,74.9666,0.684257,0.688251,1933.071085,270.880042,03:00:00,5.05337,-2.86942,6.1728,-47.57959,1.27232,9.52843,1.72044,-1.4397,69.40271,-8.100344,2.409459,0.503051,-4.77331,0.8915,2.81254,50,5.0808,-1.6288,-109.06016,-0.0532,-5.77572,18.34757,-31.09532,5fcf641a-ab52-4dac-b2ac-f8131e8655ac,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,f5dd6eb0-11c3-11f0-86c0-41ec83f0ae51,74.92765,NA,NA,5.56389,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:16:33,2025-04-05T02:16:33Z,2025-04-05T02:16:33Z,NA,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,54.32797,-109.78586,9.17378,5.05858,1.1767,-15.54766,2.87244,-1.40035,-2.88786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,19:16:48,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,87.85585,-1.561649,4.403358,2127.929518,131.768989,10:30:00,5.2501,-2.43413,6.63408,-19.61525,15.52402,-16.1793,2.18118,0.25694,80.67749,-5.302018,1.46945,0.426646,9.69548,8.9215,2.14204,50,5.1359,-9.2187,-127.47995,-3.99965,16.03984,24.89887,-17.41462,ad89edb7-3c00-4a64-8bc5-4e48b5318f8c,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,fe449dd0-11c3-11f0-86c0-41ec83f0ae51,88.34591,NA,NA,7.17836,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:16:48,2025-04-05T02:16:48Z,2025-04-05T02:16:48Z,NA,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,53.86605,-128.23283,12.44944,5.24887,-3.47308,-8.70731,2.42812,-9.70371,8.01992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,19:17:04,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Slider,NA,NA,73.74184,1.147252,1.672945,2155.726704,272.100689,03:00:00,5.02058,-3.13968,6.2062,-49.55259,0.94921,13.79477,1.9507,-0.44556,68.28716,-8.000911,4.162545,0.511475,-6.77599,0.55992,3.00704,50,5.08156,-3.57636,-107.24533,0.77728,-7.91897,17.94598,-31.51968,e880b8c8-c818-4089-86aa-ca0e396c6953,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,3,Bottom,0,1,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,07ee3800-11c4-11f0-86c0-41ec83f0ae51,73.69354,NA,NA,5.45469,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:17:04,2025-04-05T02:17:04Z,2025-04-05T02:17:04Z,NA,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,54.29562,-107.96175,8.97299,5.02541,2.03557,-15.75984,3.1435,-3.26023,-3.95949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,19:17:24,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,88.46639,-1.104939,5.240268,2116.251544,123.118459,10:00:00,5.23872,-2.36298,6.72712,-22.40391,12.76591,-17.64324,2.35756,0.96924,79.8987,-5.392432,2.040836,0.426832,10.92442,7.45126,2.02222,50,5.1567,-11.07314,-128.05441,-3.07674,17.92201,29.40288,-19.94987,db07a36c-7abf-488f-b06e-2d80584de7f5,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,3,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,13de18b0-11c4-11f0-86c0-41ec83f0ae51,88.30751,NA,NA,8.56769,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:17:24,2025-04-05T02:17:24Z,2025-04-05T02:17:24Z,NA,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,53.77061,-128.91728,14.70144,5.2384,-2.49128,-9.97493,2.35489,-11.59909,8.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.09655,2.705922,1.848525,0.857397,0.04288,2.22623,-1.01718,0.08988,4.6439,-1.4316,71.82843,8.10771,-52.96292,0.10635,87.96976,-5.03062,4.6733,15.96101,-13.93223,-1.53336,-69.86567,11.48926,High,High,High,NA,NA,High,High,High
78,2025-04-04,19:18:00,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,79.72903,-0.251565,4.74754,1473.804318,90.128242,09:00:00,4.87653,-2.646,6.37403,-42.05636,1.46988,-14.93631,1.13957,0.48737,72.90028,-8.06364,2.050782,0.47484,9.27902,1.18878,2.30982,50,4.83863,-9.08694,-115.56629,-1.7243,12.47647,22.69734,-30.57563,13dc725f-95ae-4e2a-acea-cbea9daac233,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,29a2c240-11c4-11f0-86c0-41ec83f0ae51,79.37927,NA,NA,6.82875,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:18:00,2025-04-05T02:18:00Z,2025-04-05T02:18:00Z,NA,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,54.12709,-116.37403,11.34867,4.88063,-0.63619,-15.28782,2.6411,-9.53095,6.23824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,19:18:19,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,88.50202,-2.082062,3.976727,2179.513336,144.694614,10:45:00,5.17809,-2.49479,6.93055,-16.57469,17.88977,-11.87123,1.89605,0.14198,80.75334,-5.297156,1.810869,0.42253,7.49213,10.48079,2.24985,50,5.04156,-8.50714,-128.4207,-5.05425,12.47561,27.31031,-14.72186,89df7f2b-bc5b-4b17-b8c9-ba2f1c4770ea,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,34cae620-11c4-11f0-86c0-41ec83f0ae51,89.20659,NA,NA,7.74868,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:18:19,2025-04-05T02:18:19Z,2025-04-05T02:18:19Z,NA,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,53.56881,-129.17742,13.65515,5.17595,-4.64634,-7.36093,2.49036,-8.85282,6.2378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,19:18:38,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,80.63082,0.251322,4.340377,1574.086859,96.999787,09:15:00,4.97476,-2.65256,6.38351,-38.90022,3.43929,-17.01202,1.96494,-0.06986,73.82595,-6.994482,1.267099,0.468322,10.15197,2.0952,2.34737,50,4.97488,-8.28179,-116.96989,-0.61684,14.04378,22.37337,-29.27565,21e25a4d-9ddd-4bd6-ab34-77d059bf10e5,NA,NA,NA,NA,-22.136571,809923,"Cloyd, Evan",2123.908572,NA,106.40491,Right,8.836196,99.00351,11.30385,-47.94059,211.95907,190.85077,1.681901,-29.732329,1.49179,2.24279,-0.01403,NA,NA,NA,NA,NA,2,3,CSU_BAK,3,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,3fd98e90-11c4-11f0-86c0-41ec83f0ae51,80.48407,11.30331,NA,6.80488,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:18:38,2025-04-05T02:18:38Z,2025-04-05T02:18:38Z,LineDrive,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,54.11732,-117.7548,11.18669,4.9785,0.41021,-14.63783,2.64656,-8.77447,7.02189,103.27547,1.49181,142.83905,-27.06766,5.27583,-0.87951,0.01487,0.04665,-0.0132,0.00115,2.24279,23.97358,-16.71409,1.32349,-0.37205,0.19428,-0.08259,0.0209,-0.00224,-0.014,-58.11192,-5.61603,2.50413,-0.2875,-0.28491,0.19632,-0.05481,0.00596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
81,2025-04-04,19:19:22,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Slider,NA,NA,75.54115,1.698354,0.508398,2323.951558,300.275046,04:00:00,5.10573,-2.90752,6.21084,-52.42314,-4.08343,9.53355,2.30509,-1.64384,69.47314,-7.989236,2.231481,0.500407,-4.78815,-2.1213,2.86484,50,5.20725,-1.30251,-109.82248,1.723,-5.83878,19.72842,-34.76082,3e2a51c1-7adb-4e04-876a-18245d33c0f5,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,5a42e100-11c4-11f0-86c0-41ec83f0ae51,75.32355,NA,NA,6.068,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:19:22,2025-04-05T02:19:22Z,2025-04-05T02:19:22Z,NA,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,54.28977,-110.5904,9.86421,5.11385,3.07606,-17.38041,2.91112,-1.07524,-2.91939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,19:19:43,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,88.4997,-1.385934,3.968115,2317.404935,140.49232,10:45:00,5.20199,-2.50443,6.7693,-17.25532,17.49013,-13.4656,2.49517,0.00278,80.48487,-4.726652,1.518768,0.424249,8.28004,10.00445,2.24963,50,5.10437,-8.40497,-128.39153,-3.52124,13.75081,27.84576,-15.55943,27e4eb83-2a71-4b2d-82cc-6f3d50f050d6,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,3,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,6693a660-11c4-11f0-86c0-41ec83f0ae51,88.84517,NA,NA,8.01483,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:19:43,2025-04-05T02:19:43Z,2025-04-05T02:19:43Z,NA,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,53.72896,-129.19774,13.92288,5.1998,-3.07075,-7.77971,2.49874,-8.80309,6.87541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,19:20:06,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,88.61272,-1.696296,3.918095,2173.075628,138.893417,10:45:00,5.22994,-2.42182,6.64034,-18.77131,16.01528,-12.97371,2.10876,0.08932,80.76085,-5.297436,1.563492,0.4245,7.97292,9.27158,2.16186,50,5.10727,-8.31568,-128.54027,-4.29773,13.29198,27.52837,-16.717,aae9d21c-8cb2-4395-a3a6-b51baf9f08da,NA,NA,NA,NA,-10.08582,1000114484,"Mascaro, Nick",2205.351321,NA,106.10819,Left,16.492624,107.13522,29.21787,-24.94036,327.73423,322.62568,3.35626,-18.660532,0.77731,2.12938,-0.11968,NA,NA,NA,NA,NA,3,3,CSU_BAK,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,747f08f0-11c4-11f0-86c0-41ec83f0ae51,88.79265,36.87559,NA,7.85188,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:20:06,2025-04-05T02:20:06Z,2025-04-05T02:20:06Z,LineDrive,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,53.8584,-129.36395,13.76418,5.22838,-3.79754,-8.3585,2.41662,-8.71339,6.64599,133.312489,0.77741,146.90943,-28.98004,6.44259,-1.14395,0.10615,0.00891,-0.00403,3.8e-4,2.12933,44.1858,-14.39235,0.18402,-0.06635,0.10733,-0.04475,0.00885,-6.9e-4,-0.11971,-26.1358,-5.90383,2.73603,-0.63338,0.04714,0.01566,-0.00464,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-04,19:20:50,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,88.36617,-1.703284,4.52268,2183.816379,134.377688,10:30:00,5.24136,-2.3828,6.75588,-18.55198,16.56115,-15.6578,2.13427,0.45199,79.94621,-5.29005,1.677707,0.426487,9.65745,9.64103,2.09127,50,5.12204,-9.53745,-128.02589,-4.26831,15.85684,29.07587,-16.34413,857c5536-bef5-4f67-b275-7ce6f17b02c3,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,8e8c0a90-11c4-11f0-86c0-41ec83f0ae51,88.37879,NA,NA,8.41996,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:20:50,2025-04-05T02:20:50Z,2025-04-05T02:20:50Z,NA,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,53.74178,-128.87288,14.53793,5.23944,-3.7922,-8.17207,2.37582,-9.99936,7.92842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,19:21:10,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,88.34537,-0.842718,3.021473,2202.324448,123.875371,10:15:00,5.27064,-2.3402,6.62463,-23.84655,10.95209,-14.69099,2.51063,-0.79514,80.88284,-5.358049,0.350956,0.424573,8.6256,6.33004,2.14105,50,5.20353,-6.23493,-128.37958,-2.56534,14.39538,26.57495,-21.60976,d7bdfc5e-4296-4d00-a7b8-731944b7b5da,NA,NA,NA,NA,14.519874,1000125319,"Hendriks, Cody",3069.315512,NA,95.5174,Right,20.926425,104.14603,37.82704,35.40478,336.78037,328.34277,3.893298,26.04212,1.2726,2.57803,0.81406,NA,NA,NA,NA,NA,4,2,CSU_BAK,3,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250404-HardtField-1,9ab9b790-11c4-11f0-86c0-41ec83f0ae51,88.77725,47.98145,NA,7.46252,NA,NA,NA,34078264-6435-4517-8caf-a04c17399702,2025-04-05,02:21:10,2025-04-05T02:21:10Z,2025-04-05T02:21:10Z,LineDrive,v3,471252,471263,04 April 2025 21:30-ucriver@calstbaker,"Whittle, David",1000169385,Right,CAL_HIG,53.8756,-129.17935,13.28747,5.27095,-1.915,-10.80488,2.33521,-6.66816,7.19769,223.087367,1.27203,126.68832,-25.49036,6.3503,-1.53073,0.37305,-0.08039,0.01143,-7.1e-4,2.57884,50.0142,-13.62973,-0.74556,0.69793,-0.2875,0.07457,-0.01021,5.4e-4,0.81399,32.80898,4.98144,-2.34329,0.73408,-0.17515,0.03118,-0.00356,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
