PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-21,21:44:41,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Undefined,NA,NA,83.97137,0.090762,-2.21032,2760.207083,63.171003,08:00:00,6.08425,2.20928,6.09675,-43.64333,-4.10839,-10.62465,2.53132,-0.72152,76.91494,-7.945382,-4.124398,0.452545,4.80473,-1.72748,-2.03367,50,6.06871,5.12174,-121.94695,-1.25979,7.18393,25.56691,-34.75692,1cc69381-8033-4e53-9bd7-39f674635425,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,b69d8650-36b6-11f0-befe-69fe0f125169,83.2899,NA,NA,7.05643,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:44:41,2025-05-22T02:44:41Z,2025-05-22T02:44:41Z,NA,v3,5322,471297,NA,"Donay, Brody",701330,Right,FLA_GAT,54.40435,-122.86688,12.78346,6.09155,-0.00919,-17.37846,-2.21331,4.86325,3.59197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.10439,1.951639,0.792166,1.159473,-1.1458,2.16312,0.90839,-1.77784,6.52389,1.69649,127.2867,3.54822,-0.46498,-1.60978,126.84586,-13.69092,6.46818,6.09329,-7.37674,1.62968,-6.35301,3.98617,High,High,High,NA,NA,High,High,Medium
55,2025-05-21,21:45:08,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Undefined,NA,NA,96.795,-3.941111,-3.295389,2294.261253,210.709431,01:00:00,6.32499,1.64406,6.82327,-8.71367,20.48084,11.55174,1.99192,-0.40285,87.64155,-5.701697,-1.190359,0.388886,-7.1241,12.36398,-1.43548,50,6.06679,7.60287,-140.20058,-9.80671,-14.03738,34.66856,-7.81195,6ed2b65d-11ed-448d-8036-fd6661e03055,NA,NA,NA,NA,10.601618,802466,"Moerman, Ryan",NA,NA,96.24337,Right,-26.291647,NA,NA,NA,3.87004,3.87004,0.029575,16.833614,0.02017,1.8517,0.43118,NA,NA,NA,NA,NA,3,2,OLE_REB,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,c6b6c560-36b6-11f0-befe-69fe0f125169,96.92423,1.8517,NA,9.15345,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:45:08,2025-05-22T02:45:08Z,2025-05-22T02:45:08Z,GroundBall,v3,5322,471297,NA,"Donay, Brody",701330,Right,FLA_GAT,53.67636,-141.10673,17.33428,6.32045,-9.60252,-3.90597,-1.639,7.96978,-7.01869,NA,0.01935,124.56639,NA,NA,NA,NA,NA,NA,NA,1.85212,-62.6107,NA,NA,NA,NA,NA,NA,NA,0.43103,23.31561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-05-21,21:45:45,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Undefined,NA,NA,97.15127,-3.827259,-1.861718,2373.754618,212.807917,01:00:00,6.32642,1.69195,6.72803,-9.75693,19.28048,11.76946,2.00849,0.97069,87.99406,-5.769863,0.283168,0.387838,-6.75563,11.6419,-1.57289,50,6.06894,4.08487,-140.8499,-9.6058,-13.42923,35.11667,-9.03171,352c7a13-9169-4dce-baa0-dbf8c828d82a,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,dc6c05a0-36b6-11f0-befe-69fe0f125169,97.18605,NA,NA,9.15721,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:45:45,2025-05-22T02:45:45Z,2025-05-22T02:45:45Z,NA,v3,5322,471297,NA,"Donay, Brody",701330,Right,FLA_GAT,53.77082,-141.78692,17.55833,6.32203,-9.36481,-4.51586,-1.68667,4.44321,-6.71462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-21,21:46:03,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Undefined,NA,NA,85.79066,0.844638,-1.427796,2005.946602,232.108714,01:45:00,6.09946,1.91105,6.71167,-23.61068,13.46627,15.69485,4.90437,1.91339,77.695,-3.680276,1.432131,0.438251,-8.63378,7.21508,-1.82128,50,6.14603,2.51391,-124.6553,1.22659,-13.45227,27.34525,-20.93226,c91a3c09-4c02-439b-b779-7c9da46c900f,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,e7290ba0-36b6-11f0-befe-69fe0f125169,86.00642,NA,NA,8.09566,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:46:03,2025-05-22T02:46:03Z,2025-05-22T02:46:03Z,NA,v3,5322,471297,NA,"Donay, Brody",701330,Right,FLA_GAT,53.78629,-125.48314,13.67263,6.0993,1.86029,-10.46613,-1.90355,2.92116,-6.72614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-21,21:46:21,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Undefined,NA,NA,86.94374,-4.015806,-2.856507,1910.280667,200.105367,12:45:00,6.24928,1.90731,6.44033,-19.36603,17.34489,5.8765,0.93452,-0.23011,79.0812,-7.703483,-1.79207,0.436083,-3.92689,10.66583,-1.70671,50,5.95443,6.05154,-125.85421,-9.3493,-6.24088,27.71637,-15.22318,0864e248-205f-4ed3-983c-53ca9eca4a11,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,2,Bottom,2,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,f223ddf0-36b6-11f0-befe-69fe0f125169,86.43409,NA,NA,7.86254,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:46:21,2025-05-22T02:46:21Z,2025-05-22T02:46:21Z,NA,v3,5322,471297,NA,"Donay, Brody",701330,Right,FLA_GAT,54.05759,-126.74464,13.85819,6.24694,-8.86023,-7.61159,-1.90435,6.25203,-3.12044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-21,21:46:51,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Undefined,NA,NA,83.4054,-0.178001,-1.707425,2709.183052,86.768966,09:00:00,6.11925,2.2188,6.27694,-38.61435,0.87504,-5.65264,2.73724,0.1734,76.78817,-7.330346,-2.729836,0.452285,2.46217,0.89024,-2.09008,50,6.0876,3.82616,-121.25273,-1.58821,3.66863,23.52205,-30.84757,2b982f45-cab7-451c-924a-c84f9cdcbd23,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,040f44f0-36b7-11f0-befe-69fe0f125169,83.33788,NA,NA,6.61723,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:46:51,2025-05-22T02:46:51Z,2025-05-22T02:46:51Z,NA,v3,5322,471297,NA,"Donay, Brody",701330,Right,FLA_GAT,54.22403,-122.06941,11.76103,6.12415,-0.51719,-15.42378,-2.22072,3.69879,1.83432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-21,21:47:08,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Undefined,NA,NA,87.14044,-4.617055,-3.333451,1887.862709,214.252816,01:15:00,6.28659,1.86074,6.58078,-21.87753,14.4867,9.00662,0.21563,-0.44722,79.52095,-8.748917,-1.697687,0.434019,-5.74303,9.38697,-1.63546,50,5.95958,7.00699,-126.06247,-10.78615,-9.17002,27.4841,-17.18572,59e42851-be67-4d84-b112-fe4c5d254480,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLE_REB,2,Bottom,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,0e0e5220-36b7-11f0-befe-69fe0f125169,86.8452,NA,NA,7.61949,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:47:08,2025-05-22T02:47:08Z,2025-05-22T02:47:08Z,NA,v3,5322,471297,NA,"Donay, Brody",701330,Right,FLA_GAT,53.91887,-126.91399,13.74205,6.28551,-10.2537,-8.59286,-1.85695,7.29109,-4.58501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-21,21:47:33,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Undefined,NA,NA,81.65118,-0.873838,-1.881035,2660.765586,36.327688,07:15:00,5.97557,2.41123,6.29559,-44.26636,-3.01925,-3.14559,1.481,0.41517,75.34009,-9.034091,-2.450863,0.462241,1.11106,-0.95059,-2.27142,50,5.89016,4.01155,-118.69286,-3.1811,1.58311,22.97245,-33.52849,ec6383e4-3017-4140-862a-343b126df54e,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OLE_REB,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,1cbeb260-36b7-11f0-befe-69fe0f125169,81.54289,NA,NA,6.31109,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:47:33,2025-05-22T02:47:33Z,2025-05-22T02:47:33Z,NA,v3,5322,471297,NA,"Donay, Brody",701330,Right,FLA_GAT,54.20653,-119.50425,11.48623,5.9816,-1.99689,-16.76425,-2.41212,3.95564,0.79156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-21,21:49:50,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Undefined,NA,NA,89.43897,-2.250403,3.258968,2335.816421,141.852975,10:45:00,5.36351,-2.16586,6.61089,-17.38351,17.04174,-12.42871,1.84921,-0.21328,80.95422,-5.608542,1.00193,0.422289,7.49575,9.99756,1.94828,50,5.20256,-6.89121,-129.66294,-5.53274,12.62028,29.90387,-15.34164,f897c51f-319c-465a-a561-c194f3670d50,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,6e466e70-36b7-11f0-befe-69fe0f125169,89.25742,NA,NA,8.48475,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:49:50,2025-05-22T02:49:50Z,2025-05-22T02:49:50Z,NA,v3,5322,471297,NA,"Fawley, Austin",701366,Right,OLE_REB,53.88706,-130.55633,14.95194,5.361,-5.0744,-7.67082,2.15979,-7.26824,6.31014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-21,21:50:05,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Undefined,NA,NA,90.34233,0.900396,3.098723,2342.05333,141.139523,10:45:00,5.35331,-2.16039,6.5029,-16.22202,17.55399,-13.21894,4.82918,-0.41504,81.61887,-2.249296,0.703875,0.418288,7.76906,9.20969,1.9483,50,5.40877,-6.54775,-131.0563,1.66807,13.39197,29.99685,-16.29876,a6a1817a-709a-4c80-95ec-c0ca5dfae4a2,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,77a73fd0-36b7-11f0-befe-69fe0f125169,90.11123,NA,NA,8.72346,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:50:05,2025-05-22T02:50:05Z,2025-05-22T02:50:05Z,NA,v3,5322,471297,NA,"Fawley, Austin",701366,Right,OLE_REB,53.99419,-131.96734,14.99843,5.35059,2.16308,-8.14938,2.15334,-6.95448,6.69598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-21,21:50:21,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Undefined,NA,NA,78.4687,-0.078643,6.19704,2062.289087,106.796759,09:30:00,4.94447,-2.66328,6.26293,-37.44018,8.12426,-21.54694,1.75151,1.2774,71.09545,-7.077286,2.331281,0.48583,13.02757,4.72362,2.21227,50,4.92053,-11.53072,-113.35966,-1.218,16.78767,22.59722,-26.08705,5604b25a-e2fd-4d0c-b1a7-260653568998,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,810c2fe0-36b7-11f0-befe-69fe0f125169,77.58356,NA,NA,7.37325,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:50:21,2025-05-22T02:50:21Z,2025-05-22T02:50:21Z,NA,v3,5322,471297,NA,"Fawley, Austin",701366,Right,OLE_REB,54.23728,-114.20119,11.29861,4.9478,-0.24649,-13.04353,2.65332,-12.15591,8.39384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-21,21:50:39,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Undefined,NA,NA,78.90904,0.674791,4.205871,2037.236594,115.704661,09:45:00,4.92996,-2.72864,6.36956,-33.40313,11.13351,-19.95753,2.769,-0.51468,71.57369,-5.620387,0.602991,0.480319,11.57414,6.05981,2.43261,50,4.96348,-7.68733,-114.36109,0.43868,15.20744,22.63874,-24.21195,0d4d3fcc-770b-43e4-a961-59e641ff4198,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,8bae0cc0-36b7-11f0-befe-69fe0f125169,78.47369,NA,NA,7.33535,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:50:39,2025-05-22T02:50:39Z,2025-05-22T02:50:39Z,NA,v3,5322,471297,NA,"Fawley, Austin",701366,Right,OLE_REB,54.12958,-115.17567,11.31937,4.93202,1.30988,-12.10598,2.71907,-8.23452,7.60372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-21,21:50:56,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Undefined,NA,NA,82.65322,0.916272,3.031239,2622.026008,292.693515,03:45:00,5.32582,-2.32325,5.71988,-41.41664,-0.22776,3.54752,2.72922,0.79865,75.90911,-6.677392,3.664602,0.461914,-0.97878,-0.04583,2.0674,50,5.37659,-6.48977,-119.94239,0.52123,-1.42616,23.15171,-32.24081,38bdd749-6e6c-4887-b09f-8b930106725f,NA,NA,NA,NA,19.955753,806235,"Stripling, Landon",NA,NA,52.80403,Left,-46.326004,NA,NA,NA,5.23882,5.23882,0.050902,2.369869,2.65642,2.87257,-0.71941,NA,NA,NA,NA,NA,1,5,FLA_GAT,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,95f6f430-36b7-11f0-befe-69fe0f125169,81.6005,2.87257,NA,6.74411,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:50:56,2025-05-22T02:50:56Z,2025-05-22T02:50:56Z,GroundBall,v3,5322,471297,NA,"Fawley, Austin",701366,Right,OLE_REB,54.78232,-120.86196,11.57585,5.33045,1.80182,-16.12041,2.32404,-6.43312,-0.71308,NA,2.65334,50.64451,NA,NA,NA,NA,NA,NA,NA,2.87599,-56.43307,NA,NA,NA,NA,NA,NA,NA,-0.72052,18.38882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-05-21,21:51:35,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Undefined,NA,NA,91.22167,-0.463409,2.910703,2366.848679,146.917112,11:00:00,5.20376,-2.23778,6.66752,-13.45623,19.77367,-12.07268,3.65784,-0.57833,81.69969,-3.133893,0.715864,0.414893,7.24717,10.86422,2.04625,50,5.16651,-6.22779,-132.27623,-1.33738,12.58902,33.36244,-13.30189,102d5b79-3503-4c6c-9a74-1b92ac9c81ce,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,ad3e6d30-36b7-11f0-befe-69fe0f125169,90.84862,NA,NA,9.52198,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:51:35,2025-05-22T02:51:35Z,2025-05-22T02:51:35Z,NA,v3,5322,471297,NA,"Fawley, Austin",701366,Right,OLE_REB,53.82815,-133.23826,16.68122,5.19955,-0.95381,-6.65095,2.23107,-6.5908,6.29451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-21,21:51:54,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Undefined,NA,NA,90.90397,-0.839931,3.312398,2367.015853,146.106539,10:45:00,5.23839,-2.33984,6.83729,-13.94202,19.34021,-12.15127,3.3092,-0.32814,81.41249,-3.606873,1.097331,0.415219,7.46351,10.83272,2.13055,50,5.17851,-7.13899,-131.79149,-2.20407,12.86369,33.24308,-13.50337,b0f20979-5dc3-4d10-95e6-962194058174,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-4,b87cb120-36b7-11f0-befe-69fe0f125169,90.77719,NA,NA,9.49148,NA,NA,NA,a5b90d6b-094e-4253-9c68-db466cb87573,2025-05-22,02:51:54,2025-05-22T02:51:54Z,2025-05-22T02:51:54Z,NA,v3,5322,471297,NA,"Fawley, Austin",701366,Right,OLE_REB,53.65831,-132.71106,16.62154,5.23431,-1.83054,-6.75168,2.33295,-7.49482,6.43184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
