PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-05-15,18:10:05,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Slider,NA,NA,81.95404,0.20316,-2.415119,2541.585603,115.317802,09:45:00,5.09338,1.71939,5.6883,-37.66474,3.92177,-5.80449,2.14417,-1.01659,75.85556,-6.699425,-3.451771,0.464139,2.34748,2.30158,-1.51248,50,5.08674,5.24864,-119.06371,-0.83462,3.39866,21.025,-28.84182,b4074cf1-a899-421a-9d21-f74e47cc8bb6,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,PUR_BOI,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,5bc13ba0-31d9-11f0-9f48-5d2734d89ec0,81.20943,NA,NA,6.09848,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:10:05,2025-05-15T22:10:05Z,2025-05-15T22:10:05Z,NA,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.81093,-119.91025,10.5125,5.09697,0.32664,-14.42091,-1.72106,5.11179,1.69933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.94782,2.039469,0.772403,1.267065,-0.70187,1.88928,1.14514,-0.43696,5.58216,2.0939,127.27696,0.67292,0.54128,-0.31719,112.31347,-9.26927,5.6094,11.71363,-12.34688,2.08167,-2.1582,0.7543,High,High,High,NA,NA,High,Medium,Medium
70,2025-05-15,18:10:40,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Slider,NA,NA,80.56261,0.948271,-4.521192,2567.116112,122.036586,10:00:00,4.91899,1.80672,5.94043,-38.08549,4.73733,-5.65532,2.62767,-2.86722,74.53113,-6.057944,-5.530639,0.470987,1.76473,2.54898,-1.44249,50,4.97314,9.44533,-116.80907,0.74949,2.45855,20.28337,-28.62291,d61ae241-dda7-45d6-a2c8-9592280b527b,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,PUR_BOI,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,70326320-31d9-11f0-9f48-5d2734d89ec0,80.02863,NA,NA,6.03148,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:10:40,2025-05-15T22:10:40Z,2025-05-15T22:10:40Z,NA,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.55899,-117.59805,10.14169,4.92234,1.86287,-14.31145,-1.80804,9.3497,1.22927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-15,18:10:57,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Slider,NA,NA,81.84459,-0.449522,-2.803515,2661.064668,123.937672,10:15:00,4.9715,1.76823,5.76768,-31.50494,10.22536,-13.39973,1.92724,-1.95954,75.61042,-6.258367,-5.196177,0.46494,6.17957,5.69111,-1.52767,50,4.91505,6.32487,-118.85697,-1.92817,8.88018,21.80951,-23.99583,fe53f901-8c71-4b40-b1e6-6fc67e1e7faa,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,PUR_BOI,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,7a541380-31d9-11f0-9f48-5d2734d89ec0,81.06942,NA,NA,6.23418,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:10:57,2025-05-15T22:10:57Z,2025-05-15T22:10:57Z,NA,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.73244,-119.72219,10.90476,4.97266,-0.97621,-11.99792,-1.7716,5.97257,4.44009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-15,18:11:22,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,88.93294,0.473979,-3.359524,2032.026886,241.634922,02:00:00,4.81309,1.93721,6.30658,-27.56998,6.8804,10.95367,2.953,-0.24843,82.09536,-4.669574,-1.382429,0.422443,-6.52508,3.76921,-1.69573,50,4.83459,7.15521,-129.23648,0.19257,-11.15908,24.11009,-25.72801,590c4566-35d0-41cb-8ede-969312ef9132,NA,NA,NA,NA,113.889277,806513,"Sutter, Logan",4812.505391,NA,88.68405,Right,37.180271,NA,NA,NA,NA,43.63753,NA,NA,-0.53782,2.80974,0.36615,NA,NA,NA,NA,NA,9,1,PUR_BOI,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,89421900-31d9-11f0-9f48-5d2734d89ec0,89.22487,33.83287,NA,6.83757,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:11:22,2025-05-15T22:11:22Z,2025-05-15T22:11:22Z,NA,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.19287,-130.01634,12.05505,4.81491,1.02476,-12.864,-1.93301,7.51616,-5.57954,NA,-0.5296,-42.21539,-1.30143,NA,NA,NA,NA,NA,NA,2.8203,78.29498,-22.48969,NA,NA,NA,NA,NA,NA,0.39551,93.88361,-21.31446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-05-15,18:11:40,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,87.91866,0.208849,-3.631213,1881.746456,234.946756,01:45:00,4.77713,1.78354,6.41394,-25.77395,9.71638,12.25678,2.8217,-0.53791,80.31726,-4.646664,-1.415392,0.428772,-7.44296,5.34748,-1.52929,50,4.78025,7.63138,-127.63018,-0.30268,-12.27171,26.37288,-23.35728,a490a127-5d59-4431-8751-69725cb20ce9,NA,NA,NA,NA,138.169325,806513,"Sutter, Logan",5051.730557,NA,74.499,Right,43.377809,NA,NA,NA,NA,67.72756,NA,NA,0.62625,2.52702,0.40869,NA,NA,NA,NA,NA,9,2,PUR_BOI,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,94707e70-31d9-11f0-9f48-5d2734d89ec0,87.90788,51.87822,NA,7.6014,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:11:40,2025-05-15T22:11:40Z,2025-05-15T22:11:40Z,NA,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.08492,-128.4715,13.18644,4.77803,0.44243,-11.67864,-1.77898,8.02286,-6.13586,306.584361,0.62625,-59.17606,0.44073,0.33945,-0.16777,0.05723,-0.02045,0.00691,-0.00131,2.52702,75.04387,-25.64127,2.71284,-0.37352,-0.01314,0.05733,-0.03722,0.00938,0.40869,52.96654,-12.5111,4.38282,-1.1229,0.22417,-5e-5,-0.02859,0.00903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-05-15,18:12:03,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Slider,NA,NA,82.4695,0.454541,-3.29574,2670.373715,110.826209,09:45:00,5.10325,1.76873,5.71942,-34.98754,6.83248,-14.31926,2.61173,-2.49783,75.09454,-6.008744,-5.846931,0.46544,6.2678,3.75355,-1.48419,50,5.11989,7.45438,-119.49916,-0.19391,8.97072,25.22291,-26.80184,2feefc14-f2de-4745-ae9c-02dcfc016a23,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,PUR_BOI,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,a1eaf6c0-31d9-11f0-9f48-5d2734d89ec0,80.98242,NA,NA,7.37496,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:12:03,2025-05-15T22:12:03Z,2025-05-15T22:12:03Z,NA,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.77745,-120.50332,12.61146,5.10636,0.87311,-13.40092,-1.77385,7.09724,4.48536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-15,18:12:19,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,89.69909,-0.486255,-2.936941,2170.979624,222.696737,01:30:00,4.79355,1.83718,6.3991,-22.59304,11.59997,9.67678,2.46303,-0.05964,81.72127,-4.763939,-1.186149,0.420862,-5.94366,6.52882,-1.63088,50,4.74821,6.30715,-130.25455,-1.77632,-10.16623,28.48636,-21.00697,825e56d6-16d7-449a-acb7-9a7f0729b19c,NA,NA,NA,NA,-44.520736,806513,"Sutter, Logan",NA,NA,62.85556,Right,-37.516983,NA,NA,NA,4.14199,4.14199,0.043432,-31.653301,1.25141,2.44923,0.06305,NA,NA,NA,NA,NA,9,4,PUR_BOI,2,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,ab420420-31d9-11f0-9f48-5d2734d89ec0,89.56002,2.44923,NA,7.97782,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:12:19,2025-05-15T22:12:19Z,2025-05-15T22:12:19Z,GroundBall,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"Helligso, Hogan",823087,Right,NEB,54.09955,-131.14804,14.24318,4.79359,-1.11742,-10.50348,-1.83371,6.62602,-5.08311,NA,1.24979,52.3675,NA,NA,NA,NA,NA,NA,NA,2.45098,-56.39249,NA,NA,NA,NA,NA,NA,NA,0.06465,-51.49867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-05-15,18:14:21,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.88274,0.576142,2.393385,2085.061137,140.112773,10:45:00,4.67266,-2.4909,6.10347,-24.25253,14.23316,-10.88103,3.1849,-1.18302,77.46777,-4.000464,0.434931,0.4465,6.23508,7.54563,2.31224,50,4.70418,-4.71561,-123.24075,0.53023,9.58932,24.49255,-20.56913,337be163-8251-41d4-8732-a0b53e21949d,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,f4316ef0-31d9-11f0-9f48-5d2734d89ec0,84.41762,NA,NA,7.41496,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:14:21,2025-05-15T22:14:21Z,2025-05-15T22:14:21Z,NA,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.39255,-124.11064,12.24627,4.67238,1.26078,-10.28457,2.48577,-5.05619,4.79466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-15,18:14:38,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,85.52343,-0.59492,5.456228,2000.471872,151.174463,11:00:00,4.58757,-2.54805,6.24904,-20.1658,17.74477,-9.10382,2.35591,1.74048,78.13167,-4.428146,3.823817,0.443151,6.18603,9.71701,2.1456,50,4.533,-11.46469,-123.76383,-1.8306,9.61134,24.30368,-17.07659,788554eb-517e-4221-9fc0-39fcc4f0c2a6,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,fe15ef40-31d9-11f0-9f48-5d2734d89ec0,85.05552,NA,NA,7.39176,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:14:38,2025-05-15T22:14:38Z,2025-05-15T22:14:38Z,NA,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.24731,-124.59509,12.15184,4.58562,-1.24654,-8.53829,2.5433500000000002,-11.79342,4.80567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-15,18:14:56,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.82703,0.102765,4.435611,1943.751258,132.657945,10:30:00,4.63193,-2.67482,6.25026,-24.44596,13.73139,-13.67284,2.68982,0.28454,77.95041,-4.496527,1.975635,0.444707,8.18815,7.4478,2.35096,50,4.6274,-9.01578,-123.04249,-0.48279,12.65233,22.59803,-20.66572,63870139-ad3b-41f9-a765-0b08bb6eea96,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,09115dd0-31da-11f0-9f48-5d2734d89ec0,84.75785,NA,NA,6.87662,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:14:56,2025-05-15T22:14:56Z,2025-05-15T22:14:56Z,NA,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.24757,-123.82015,11.299010000000001,4.63177,0.22837,-10.33286,2.66871,-9.45118,6.32616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-15,18:15:14,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,85.83794,0.673665,3.64691,2048.356432,146.025522,10:45:00,4.60373,-2.60314,6.24809,-22.82462,14.7917,-9.1441,3.32426,0.00276,78.06265,-3.657211,2.00011,0.441428,5.84394,7.85071,2.33632,50,4.64263,-7.5894,-124.51552,0.81974,9.1356,25.99657,-19.90129,95072e26-ba9b-4d53-ba1c-a6361406fb1a,NA,NA,NA,NA,-52.391549,828621,"Bolin, Robby",1308.429127,NA,28.71869,Left,0.122036,NA,NA,NA,20.18917,18.35957,0.436989,-43.008627,3.73991,3.41665,0.10266,NA,NA,NA,NA,NA,1,4,NEB,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,13bf6fb0-31da-11f0-9f48-5d2734d89ec0,85.38755,3.41665,NA,7.77529,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:15:14,2025-05-15T22:15:14Z,2025-05-15T22:15:14Z,GroundBall,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.25028,-125.39976,12.99829,4.6032400000000004,1.49666,-9.95065,2.59975,-7.90014,4.5678,316.364981,3.73828,25.75349,-1.19012,NA,NA,NA,NA,NA,NA,3.42085,-0.03818,-17.84945,NA,NA,NA,NA,NA,NA,0.10379,-33.40038,3.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
80,2025-05-15,18:15:46,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Slider,NA,NA,76.91409,2.842825,2.492611,2048.226216,256.33515,02:30:00,4.53388,-2.97248,6.12021,-44.37459,2.78382,5.22878,3.46879,-0.23092,70.06007,-5.403159,3.432519,0.494255,-1.98095,1.00496,2.77881,50,4.72866,-5.03757,-111.53612,4.25344,-2.48084,21.15356,-30.9155,75952be2-109a-4605-8c90-4513420c38d3,NA,NA,NA,NA,-22.051352,828621,"Bolin, Robby",3056.120964,NA,84.30441,Left,37.62891,98.56968,69.71043,-48.82641,324.22631,310.86343,4.759616,-31.675069,1.48969,3.49301,0.22128,NA,NA,NA,NA,NA,1,5,NEB,3,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,26f94fb0-31da-11f0-9f48-5d2734d89ec0,76.26113,82.23152,NA,6.85402,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:15:46,2025-05-15T22:15:46Z,2025-05-15T22:15:46Z,FlyBall,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.3784,-112.36344,10.57678,4.53866,5.46255,-15.45775,2.97393,-4.94054,-1.24042,138.030748,1.49819,90.56042,-16.14752,2.78663,0.60108,-0.60094,0.17709,-0.02367,0.00121,3.48924,75.56336,-20.88016,1.769,-0.28036,-0.01337,0.03053,-0.00708,5.1e-4,0.22357,-36.81371,-1.58489,0.98749,-0.17697,-0.00534,0.00507,-2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-05-15,18:16:25,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,86.20532,-1.310391,5.08555,2221.105795,129.146274,10:15:00,4.6565,-2.54877,6.30658,-24.03131,13.09516,-14.65272,1.44174,0.92746,78.99043,-5.833658,2.449253,0.438544,8.9843,7.51902,2.18177,50,4.54843,-10.54841,-124.87036,-3.5644,14.2287,24.42651,-20.26597,8e0c2a15-9dd6-42d6-87ac-3c1e12e53693,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,3e49f070-31da-11f0-9f48-5d2734d89ec0,85.94903,NA,NA,7.21489,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:16:25,2025-05-15T22:16:25Z,2025-05-15T22:16:25Z,NA,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.19182,-125.68766,12.21325,4.65635,-2.8863,-10.13299,2.54268,-11.0245,7.11435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-15,18:16:44,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,85.06603,0.462809,4.930629,2076.56193,139.822168,10:45:00,4.6026300000000004,-2.42625,6.2583,-21.6867,16.93985,-13.17139,3.22375,1.03378,76.8407,-3.68065,2.564256,0.447316,8.26095,9.01382,2.06565,50,4.62631,-10.09339,-123.08513,0.41922,12.56043,26.45779,-18.46893,eb7358ac-3a6c-40ca-b1a8-504fc80d8d63,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NEB,PurdueUniversity,D1,BIG10,20250515-PurdueUniversity-1,490f33d0-31da-11f0-9f48-5d2734d89ec0,84.26356,NA,NA,8.22534,NA,NA,NA,e35746c2-1afd-4ef0-828e-4e3ac6dab070,2025-05-15,22:16:44,2025-05-15T22:16:44Z,2025-05-15T22:16:44Z,NA,v3,471415,4865,15 May 2025 18:00-nebraska@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.2365,-123.99244,13.2289,4.60107,1.05258,-9.23447,2.41916,-10.52413,6.28021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
