PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-07,18:23:28,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,80.80465,0.042527,-1.995237,2361.662893,92.849033,09:00:00,5.96768,1.7794,5.02531,-43.02514,1.75996,-3.79461,2.4224,-0.42039,73.34659,-7.78129,-2.665521,0.481657,1.2713,1.21984,-1.58506,50,5.93704,4.23506,-117.05959,-1.46212,1.73934,24.98136,-30.50509,2913d91e-55d4-453d-8b16-ae26b79dfa5a,NA,NA,NA,NA,-69.07531,1000248934,"Hutchinson, Lane",NA,NA,63.25656,Right,-25.799161,NA,NA,NA,6.60795,6.29177,0.061174,-42.394276,3.04719,2.48094,0.33851,NA,NA,NA,NA,NA,2,1,ANG_STA,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,eb995a50-e5b2-11ef-889d-937dc6559096,78.25571,2.48094,NA,7.45806,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:23:28,2025-02-08T00:23:28Z,2025-02-08T00:23:28Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.47663,-118.22257,12.49068,5.97205,-0.04199,-15.25255,-1.78033,4.15409,0.86967,180,3.0459,29.9626,NA,NA,NA,NA,NA,NA,NA,2.48268,-40.55531,NA,NA,NA,NA,NA,NA,NA,0.34189,-78.36295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
49,2025-02-07,18:23:51,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,82.12445,-0.757855,-3.401333,2432.859837,179.823167,12:00:00,5.95034,1.58106,5.291,-40.71546,3.45465,-0.00476,1.84446,-1.617,72.72098,-8.256915,-3.402178,0.478339,-1.34347,2.59055,-1.27091,50,5.85227,7.04111,-118.46536,-3.00678,-1.83407,30.91307,-28.63747,c3afb9f0-efcc-471e-b8af-8477391fe17f,NA,NA,NA,NA,NA,1000248934,"Hutchinson, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_STA,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,f95e9740-e5b2-11ef-889d-937dc6559096,78.79863,NA,NA,9.40347,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:23:51,2025-02-08T00:23:51Z,2025-02-08T00:23:51Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.20338,-119.81547,15.45654,5.95628,-1.7560500000000001,-14.31874,-1.58017,7.12121,-0.91703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-07,18:24:09,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.32286,-4.260892,-4.228898,1694.886069,230.756502,01:45:00,6.16819,1.20672,5.4469,-21.343,14.71957,16.51103,0.38188,-1.38407,81.53602,-8.219371,-1.297602,0.432215,-9.52075,9.00142,-0.84415,50,5.77557,8.79877,-128.96893,-10.36238,-15.98768,27.56822,-17.05848,4b104900-27d9-465f-a46d-861b0cceadc0,NA,NA,NA,NA,NA,1000248934,"Hutchinson, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ANG_STA,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,03c36b20-e5b3-11ef-889d-937dc6559096,87.2076,NA,NA,7.78684,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:24:09,2025-02-08T00:24:09Z,2025-02-08T00:24:09Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.05423,-130.04482,13.78411,6.16699,-9.69664,-8.52924,-1.19971,9.42271,-7.99384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-07,18:24:30,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.55318,-0.554941,-2.697598,2435.030422,76.368439,08:30:00,5.91662,1.67259,5.0926,-43.16317,0.32146,-4.40465,1.79608,-1.23878,74.84624,-8.364257,-3.476182,0.474613,1.41347,0.74685,-1.41377,50,5.83025,5.75612,-118.199,-2.73269,1.99332,23.19199,-31.12077,694f1a8e-f1a7-4840-8d08-8dbc901b71a9,NA,NA,NA,NA,NA,1000248934,"Hutchinson, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ANG_STA,2,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,10a46290-e5b3-11ef-889d-937dc6559096,79.41728,NA,NA,6.70694,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:24:30,2025-02-08T00:24:30Z,2025-02-08T00:24:30Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.40861,-119.25551,11.59599,5.92245,-1.31498,-15.56039,-1.67392,5.66532,0.99666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-07,18:24:51,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,82.14825,-0.779622,-2.615346,2520.74984,43.282203,07:30:00,6.01025,1.54134,5.26549,-44.54231,-0.09732,-1.98433,1.56516,-1.08274,72.36022,-8.965583,-2.967507,0.479825,-0.11154,0.90394,-1.30032,50,5.90699,5.49955,-118.48105,-3.22454,-0.15118,32.41472,-30.94885,e259f2f1-4d56-4e3b-b3ac-0047fb9c608c,NA,NA,NA,NA,NA,1000248934,"Hutchinson, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ANG_STA,2,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,1cda9b10-e5b3-11ef-889d-937dc6559096,78.55456,NA,NA,9.78803,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:24:51,2025-02-08T00:24:51Z,2025-02-08T00:24:51Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.22745,-119.90267,16.20736,6.01865,-1.86721,-15.47442,-1.54167,5.50618,-0.07559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-07,18:25:21,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,80.97405,-0.142681,-2.94375,2503.323586,73.85414,08:30:00,5.90231,1.6717,5.15118,-44.65093,0.5613,-4.3317,2.04689,-1.46313,72.39341,-8.302689,-3.709771,0.483949,1.05673,0.90535,-1.39274,50,5.85535,6.20299,-116.968,-1.90597,1.42005,28.22718,-30.95741,a0901cd0-5d65-4e5e-8464-351010260ad6,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_STA,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,2f0ca800-e5b3-11ef-889d-937dc6559096,77.8852,NA,NA,8.58064,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:25:21,2025-02-08T00:25:21Z,2025-02-08T00:25:21Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.34476,-118.25078,14.11359,5.91,-0.49912,-15.4787,-1.67317,6.13846,0.71002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-07,18:25:59,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.31504,-1.756887,-4.071046,1832.567248,215.55222,01:15:00,6.12153,1.31778,5.37356,-19.86056,17.15355,11.32902,2.81459,-1.56147,79.97065,-5.490066,-2.064495,0.43788,-6.88284,9.50445,-0.96048,50,5.94998,8.57481,-127.70531,-4.57353,-11.27517,28.2718,-16.60429,d51301e7-d003-4e4b-b0e7-5d25e6a2dc84,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_STA,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,458d9cb0-e5b3-11ef-889d-937dc6559096,86.07941,NA,NA,8.34439,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:25:59,2025-02-08T00:25:59Z,2025-02-08T00:25:59Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.12517,-128.83494,14.1359,6.11947,-3.91009,-8.30215,-1.3121,9.02532,-5.63759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-07,18:26:19,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.72052,-1.743177,-2.729937,1735.736611,242.316811,02:00:00,6.06133,1.44837,5.44919,-26.62045,9.20977,15.08788,2.20854,0.14784,81.07808,-6.676816,-0.04486,0.43082,-8.49067,5.5602,-1.21796,50,5.88911,5.51703,-129.91257,-4.91838,-14.30638,30.78925,-22.80534,589b6f00-4ee7-4de5-9347-324e7d7c8b22,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ANG_STA,2,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,516169e0-e5b3-11ef-889d-937dc6559096,87.48994,NA,NA,8.64244,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:26:19,2025-02-08T00:26:19Z,2025-02-08T00:26:19Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.05127,-131.10425,15.39463,6.06239,-4.03571,-11.40267,-1.44221,6.07075,-7.15319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-07,18:26:58,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.36021,-3.149342,-3.67992,1727.589519,244.698087,02:15:00,6.11203,1.4562,5.37701,-27.4295,8.37859,15.31796,0.8646,-0.72203,82.10158,-8.167263,-0.959637,0.430687,-8.70906,5.40985,-1.13739,50,5.80972,7.63497,-129.33995,-8.14548,-14.78545,26.41825,-22.9897,f2a6f547-fae6-49d4-848b-222becfa9219,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ANG_STA,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,689cade0-e5b3-11ef-889d-937dc6559096,87.517,NA,NA,7.25863,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:26:58,2025-02-08T00:26:58Z,2025-02-08T00:26:58Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.12525,-130.3826,13.20913,6.1133,-7.23814,-11.49485,-1.45024,8.21851,-7.39272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-07,18:27:16,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.71271,-2.030122,-3.357825,1729.446891,243.339797,02:00:00,6.18697,1.43447,5.44274,-26.26415,8.97831,15.73517,2.09328,-0.40203,82.5277,-6.856822,-0.560089,0.427272,-8.86552,5.37555,-1.14865,50,5.98893,6.94196,-130.07772,-5.57795,-15.26739,25.97868,-22.91675,de4d90ca-a56e-4901-a323-bfb983ce87ce,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ANG_STA,2,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,7350da40-e5b3-11ef-889d-937dc6559096,88.2165,NA,NA,7.185,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:27:16,2025-02-08T00:27:16Z,2025-02-08T00:27:16Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.06064,-131.08452,12.98934,6.18789,-4.68982,-11.45837,-1.42915,7.53364,-7.63369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-07,18:27:37,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,80.43366,-0.689459,-2.829859,2499.84352,115.177597,09:45:00,6.00158,1.64382,5.15188,-41.53798,3.23673,-3.72146,1.89018,-1.33262,73.54573,-8.235947,-3.488137,0.481601,1.01181,2.26177,-1.37601,50,5.90526,5.91414,-116.51398,-2.87852,1.3815,23.27448,-29.08593,268d9465-a5ea-47c5-b0c2-dca467b50963,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ANG_STA,2,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,8009b040-e5b3-11ef-889d-937dc6559096,78.2648,NA,NA,6.88794,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:27:37,2025-02-08T00:27:37Z,2025-02-08T00:27:37Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.34852,-117.57753,11.63724,6.00643,-1.54942,-14.54296,-1.64483,5.85101,0.69075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-07,18:28:13,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.7556,-3.048819,-4.027229,1697.852678,252.148732,02:30:00,5.98581,1.50487,5.53182,-29.16891,6.91933,17.94029,0.69524,-0.77102,81.5994,-8.389098,-0.832729,0.432369,-10.18067,4.66713,-1.16682,50,5.70058,8.2666,-128.4765,-7.91721,-17.05629,26.03084,-24.35493,83f84ad1-238a-41f8-a232-63be553a24ae,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_STA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,9599b540-e5b3-11ef-889d-937dc6559096,87.17661,NA,NA,7.1562,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:28:13,2025-02-08T00:28:13Z,2025-02-08T00:28:13Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.97117,-129.4798,13.01542,5.98764,-6.9785,-12.17746,-1.4981,8.924,-8.52815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-07,18:28:33,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,80.70306,0.216828,-0.474787,2486.907494,112.460754,09:45:00,5.88883,1.84074,5.13174,-40.22443,3.38225,-5.26166,2.74101,0.95511,74.88986,-7.074819,-1.406781,0.475278,2.50662,2.0124,-1.79194,50,5.87787,1.18987,-117.28745,-1.00205,3.53441,19.63927,-29.3365,84e739f1-9d44-4040-beef-3577afdc5d42,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ANG_STA,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,a110e380-e5b3-11ef-889d-937dc6559096,79.30603,NA,NA,5.81319,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:28:33,2025-02-08T00:28:33Z,2025-02-08T00:28:33Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.3709,-118.18337,9.81964,5.89306,0.33624,-14.66825,-1.84254,1.02863,1.7672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-07,18:28:49,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.52475,-2.760746,-2.731654,1835.671714,239.230757,02:00:00,6.07855,1.48546,5.35655,-23.68218,11.60583,17.78387,1.51086,0.40356,82.88708,-7.105406,0.428086,0.427548,-9.64847,6.82241,-1.25293,50,5.81294,5.41178,-129.88117,-7.13133,-16.67471,24.21524,-20.38342,2ac9c349-3b2c-40cf-94bc-f7850a3d4f47,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ANG_STA,2,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,ab03bbb0-e5b3-11ef-889d-937dc6559096,88.15953,NA,NA,6.63766,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:28:49,2025-02-08T00:28:49Z,2025-02-08T00:28:49Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.14738,-130.83734,12.10762,6.07864,-6.32647,-10.19171,-1.47962,6.0702,-8.33736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-07,18:29:05,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.65533,-0.993498,-2.989666,1843.10798,246.393794,02:15:00,6.07469,1.44687,5.35722,-27.5521,8.32835,16.75343,2.84555,0.03655,82.07155,-6.0387,-0.014849,0.431122,-9.14729,4.73402,-1.19022,50,5.96552,5.98349,-128.73307,-3.2556,-15.55388,23.40051,-24.12441,6554b70c-56ae-4ab6-9c58-56598d1872b6,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ANG_STA,2,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,b4afc6e0-e5b3-11ef-889d-937dc6559096,87.42867,NA,NA,6.58378,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:29:05,2025-02-08T00:29:05Z,2025-02-08T00:29:05Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.14645,-129.66519,11.70025,6.07606,-2.29465,-12.06221,-1.4409,6.60306,-7.77694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.27774,2.068844,0.763034,1.305811,-0.60668,2.62779,-0.03801,0.18547,5.0514,0.37972,127.28985,2.63515,2.75692,0.3197,109.35546,-9.38367,5.08533,14.62043,-12.6628,0.31161,-2.43794,3.35157,High,High,High,NA,NA,High,High,High
