PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-16,15:22:14,"Casey, Payton",1000315690,Right,UNI_FOR,Undefined,Cutter,NA,NA,79.68702,-0.459915,-2.490746,2013.940545,189.045879,12:15:00,5.49169,1.19748,6.10315,-36.61986,6.71107,0.86933,2.01429,-1.03499,73.75208,-7.233064,-2.334189,0.473773,-1.09232,3.94862,-1.00636,50,5.43683,5.00724,-115.82031,-2.02284,-1.49475,20.13048,-26.77073,2226b402-f050-4c5c-a762-1def03c26dc1,NA,NA,NA,NA,-20.463274,1000366066,"Cabezza, Sebastian",NA,NA,73.10234,Right,-17.484656,NA,NA,NA,7.69532,7.69532,0.065634,-10.318841,1.26536,2.12004,0.97449,NA,NA,NA,NA,NA,6,5,AVE_MAR,1,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,1abde6f0-1af8-11f0-bb1b-e918009a3bc8,79.55796,2.12004,NA,5.93495,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:22:14,2025-04-16T19:22:14Z,2025-04-16T19:22:14Z,GroundBall,v3,NA,NA,NA,"Rosario, John",1000247539,Right,UNI_FOR,54.39791,-116.58219,10.06524,5.49422,-1.00965,-13.38536,-1.19695,5.06381,-0.74738,180,1.26261,96.07054,NA,NA,NA,NA,NA,NA,NA,2.12097,-32.30095,NA,NA,NA,NA,NA,NA,NA,0.97552,-35.84913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
41,2025-04-16,15:24:59,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Cutter,NA,NA,87.03562,-0.856886,-3.119868,2549.508109,216.848465,01:15:00,5.73385,1.65417,5.52745,-26.94561,10.48438,6.97304,2.68607,-0.68425,79.69445,-5.839684,-1.878997,0.440333,-4.34796,5.89658,-1.38739,50,5.64145,6.57195,-126.18634,-2.82615,-7.02284,25.25438,-22.6499,281f020c-bbd2-42eb-b8f3-3bc7fb5accd6,NA,NA,NA,NA,NA,1000315623,"Martin, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_FOR,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,7ceaa750-1af8-11f0-bb1b-e918009a3bc8,85.59989,NA,NA,7.34117,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:24:59,2025-04-16T19:24:59Z,2025-04-16T19:24:59Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.97011,-127.17715,12.62719,5.7349,-1.93753,-11.32495,-1.65063,6.84748,-3.51142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-16,15:25:12,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.23458,-0.932143,-2.806242,2621.134501,217.694686,01:15:00,5.74453,1.68633,5.37398,-25.75088,11.84938,8.20367,2.72358,-0.26308,79.55113,-5.700478,-1.349834,0.441333,-4.94181,6.58142,-1.44081,50,5.64292,5.84078,-126.45456,-2.96143,-7.97833,26.49566,-21.54861,7a3c1a79-5290-42d4-8cb1-c126331b392c,NA,NA,NA,NA,-18.898375,1000315623,"Martin, Chris",2789.701385,NA,90.77057,Right,2.747057,NA,NA,NA,68.46827,62.48988,0.544241,-20.301904,1.47675,2.75248,0.26988,NA,NA,NA,NA,NA,1,2,UNI_FOR,2,Top,0,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,8501e1b0-1af8-11f0-bb1b-e918009a3bc8,85.40581,3.21136,NA,7.68344,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:25:12,2025-04-16T19:25:12Z,2025-04-16T19:25:12Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.12508,-127.52389,13.24783,5.7449,-2.09177,-10.7743,-1.68304,6.16278,-3.98917,61.269459,1.49691,125.31062,-18.56928,NA,NA,NA,NA,NA,NA,2.77196,5.89845,-20.259,NA,NA,NA,NA,NA,NA,0.27974,-43.3159,-1.58939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-16,15:25:58,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,76.51762,1.596501,-0.481248,2656.324843,55.900582,07:45:00,5.50496,1.7756,4.58381,-56.41078,-6.57008,-11.85363,2.3233,0.32997,70.75539,-8.48667,-2.560542,0.508117,5.67303,-3.21091,-1.71411,50,5.61692,1.42647,-111.06282,0.98886,7.12257,18.92609,-36.2054,f0bdbd05-050f-46a2-b63c-e48306669b2c,NA,NA,NA,NA,NA,1000315661,"Pinciotti, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_FOR,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,a02869a0-1af8-11f0-bb1b-e918009a3bc8,74.18067,NA,NA,5.76223,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:25:58,2025-04-16T19:25:58Z,2025-04-16T19:25:58Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.91913,-112.06696,9.46304,5.5135,2.90975,-18.1027,-1.77976,1.04858,3.56128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-16,15:26:27,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,76.3573,2.323084,0.194553,2588.59824,72.746399,08:30:00,5.53408,1.74417,4.14283,-52.61015,-1.30244,-9.48174,3.37902,1.14061,69.79189,-7.071417,-1.453664,0.51554,4.67445,-0.94567,-1.75478,50,5.73583,0.02876,-110.59242,2.47321,5.77576,20.15114,-33.3425,caf66aee-42f2-4401-bd13-b94320302d8d,NA,NA,NA,NA,NA,1000315661,"Pinciotti, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_FOR,2,Top,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,b172aea0-1af8-11f0-bb1b-e918009a3bc8,73.11248,NA,NA,6.56542,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:26:27,2025-04-16T19:26:27Z,2025-04-16T19:26:27Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,56.35897,-111.74509,10.07557,5.53981,4.38043,-16.67125,-1.74698,-0.30162,2.88788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-16,15:27:01,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Cutter,NA,NA,87.15281,-0.583958,-1.849934,2389.132671,228.358605,01:30:00,5.76011,1.62537,5.40441,-28.89608,8.31213,8.11603,2.80463,0.56771,80.29871,-5.891023,-0.406309,0.439026,-4.54177,4.67839,-1.46634,50,5.68793,3.73121,-126.56088,-2.33656,-7.42341,23.96267,-24.52732,464b8039-8b0a-4700-9c15-384a8e192037,NA,NA,NA,NA,NA,1000102965,"Jackson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_FOR,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,c5b43aa0-1af8-11f0-bb1b-e918009a3bc8,85.85459,NA,NA,6.8541,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:27:01,2025-04-16T19:27:01Z,2025-04-16T19:27:01Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.0948,-127.52186,11.98134,5.76191,-1.35293,-12.26366,-1.62195,4.02892,-3.7117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-16,15:27:22,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Cutter,NA,NA,88.6137,-0.746941,-1.801214,2501.785395,199.783378,12:45:00,5.8306,1.57747,5.31789,-25.06493,10.95658,3.56898,3.04046,0.18386,81.79063,-5.357412,-1.167681,0.431969,-2.25851,5.99693,-1.41702,50,5.74483,3.89254,-128.72175,-2.58977,-3.82611,24.2902,-22.01463,547b7d55-3939-47e4-9173-6b6c903a9520,NA,NA,NA,NA,NA,1000102965,"Jackson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_FOR,2,Top,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,d25e6aa0-1af8-11f0-bb1b-e918009a3bc8,87.257320000000007,NA,NA,6.82306,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:27:22,2025-04-16T19:27:22Z,2025-04-16T19:27:22Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.18323,-129.69616,12.1451,5.83101,-1.70665,-11.00732,-1.57625,4.04602,-1.91305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-16,15:27:43,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,84.2313,-0.027663,-1.650203,1596.944389,219.721025,01:15:00,5.61432,1.68288,5.00897,-32.97332,7.86815,5.42925,2.84043,0.57725,76.84276,-6.056788,-0.691568,0.459962,-3.13977,4.32414,-1.529,50,5.58542,3.27266,-122.1062,-1.28468,-4.72885,24.58848,-25.66141,06fa7b76-e4eb-42fa-ac74-c914f0809212,NA,NA,NA,NA,NA,1000102965,"Jackson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_FOR,2,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,dec85d50-1af8-11f0-bb1b-e918009a3bc8,81.94684,NA,NA,7.38854,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:27:43,2025-04-16T19:27:43Z,2025-04-16T19:27:43Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.48786,-123.20634,12.29424,5.61722,-0.13654,-12.83071,-1.68016,3.48424,-2.36442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-16,15:28:10,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.19691,-1.079579,-1.961236,2444.773056,212.24507,01:00:00,5.81166,1.62511,5.15764,-22.68068,14.47954,8.34213,2.90467,0.47344,80.14542,-5.294253,-0.484922,0.438743,-4.70953,7.89264,-1.44854,50,5.6939,3.99012,-127.80558,-3.212,-7.74869,27.63283,-19.18812,7cafe779-b04e-419f-9c5a-9431632753d9,NA,NA,NA,NA,NA,1000247539,"Rosario, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_FOR,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,eef79560-1af8-11f0-bb1b-e918009a3bc8,85.90997,NA,NA,8.05149,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:28:10,2025-04-16T19:28:10Z,2025-04-16T19:28:10Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.33918,-128.9548,13.81641,5.81089,-2.41399,-9.59406,-1.62118,4.31238,-3.87434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-16,15:28:27,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.12617,-0.795397,-3.050968,2434.329747,227.551726,01:30:00,5.81554,1.50511,5.25979,-25.75887,10.188,9.93134,2.92057,-0.53645,81.76346,-5.534445,-1.292026,0.431521,-5.79528,5.63827,-1.23314,50,5.7237,6.44191,-129.25218,-2.74918,-9.84552,25.8634,-22.59526,13cdda01-0bf4-4702-908c-807adf1928da,NA,NA,NA,NA,42.038724,1000247539,"Rosario, John",4644.224211,NA,83.7121,Right,26.679903,73.37952,46.85649,81.94767,266.32142,182.701,3.966381,57.423874,0.02512,2.74597,0.50749,NA,NA,NA,NA,NA,4,2,UNI_FOR,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,f9302920-1af8-11f0-bb1b-e918009a3bc8,87.3479,52.60099,NA,7.3627,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:28:27,2025-04-16T19:28:27Z,2025-04-16T19:28:27Z,LineDrive,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.24015,-130.29652,12.9317,5.81629,-1.8368,-11.29763,-1.50128,6.83947,-4.92276,223.105887,0.02399,81.51097,-23.1095,5.90132,-1.55054,0.42561,-0.0986,0.01401,-8.3e-4,2.74722,55.09152,-16.1661,0.29112,0.3395,-0.2035,0.06029,-0.00855,4.6e-4,0.50734,73.46531,-6.42238,0.70801,-0.07648,0.02853,-0.01156,0.00229,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-04-16,15:29:08,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.2241,-0.589542,-3.142139,2480.361919,216.157175,01:15:00,5.82301,1.5629,5.00353,-26.63887,11.09257,7.29859,3.04572,-0.79803,80.37434,-5.459722,-1.856099,0.442103,-4.4302,5.97985,-1.26705,50,5.74491,6.61654,-126.50324,-2.30365,-7.24513,23.58249,-22.39464,761f0ab7-16af-493d-a6ff-a2884d55c014,NA,NA,NA,NA,19.318318,1000247539,"Rosario, John",3020.662816,NA,92.23379,Right,18.207284,100.00566,30.94479,45.81237,270.5533,264.4825,3.17965,32.233837,0.50122,3.03215,0.85723,NA,NA,NA,NA,NA,4,3,UNI_FOR,2,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,11db29c0-1af9-11f0-bb1b-e918009a3bc8,85.25722,34.3824,NA,6.84976,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:29:08,2025-04-16T19:29:08Z,2025-04-16T19:29:08Z,LineDrive,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.49691,-127.52385,11.79124,5.82363,-1.33445,-11.19732,-1.56019,6.93009,-3.62257,230.634838,0.50095,121.27942,-27.31023,6.41042,-1.4946,0.35935,-0.07794,0.01114,-7e-4,3.03249,42.25233,-14.56953,-0.03993,0.34449,-0.17596,0.0534,-0.00845,5.5e-4,0.85759,42.49547,3.85083,-2.19468,0.83708,-0.28053,0.07128,-0.01078,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-16,15:29:58,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,76.34498,2.283829,0.851672,2601.396169,70.36893,08:15:00,5.50431,1.74044,4.41587,-52.64995,-2.22854,-10.4315,3.29757,1.68392,70.31365,-7.137319,-0.970624,0.511068,5.3024,-1.27295,-1.82,50,5.69511,-1.20579,-110.70968,2.43766,6.62008,18.6647,-33.76332,a5546a66-63bc-424f-996c-c28aa0a43e71,NA,NA,NA,NA,NA,10915885,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_FOR,2,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,2f196e20-1af9-11f0-bb1b-e918009a3bc8,73.75227,NA,NA,6.03133,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:29:58,2025-04-16T19:29:58Z,2025-04-16T19:29:58Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,56.08602,-111.73101,9.33235,5.51117,4.2852,-16.88166,-1.7441,-1.56804,3.31004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-16,15:30:32,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.54084,-1.225809,-2.923633,2295.734365,220.636912,01:15:00,5.69037,1.56911,5.59395,-24.13982,11.54162,9.04087,2.53253,-0.40963,81.90903,-5.68535,-1.312131,0.429925,-5.33697,6.4604,-1.32439,50,5.56934,6.18758,-128.58379,-3.59062,-9.04369,23.63128,-21.226680000000002,27060740-a1ee-4878-9fcb-8342caccc03c,NA,NA,NA,NA,-12.110729,10055302,"Scott, Erik",2576.989216,NA,96.4435,Right,-1.439998,NA,NA,NA,37.11405,35.26327,0.256761,-11.523064,2.24352,2.63393,0.39524,NA,NA,NA,NA,NA,6,1,UNI_FOR,2,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,4383dee0-1af9-11f0-bb1b-e918009a3bc8,87.67218,2.63393,NA,6.63181,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:30:32,2025-04-16T19:30:32Z,2025-04-16T19:30:32Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.90771,-129.4826,11.81564,5.69055,-2.78328,-10.613340000000001,-1.56627,6.53155,-4.52184,34.045268,2.24521,138.1708,-20.59468,NA,NA,NA,NA,NA,NA,2.63717,-3.72205,-25.5533,NA,NA,NA,NA,NA,NA,0.39637,-29.7261,-2.71458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-16,15:32:53,"Casey, Payton",1000315690,Right,UNI_FOR,Undefined,Cutter,NA,NA,78.4333,0.131704,-1.720276,1871.85719,183.471925,12:00:00,5.34759,1.42229,5.96585,-38.17289,6.40465,0.31713,2.28869,-0.14681,73.08604,-6.897912,-1.663272,0.48054,-0.56413,3.62512,-1.28607,50,5.33644,3.41595,-114.11478,-0.89435,-0.75573,17.85813,-27.31755,28a337da-1a4d-47b3-ae90-96d403c9ea3c,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,UNI_FOR,BowiesBallpark,NAIA,NAIA,20250416-BowiesBallpark-1,97a2e7a0-1af9-11f0-bb1b-e918009a3bc8,78.43767,NA,NA,5.34725,NA,NA,NA,391be3a8-972f-473d-98c5-7387f9f54ec4,2025-04-16,19:32:53,2025-04-16T19:32:53Z,2025-04-16T19:32:53Z,NA,v3,NA,NA,NA,"Rosario, John",1000247539,Right,UNI_FOR,54.53551,-114.82236,8.92907,5.35044,0.18803,-13.65878,-1.42201,3.4459,-0.37787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
