PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-04,15:53:15,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,86.77614,-2.133706,-2.303141,2512.704205,194.608209,12:30:00,5.66627,1.34324,6.02203,-16.44942,20.32493,5.00524,2.31671,-0.374,79.76534,-5.266856,-1.403646,0.43646,-3.17414,11.3606,-1.16554,50,5.48994,4.86527,-125.98099,-5.14005,-5.13125,24.18478,-13.80883,6665b32a-8456-4423-8503-ed669beec7e9,NA,NA,NA,NA,NA,1000114922,"Gronewald, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_FOX,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,98f80b40-293a-11f0-99f9-21a2066f9a63,86.35951,NA,NA,7.0108,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,22:53:15,2025-05-04T22:53:15Z,2025-05-04T22:53:15Z,NA,v3,gfox,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,54.47632,-126.83741,12.09239,5.6633,-4.65106,-6.90441,-1.34105,5.04697,-2.56563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,15:55:27,"Munger, Braeden",1000074629,Left,GEO_FOX,Undefined,Fastball,NA,NA,82.75451,1.588246,1.544797,2084.110279,138.796382,10:45:00,4.55839,-2.96282,6.31703,-24.56824,16.2728,-12.94528,3.97481,-2.61839,74.22151,-3.122817,-0.795579,0.45996,7.13004,8.33859,2.85505,50,4.66285,-2.7253,-119.98384,2.68506,10.20979,27.05027,-20.23371,5d2216a5-0442-41cc-9262-7ab86802c2cc,NA,NA,NA,NA,NA,1000237706,"Lau, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_BEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,e7cc1900-293a-11f0-99f9-21a2066f9a63,81.94724,NA,NA,8.53299,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,22:55:27,2025-05-04T22:55:27Z,2025-05-04T22:55:27Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.17616,-120.92169,13.52513,4.5576,3.38657,-10.11686,2.95568,-3.07928,5.10489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,15:55:44,"Munger, Braeden",1000074629,Left,GEO_FOX,Undefined,Fastball,NA,NA,82.0524,0.044155,5.988157,2004.677827,132.53353,10:30:00,4.3461,-2.92521,6.32299,-28.79128,12.83308,-12.37768,1.98772,1.57833,74.13686,-5.39157,3.767919,0.46435,8.45347,7.07252,2.49253,50,4.33562,-12.00406,-118.58449,-0.70182,11.88236,25.40095,-22.23277,fd0494c2-3a36-4003-9e0e-0e67fbf12e01,NA,NA,NA,NA,NA,1000237706,"Lau, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_BEA,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,f1b86180-293a-11f0-99f9-21a2066f9a63,81.17253,NA,NA,7.91554,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,22:55:44,2025-05-04T22:55:44Z,2025-05-04T22:55:44Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.17723,-119.4759,12.70048,4.34656,0.07842,-11.11638,2.92111,-12.42106,5.94118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,15:56:04,"Munger, Braeden",1000074629,Left,GEO_FOX,Undefined,Fastball,NA,NA,82.79524,0.194431,3.876804,2113.195887,135.313314,10:30:00,4.44419,-2.88593,6.03837,-23.91745,17.24013,-15.59131,2.63151,-0.59009,74.60643,-4.358021,1.079605,0.461739,9.26304,9.23225,2.59156,50,4.4466,-7.52156,-119.91577,-0.25513,13.30554,26.11468,-18.91268,af6b2068-c9f4-48a8-a245-0aec4567d79c,NA,NA,NA,NA,20.058698,1000237706,"Lau, Preston",4072.027401,NA,86.0908,Right,25.424127,100.60127,44.71256,44.48894,275.35009,268.22674,3.933048,29.34717,1.41778,2.6378,0.59596,NA,NA,NA,NA,NA,1,3,WIL_BEA,3,Top,0,2,0,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,fd8a0bd0-293a-11f0-99f9-21a2066f9a63,81.63156,51.43404,NA,8.18882,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,22:56:04,2025-05-04T22:56:04Z,2025-05-04T22:56:04Z,LineDrive,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.45902,-120.88293,13.05734,4.44308,0.44531,-9.45634,2.87924,-8.01433,6.65277,214.696086,1.41668,107.15346,-23.69353,5.94235,-1.48087,0.38128,-0.08791,0.01307,-8.3e-4,2.63913,54.16895,-15.66742,-0.01105,0.44027,-0.22396,0.06479,-0.00943,5.3e-4,0.59606,39.10913,-0.18382,-0.93155,0.30122,-0.03869,-0.00262,0.0015,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-04,15:56:36,"Munger, Braeden",1000074629,Left,GEO_FOX,Undefined,Fastball,NA,NA,82.40674,0.998069,4.489534,2001.617853,131.231637,10:15:00,4.41727,-2.78207,6.2489,-28.02801,12.96583,-13.22792,3.005,0.26458,74.75454,-4.292156,2.110781,0.460819,8.10378,6.83859,2.45362,50,4.47794,-8.85952,-119.33867,1.29315,11.62492,24.09921,-22.36406,a34678fe-0b44-41c1-8b4c-30a61c33e898,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_BEA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,10f50df0-293b-11f0-99f9-21a2066f9a63,81.79441,NA,NA,7.6522,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,22:56:36,2025-05-04T22:56:36Z,2025-05-04T22:56:36Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.24735,-120.19332,12.04961,4.41801,2.08626,-11.18203,2.77512,-9.27178,5.81246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,15:56:54,"Munger, Braeden",1000074629,Left,GEO_FOX,Undefined,Fastball,NA,NA,83.14126,-0.79033,4.760339,2081.062684,110.189332,09:45:00,4.36518,-2.80768,6.18976,-32.68537,7.5965,-17.03107,0.90913,0.17835,75.87667,-6.884236,1.697749,0.4568,10.22028,4.54902,2.45672,50,4.2889,-9.39062,-120.44388,-2.65764,14.95645,24.21803,-25.51695,acd3b171-520f-4c9e-9cfa-457388c11172,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_BEA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,1b716170-293b-11f0-99f9-21a2066f9a63,82.51405,NA,NA,7.26459,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,22:56:54,2025-05-04T22:56:54Z,2025-05-04T22:56:54Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.31009,-121.30743,12.10902,4.36744,-1.74778,-12.75847,2.80107,-9.92393,7.47823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,15:57:12,"Munger, Braeden",1000074629,Left,GEO_FOX,Undefined,Fastball,NA,NA,81.39842,0.347111,7.801238,2089.612658,110.638611,09:45:00,4.40405,-2.81725,6.13492,-35.18687,7.42205,-15.88229,1.79563,3.11434,73.99914,-6.186331,4.979507,0.469809,10.37386,4.18575,2.22599,50,4.41281,-15.44822,-117.19794,-0.34516,14.38457,22.77815,-26.37,655b5a64-cc3b-4c5b-937d-2b90702a8cea,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_BEA,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,264dfd60-293b-11f0-99f9-21a2066f9a63,80.22922,NA,NA,7.39928,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,22:57:12,2025-05-04T22:57:12Z,2025-05-04T22:57:12Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.36298,-118.04286,11.38908,4.40747,0.63301,-13.185,2.80892,-15.9818,7.19229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,15:57:33,"Munger, Braeden",1000074629,Left,GEO_FOX,Undefined,Fastball,NA,NA,83.00957,0.840847,4.486745,2141.919113,130.070559,10:15:00,4.50194,-2.7718,6.19926,-29.13541,11.05945,-11.65292,2.85263,0.40741,75.86454,-4.620123,2.393155,0.456306,7.28256,5.87083,2.43959,50,4.55061,-9.00599,-120.32341,0.9164,10.68942,23.0797,-23.55677,1e5fd336-32b4-44be-9727-bf7f077c3d8d,NA,NA,NA,NA,-63.08072,1000128268,"Piazza, Luke",5292.896964,NA,78.44644,Left,27.22292,42.77874,41.27502,-101.3404,254.78402,173.25748,3.436258,-73.601191,1.17646,2.83314,-0.41743,NA,NA,NA,NA,NA,2,4,WIL_BEA,3,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,32a8d4e0-293b-11f0-99f9-21a2066f9a63,82.60336,43.49864,NA,7.14503,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,22:57:33,2025-05-04T22:57:33Z,2025-05-04T22:57:33Z,LineDrive,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.30004,-121.1454,11.53985,4.50303,1.75539,-11.77838,2.76713,-9.3867,5.34471,NA,1.17614,46.33118,-13.02826,3.1760100000000002,-0.94742,0.32232,-0.09658,0.01735,-0.00128,2.83356,52.61718,-18.72182,1.17364,0.07856,-0.17687,0.07627,-0.01459,0.00106,-0.41701,-91.23993,8.72949,-1.50692,0.52874,-0.26605,0.09752,-0.01902,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-05-04,15:57:55,"Munger, Braeden",1000074629,Left,GEO_FOX,Undefined,Slider,NA,NA,75.21153,2.993466,2.138953,2580.87383,290.831922,03:45:00,4.33537,-2.96489,5.80356,-51.07865,-1.3065,7.51792,2.86729,-0.34819,68.78891,-6.403554,3.483144,0.507767,-3.24311,-1.10921,2.78459,50,4.55073,-4.34117,-109.07343,4.15077,-3.89573,19.69994,-33.50646,18b1e891-0210-4b40-9bb1-945fdf37e23a,NA,NA,NA,NA,19.318681,1000128268,"Piazza, Luke",1020.831465,NA,98.76945,Left,18.031192,104.33902,31.71807,34.83121,318.92436,318.84721,3.610641,15.064925,1.79487,2.79579,0.48425,NA,NA,NA,NA,NA,2,5,WIL_BEA,3,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,3ff2ee60-293b-11f0-99f9-21a2066f9a63,74.23174,39.4829,NA,6.42262,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,22:57:55,2025-05-04T22:57:55Z,2025-05-04T22:57:55Z,LineDrive,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.697,-109.91848,9.84997,4.34185,5.58809,-16.75323,2.96722,-4.17406,-1.94786,NA,1.79508,129.98389,-21.67587,4.58975,-0.92557,0.12789,-0.00415,-0.00201,2.6e-4,2.79553,44.84816,-14.93811,1.00097,-0.28812,0.13052,-0.04259,0.00807,-6.4e-4,0.48441,45.5643,-9.38136,1.26403,-0.09724,-0.04393,0.0233,-0.00486,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-04,15:58:38,"Munger, Braeden",1000074629,Left,GEO_FOX,Undefined,Fastball,NA,NA,81.50607,1.546414,2.237325,2053.061357,98.087201,09:15:00,4.4944,-3.10416,5.93292,-38.47317,2.93075,-12.8469,2.72445,-2.09796,75.60486,-5.540661,-0.06883,0.463119,7.10441,1.50429,2.93265,50,4.59608,-4.14067,-118.51291,1.96103,10.25865,19.40295,-30.00185,41b5e940-75f2-48d3-a260-3e32e4c1fd3c,NA,NA,NA,NA,NA,1000099956,"Foster, Tassos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_BEA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,595cf940-293b-11f0-99f9-21a2066f9a63,81.38831,NA,NA,5.90122,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,22:58:38,2025-05-04T22:58:38Z,2025-05-04T22:58:38Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.56825,-119.25848,9.70147,4.49858,3.11387,-15.00093,3.09933,-4.53486,5.12933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,15:58:57,"Munger, Braeden",1000074629,Left,GEO_FOX,Undefined,Fastball,NA,NA,80.4843,1.36493,2.773184,2054.262648,107.187236,09:30:00,4.36314,-3.02335,6.09204,-37.34392,5.6028,-13.65721,2.51541,-1.59428,73.42942,-5.587622,0.315747,0.471668,7.78012,2.94669,2.81631,50,4.44901,-5.13829,-116.79752,1.64459,10.72162,22.48658,-28.11326,d3fbb9d9-e923-47fd-9f7f-d2a586d9405c,NA,NA,NA,NA,NA,1000099956,"Foster, Tassos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_BEA,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,64b777c0-293b-11f0-99f9-21a2066f9a63,79.91308,NA,NA,7.05488,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,22:58:57,2025-05-04T22:58:57Z,2025-05-04T22:58:57Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.40602,-117.64273,11.24329,4.3673400000000004,2.7013,-14.05663,3.01702,-5.54129,5.36081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,15:59:18,"Munger, Braeden",1000074629,Left,GEO_FOX,Undefined,Fastball,NA,NA,81.1625,0.919624,3.631876,2054.724715,91.947608,09:00:00,4.45808,-2.9078,6.20326,-40.39073,1.90205,-14.11969,1.94282,-0.72754,73.81679,-6.592986,1.087551,0.468063,8.4217,1.11287,2.64162,50,4.50712,-6.95076,-117.7079,0.65917,11.72062,24.01704,-30.62526,99a77b1f-e109-4c16-9c5e-0b02ae959e6f,NA,NA,NA,NA,-49.594301,1000099956,"Foster, Tassos",NA,NA,65.05472,Right,-25.163951,NA,NA,NA,5.86975,2.40083,0.051925,-28.528132,2.24015,2.1141,0.62333,NA,NA,NA,NA,NA,3,3,WIL_BEA,3,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,7132a880-293b-11f0-99f9-21a2066f9a63,80.52852,2.1141,NA,7.34571,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,22:59:18,2025-05-04T22:59:18Z,2025-05-04T22:59:18Z,GroundBall,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.29637,-118.58129,12.00852,4.4629,1.77286,-15.31263,2.90214,-7.37699,5.86031,NA,2.2385,56.17489,NA,NA,NA,NA,NA,NA,NA,2.1153,-40.71415,NA,NA,NA,NA,NA,NA,NA,0.62527,-65.99197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-05-04,15:59:50,"Munger, Braeden",1000074629,Left,GEO_FOX,Undefined,Fastball,NA,NA,81.83906,-0.809881,5.645592,2062.307718,116.803797,10:00:00,4.47397,-2.9296,6.02487,-32.98762,8.38497,-14.23229,0.97122,1.1301,75.70831,-6.903502,3.101422,0.462943,8.78249,4.86299,2.49456,50,4.39208,-11.19541,-118.52463,-2.69505,12.63493,20.24708,-25.17789,047ad406-4407-4d4f-aaca-1fa93c1b4240,NA,NA,NA,NA,NA,1000220151,"Granucci, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_BEA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,8481e540-293b-11f0-99f9-21a2066f9a63,81.41912,NA,NA,6.13075,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,22:59:50,2025-05-04T22:59:50Z,2025-05-04T22:59:50Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.47678,-119.28693,10.12354,4.4757,-1.74711,-12.58895,2.92502,-11.67111,6.31746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-04,16:00:09,"Munger, Braeden",1000074629,Left,GEO_FOX,Undefined,Slider,NA,NA,71.23344,1.818751,4.043469,2481.543867,275.224235,03:15:00,4.47781,-3.16535,5.57362,-55.00948,0.57945,10.6806,1.59728,1.50773,66.13932,-8.184957,5.938866,0.536618,-4.45673,0.13091,2.80909,50,4.59793,-7.65416,-103.28608,1.67296,-4.84346,16.23035,-32.03177,4d650de2-d5e2-4b5c-8e93-df2452931eb3,NA,NA,NA,NA,NA,1000220151,"Granucci, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIL_BEA,3,Top,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-2,8f7627e0-293b-11f0-99f9-21a2066f9a63,70.24068,NA,NA,5.09412,NA,NA,NA,605528f2-0f24-4107-add5-45d1c9d89469,2025-05-04,23:00:09,2025-05-04T23:00:09Z,2025-05-04T23:00:09Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.92927,-104.05778,8.11518,4.48218,3.19597,-16.01588,3.16755,-7.42387,-2.42173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
