PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-08,18:39:15,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,83.47053,-1.932895,-2.872108,2441.466483,119.220363,10:00:00,5.78893,2.41276,5.51164,-37.91136,3.43543,-3.52331,0.8192,-0.56887,75.892,-8.866946,-3.499832,0.462799,0.86972,2.73323,-2.15966,50,5.59468,6.20589,-120.8508,-5.39274,1.26643,26.9342,-28.19407,aae6c95c-2e76-48b3-b302-e774af3034e1,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,4d2ba2a0-14ca-11f0-a1ad-11e5ff71c5e9,81.44452,NA,NA,7.57853,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:39:15,2025-04-08T22:39:15Z,2025-04-08T22:39:15Z,NA,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.98712,-121.95723,13.4671,5.79242,-4.23456,-14.09704,-2.41351,6.15387,0.63322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-08,18:39:31,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,90.56835,-3.348958,-2.400031,2304.077691,227.796205,01:30:00,5.93157,2.23809,5.60984,-18.55218,16.00115,16.40336,1.25331,1.36352,82.87896,-6.821945,0.527935,0.423074,-8.97473,9.37855,-2.04367,50,5.63296,4.77211,-131.22484,-8.2915,-15.64862,27.77791,-15.82132,534eea61-dc52-48a8-94b8-cbc2963907d9,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,57202880-14ca-11f0-a1ad-11e5ff71c5e9,89.09185,NA,NA,7.68939,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:39:31,2025-04-08T22:39:31Z,2025-04-08T22:39:31Z,NA,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.88921,-132.25574,13.88896,5.92978,-7.70433,-7.91066,-2.23156,5.35287,-7.82431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-08,18:39:53,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,90.45291,-2.989751,-4.061223,2270.330367,245.244555,02:15:00,5.83964,2.2022,6.11558,-23.9956,10.07083,19.43139,1.06627,0.06025,82.78656,-7.469033,-0.565177,0.420083,-11.27233,6.373,-1.90083,50,5.59711,8.51796,-131.03167,-7.63527,-19.56841,28.07355,-21.11072,f5f7f8fc-241c-4316-bfc0-302defb9ac09,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOK_NOR,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,63e47030-14ca-11f0-a1ad-11e5ff71c5e9,89.72622,NA,NA,7.66635,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:39:53,2025-04-08T22:39:53Z,2025-04-08T22:39:53Z,NA,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.38563,-131.96795,14.03678,5.84002,-6.93121,-10.55536,-2.19579,9.17058,-9.78421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-08,18:40:16,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,90.60224,-1.167572,-3.17349,2281.206402,227.644852,01:30:00,5.95398,2.36825,5.83673,-17.27304,16.94221,17.35958,3.42755,0.86227,82.54769,-4.449055,-0.066064,0.420999,-9.70796,9.29965,-2.11936,50,5.84849,6.52172,-131.40244,-3.20271,-16.95144,28.18345,-15.93559,52b9898a-8696-4939-8e8a-6f7ebde37508,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOK_NOR,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,7170e9e0-14ca-11f0-a1ad-11e5ff71c5e9,89.53087,NA,NA,8.05455,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:40:16,2025-04-08T22:40:16Z,2025-04-08T22:40:16Z,NA,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.66151,-132.39848,14.09173,5.95173,-2.63952,-7.9678,-2.36043,7.1208,-8.47572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-08,18:40:47,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,81.22278,0.354269,-3.345402,2370.458509,110.839592,09:45:00,5.66631,2.22393,5.69472,-41.03703,2.21784,-1.89453,2.57728,-1.05516,73.74504,-7.201357,-3.683413,0.47335700000000003,-0.09075,1.47752,-1.94145,50,5.67078,6.95268,-117.64499,-0.63775,-0.12563,24.87035,-30.12867,95252dc7-03b7-4d86-9c32-3d8915c0f0ac,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,8456b670-14ca-11f0-a1ad-11e5ff71c5e9,79.62793,NA,NA,7.47774,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:40:47,2025-04-08T22:40:47Z,2025-04-08T22:40:47Z,NA,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.80231,-118.65587,12.43517,5.67182,0.58686,-15.06434,-2.22415,6.95778,-0.06281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-08,18:41:07,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,82.80016,-2.037266,-4.39977,1771.54236,257.464454,02:30:00,5.59783,2.57825,6.07354,-35.7247,4.7637,15.85769,0.7293,-0.17946,76.42763,-8.62018,-1.549085,0.45797,-9.45729,3.32559,-2.24594,50,5.42033,8.6557,-120.03794,-5.39826,-13.85298,22.382930000000002,-27.30274,5f6cbb73-5682-40fc-b74f-44478aec262a,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,8ff25ca0-14ca-11f0-a1ad-11e5ff71c5e9,82.30336,NA,NA,6.37252,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:41:07,2025-04-08T22:41:07Z,2025-04-08T22:41:07Z,NA,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.42852,-120.86089,11.19146,5.60035,-4.39444,-13.65137,-2.57355,9.16503,-6.92649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.57806,NA,NA,1.341968,NA,NA,NA,0.33279,5.92549,0.15817,127.27802,-1.23258,2.32329,0.46859,105.96612,-8.66496,5.94141,9.91951,-11.39432,0.15379,1.35145,0.20129,High,High,High,NA,NA,High,High,Medium
66,2025-04-08,18:41:38,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,80.39199,-0.16922,-2.450203,2339.182843,117.889887,10:00:00,5.69911,2.25315,5.63934,-42.12219,2.74532,-1.84087,2.03093,-0.18742,72.00024,-7.954396,-2.778966,0.4821,0.0452,1.95382,-2.04367,50,5.65827,5.0516,-116.33316,-1.73187,0.06015,27.61635,-29.57285,5a054013-bafb-41c0-ae35-92f634c55ce2,NA,NA,NA,NA,-4.638821,1000224434,"Sparks, Nolan",3033.160302,NA,90.64104,Left,24.521996,109.91145,46.00852,-4.39882,345.81912,337.20249,4.504026,2.215784,1.73851,2.05113,0.16821,NA,NA,NA,NA,NA,3,3,NOK_NOR,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,a2910e10-14ca-11f0-a1ad-11e5ff71c5e9,78.18382,61.83166,NA,8.39175,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:41:38,2025-04-08T22:41:38Z,2025-04-08T22:41:38Z,LineDrive,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.85598,-117.48027,13.80817,5.7047,-0.5035,-14.78642,-2.25345,5.0491,0.03008,200.499577,1.73841,120.55902,-21.19515,4.95133,-1.05401,0.23203,-0.04726,0.00636,-3.7e-4,2.05222,55.14083,-12.39409,-0.70275,0.58558,-0.27076,0.07509,-0.01072,6e-4,0.16811,-9.78117,6.64694,-1.73302,0.38433,-0.08056,0.01493,-0.00188,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-08,18:42:19,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,81.61321,1.580973,-2.858633,1813.183367,259.96183,02:45:00,5.44055,2.81238,6.11801,-36.90478,5.01796,20.40351,3.82901,1.86756,74.06907,-5.305303,0.814624,0.466011,-11.31398,2.55823,-2.60331,50,5.54288,5.12537,-118.39618,2.13274,-15.93718,24.21131,-28.57044,7e9bb245-8e7b-430b-8fad-7e573aa0795c,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOK_NOR,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,bab5c7b0-14ca-11f0-a1ad-11e5ff71c5e9,80.88313,NA,NA,7.54414,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:42:19,2025-04-08T22:42:19Z,2025-04-08T22:42:19Z,NA,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.38081,-119.28867,12.10566,5.44485,3.18591,-14.28522,-2.80307,5.71285,-7.96859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-08,18:42:34,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,83.02042,-0.238797,-2.315398,1824.705802,258.860893,02:45:00,5.36386,2.81711,5.92921,-35.26592,5.43449,20.72997,2.20328,2.39514,75.6909,-6.780438,1.409678,0.459167,-11.26536,3.27996,-2.6435,50,5.325,4.04844,-120.51562,-1.6428,-16.46134,24.82965,-27.38123,220a0c99-89bb-4d4e-be16-f44903917960,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOK_NOR,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,c3aefda0-14ca-11f0-a1ad-11e5ff71c5e9,82.08869,NA,NA,7.32953,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:42:34,2025-04-08T22:42:34Z,2025-04-08T22:42:34Z,NA,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.57,-121.45352,12.41483,5.36752,-0.60851,-13.69061,-2.80817,4.67024,-8.23067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-08,18:42:53,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,80.46547,1.198745,-1.555421,2282.695647,164.310517,11:30:00,5.52668,2.49845,5.42116,-39.72833,5.00032,-0.94189,3.33942,0.96264,72.3928,-6.136924,-1.722925,0.481354,-0.04587,2.63103,-2.3597,50,5.60607,3.20315,-116.51255,1.08929,-0.06188,25.59993,-28.62308,677b2929-ec3e-4f17-939a-728d153c9d08,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOK_NOR,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,cf39daf0-14ca-11f0-a1ad-11e5ff71c5e9,78.30506,NA,NA,8.07267,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:42:53,2025-04-08T22:42:53Z,2025-04-08T22:42:53Z,NA,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.0733,-117.62196,12.79996,5.53199,2.32972,-14.31154,-2.49857,3.20583,-0.03094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-08,18:43:21,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOK_NOR,3,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,c6aec000-1702-11f0-b6f8-c718d8a715bf,NA,NA,NA,NA,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:43:21,2025-04-08T22:43:21Z,2025-04-08T22:43:21Z,NA,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71,2025-04-08,18:43:49,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,82.15428,-0.951045,-3.362437,2388.985186,80.090425,08:45:00,5.72933,2.38445,5.72079,-41.13766,1.27067,-1.41051,1.41372,-0.86871,74.52621,-8.508647,-3.614467,0.468702,-0.38055,1.38839,-2.10237,50,5.62451,7.04501,-118.95352,-3.35589,-0.53616,26.36936,-30.21794,6aee0cb4-9991-4649-8097-48efa72d7459,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOK_NOR,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,f0994050-14ca-11f0-a1ad-11e5ff71c5e9,80.41875,NA,NA,7.62808,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:43:49,2025-04-08T22:43:49Z,2025-04-08T22:43:49Z,NA,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.77684,-120.00777,13.18468,5.73453,-2.14778,-15.10897,-2.38445,7.06644,-0.26808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-08,18:44:09,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,82.06587,-0.949749,-4.000508,2355.83012,178.155349,12:00:00,5.64009,2.38585,5.39736,-41.07211,2.76075,-0.03067,1.32513,-1.37175,73.17172,-8.498525,-4.005946,0.476509,-1.50067,2.23382,-2.02849,50,5.52681,8.28432,-118.43796,-3.39107,-2.05942,29.75034,-29.10848,01652da4-ec18-4a82-b5c3-85d9e8ec7304,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOK_NOR,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,fc5f03c0-14ca-11f0-a1ad-11e5ff71c5e9,79.10116,NA,NA,8.89415,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:44:09,2025-04-08T22:44:09Z,2025-04-08T22:44:09Z,NA,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.09754,-119.71156,14.87517,5.64531,-2.14495,-14.55424,-2.38503,8.37249,-1.02971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,18:44:51,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,89.48288,-2.657689,-2.991367,2215.536569,229.741063,01:45:00,5.82074,2.17924,5.93907,-19.92198,14.9102,16.31355,1.69001,0.76121,82.10257,-6.398461,-0.063441,0.424778,-9.22973,8.71201,-1.94999,50,5.59719,6.11044,-129.79507,-6.65546,-15.78654,26.4974,-17.27304,c01cd7d5-aef3-43e8-b830-7512dc444117,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOK_NOR,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20250408-EarleCombsStadium-1,15ce65d0-14cb-11f0-a1ad-11e5ff71c5e9,88.73452,NA,NA,7.38031,NA,NA,NA,55a4e11e-ed60-4ccf-af28-883c5d6e0ab4,2025-04-08,22:44:51,2025-04-08T22:44:51Z,2025-04-08T22:44:51Z,NA,v3,471288,471393,08 April 2025 18:00-nkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.56142,-130.72296,13.2487,5.81966,-6.0506,-8.63652,-2.17365,6.66325,-7.89327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
