PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-21,14:45:06,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.67918,-2.281424,3.506673,2229.776689,143.569473,10:45:00,6.14199,-1.75438,6.19878,-17.81442,16.548,-11.41623,2.54637,0.53538,82.18501,-5.664184,1.450536,0.421904,6.82496,9.50493,1.49581,50,5.96088,-7.49867,-130.05281,-5.69548,11.72461,26.49744,-15.8455,a3fdd1d7-fbff-462d-8c14-90a8968b01a5,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,OLD_MON,2,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,45216980-f08c-11ef-b3d7-03ba0dc321d8,89.33896,NA,NA,7.4941700000000004,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:45:06,2025-02-21T19:45:06Z,2025-02-21T19:45:06Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.29875,-130.92573,13.24872,6.13991,-5.17348,-7.92275,1.7492,-7.88492,5.8623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,14:45:45,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.4561,-2.274903,2.873822,2230.136892,147.972795,11:00:00,6.23812,-1.41447,5.74838,-16.69855,18.31655,-10.78316,2.72491,0.36465,82.13955,-5.430508,0.946495,0.425892,6.31402,10.29733,1.18258,50,6.03888,-6.06604,-129.78844,-5.67403,10.8212,25.95597,-14.52609,82fb7b4a-4f75-4b17-aada-a24bf031374f,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,OLD_MON,2,Top,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,5cc31070-f08c-11ef-b3d7-03ba0dc321d8,88.5024,NA,NA,7.31655,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:45:45,2025-02-21T19:45:45Z,2025-02-21T19:45:45Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.75165,-130.73525,12.97799,6.2362,-5.14415,-7.26305,1.41105,-6.46077,5.4106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,14:51:05,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.78411,-2.788862,3.786982,1881.738752,130.047169,10:15:00,6.31035,-1.14215,5.57516,-19.79509,13.73438,-15.11646,2.04821,1.14034,84.39931,-6.469751,1.09577,0.416759,8.62142,7.98867,0.82587,50,6.05675,-8.12007,-132.96104,-7.17513,15.53773,26.70713,-17.77665,5ef98b76-e055-470f-ac39-bdd0b2219c86,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,1b5e3af0-f08d-11ef-b3d7-03ba0dc321d8,90.4419,NA,NA,7.38481,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:51:05,2025-02-21T19:51:05Z,2025-02-21T19:51:05Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.92382,-133.94641,13.35357,6.30937,-6.51926,-8.88833,1.13603,-8.69334,7.76887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,14:51:19,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Cutter,NA,NA,83.85967,-1.185809,1.212181,2097.287026,249.079142,02:15:00,6.14745,-1.53341,5.58838,-37.29478,2.63047,3.83107,1.93188,-0.08209,77.5949,-7.993264,1.896878,0.454774,-1.62677,2.00854,1.42681,50,6.02128,-2.73442,-121.83938,-3.82719,-2.46075,22.52907,-29.13582,d1790378-4003-42ba-a1f7-63f8cf27f23d,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,23e0e150-f08d-11ef-b3d7-03ba0dc321d8,82.88178,NA,NA,6.26477,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:51:19,2025-02-21T19:51:19Z,2025-02-21T19:51:19Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.91071,-122.74405,11.26454,6.15148,-2.65722,-14.56791,1.53463,-2.6356,-1.23038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,14:51:35,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,92.74045,-2.125337,1.631555,1968.71561,124.9332,10:15:00,6.2621,-1.21078,5.21511,-20.20202,13.08009,-17.23269,2.57845,-1.1123,84.99838,-5.86224,-1.423905,0.415219,9.088,7.42957,1.07371,50,6.05081,-3.02219,-134.53891,-5.74682,16.69279,28.60748,-18.52751,84225c05-8963-482e-9462-3aff62db2e5a,NA,NA,NA,NA,10.713856,280366,"Bryce, Dawson",NA,NA,84.85223,Right,-50.979702,NA,NA,NA,3.44928,3.44928,0.026241,25.850374,1.07876,2.54366,1.12076,NA,NA,NA,NA,NA,1,3,CHA_FOR,2,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,2d02d4f0-f08d-11ef-b3d7-03ba0dc321d8,90.77735,2.54366,NA,7.74208,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:51:35,2025-02-21T19:51:35Z,2025-02-21T19:51:35Z,GroundBall,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.28433,-135.65788,14.30374,6.26142,-5.02212,-9.26376,1.20469,-3.67512,8.34639,NA,1.07793,77.18275,NA,NA,NA,NA,NA,NA,NA,2.54469,-96.93351,NA,NA,NA,NA,NA,NA,NA,1.1206,14.60317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-02-21,14:52:10,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,80.73862,-0.316763,-0.005717,1897.047487,269.022947,03:00:00,6.15656,-1.50249,5.40181,-42.19758,1.62484,11.52075,2.34327,-0.54779,73.91195,-8.022436,2.046969,0.476453,-5.74772,1.39709,1.49493,50,6.09917,-0.46618,-117.17717,-2.12348,-7.95155,23.17219,-30.24128,bb4d369b-bd68-49df-9ed8-481d93f19e21,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,423613f0-f08d-11ef-b3d7-03ba0dc321d8,79.11059,NA,NA,6.82667,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:52:10,2025-02-21T19:52:10Z,2025-02-21T19:52:10Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.09523,-118.18047,11.5861,6.16277,-0.8141,-15.12064,1.50766,-0.1219,-3.97577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,14:52:24,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,92.92652,-1.727398,3.608593,2065.131486,120.855403,10:00:00,6.28514,-1.04543,5.7136,-21.55352,11.13465,-16.86792,2.87611,0.91507,84.85646,-5.747145,0.596705,0.411497,9.53134,6.4613,0.75356,50,6.12706,-7.72211,-134.67481,-4.82443,17.50265,29.28641,-20.30898,3213638f-3723-4db1-885c-ca97ddb2d573,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,4a235820-f08d-11ef-b3d7-03ba0dc321d8,91.5983,NA,NA,8.07006,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:52:24,2025-02-21T19:52:24Z,2025-02-21T19:52:24Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.78431,-135.71122,14.64321,6.28507,-4.10572,-10.15449,1.0378,-8.34151,8.75133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,14:52:40,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,94.47853,-2.024089,3.227688,2029.59495,118.661818,10:00:00,6.31597,-1.04947,5.51033,-19.13355,12.6804,-21.33044,2.82492,0.1945,86.34354,-5.5931,-0.569527,0.405957,11.5956,7.25863,0.78222,50,6.12644,-6.7094,-136.95212,-5.53392,22.04524,29.95432,-18.37412,b56c284f-1b0f-4333-9f93-631bf8b621e1,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,2,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,53d5a4e0-f08d-11ef-b3d7-03ba0dc321d8,92.84827,NA,NA,8.13499,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:52:40,2025-02-21T19:52:40Z,2025-02-21T19:52:40Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.98851,-138.0389,14.97716,6.31512,-4.86728,-9.18706,1.04016,-7.50923,11.02262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,14:53:05,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,93.33777,-2.774464,2.75697,1992.979854,127.885849,10:15:00,6.3951,-1.03507,5.36169,-17.32678,15.50332,-18.54887,2.34446,0.00648,85.25795,-6.015676,-0.537243,0.412389,10.02268,8.86119,0.80077,50,6.13346,-5.62465,-135.21524,-7.1617,18.55844,29.44015,-15.76632,d40ca6a2-fc7a-4bca-bb63-b8e8b7892e0c,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,62f086c0-f08d-11ef-b3d7-03ba0dc321d8,91.40013,NA,NA,8.07982,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:53:05,2025-02-21T19:53:05Z,2025-02-21T19:53:05Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.13622,-136.32895,14.72008,6.39311,-6.56526,-7.88316,1.02683,-6.32671,9.27922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,14:53:19,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,80.92621,0.02635,0.683714,1926.146191,282.364253,03:30:00,6.1606,-1.38781,5.32109,-45.08766,-1.45681,12.89091,2.42803,0.32808,74.34677,-8.168502,2.976305,0.47541,-6.31233,-0.3774,1.31613,50,6.13015,-1.92216,-117.51225,-1.53795,-8.79972,22.90242,-32.70016,55500fa6-3433-4724-889f-9e1ee4b882bb,NA,NA,NA,NA,-21.513868,822663,"Furcht, Noah",1889.577586,NA,107.39701,Right,18.465439,100.64839,33.71313,-44.38194,374.16847,348.88811,3.797383,-29.844723,1.50008,2.31961,-0.20353,NA,NA,NA,NA,NA,3,2,CHA_FOR,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,6b54f6c0-f08d-11ef-b3d7-03ba0dc321d8,79.2841,46.58684,NA,6.57944,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:53:19,2025-02-21T19:53:19Z,2025-02-21T19:53:19Z,LineDrive,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.17919,-118.51735,11.45121,6.16616,-0.10287,-16.35008,1.39201,-1.53598,-4.39986,140.203673,1.50036,138.98772,-27.50036,6.51528,-1.38196,0.24061,-0.02949,0.00191,-2e-5,2.31932,49.89892,-14.63166,0.25329,0.0366,0.01205,-0.01147,0.00297,-2.6e-4,-0.20358,-54.78976,1.36017,0.42562,-0.25753,0.08585,-0.01974,0.00277,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-21,14:54:09,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,94.56501,-2.993859,3.176389,2024.276952,124.096173,10:15:00,6.35773,-0.93719,5.65133,-17.73773,14.44627,-19.54828,2.08046,0.39935,85.03252,-6.35102,-0.312956,0.408311,10.90898,8.64682,0.6803,50,6.09249,-6.66517,-136.74507,-7.75217,20.30111,34.98743,-16.08271,e767774b-732d-44f0-b464-3b7607c2e2d8,NA,NA,NA,NA,119.245006,803309,"Bayne, Carson",4512.30216,NA,69.1035,Right,29.664121,NA,NA,NA,NA,41.75035,NA,NA,0.61071,1.96737,-0.6461,NA,NA,NA,NA,NA,4,1,CHA_FOR,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,88da7d50-f08d-11ef-b3d7-03ba0dc321d8,92.31305,20.86517,NA,9.53249,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:54:09,2025-02-21T19:54:09Z,2025-02-21T19:54:09Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.84489,-137.97911,17.49371,6.35591,-7.18492,-8.04136,0.92801,-7.38121,10.15056,NA,0.61071,-43.02552,-5.24476,3.27272,-1.05901,0.2997,-0.07088,0.01383,-8.2e-4,1.96737,50.16041,-28.50984,4.57451,-1.05099,0.23002,-0.04882,0.01303,-0.00293,-0.6461,76.8433,-16.33967,2.18075,-0.29654,-0.01299,0.00683,0.00522,-0.00398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-02-21,14:54:28,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,95.81544,-2.487777,2.98429,2133.299316,121.553563,10:00:00,6.37161,-0.93879,5.56696,-17.90985,13.69914,-20.27958,2.55056,0.16153,85.60096,-5.881895,-0.630708,0.404647,11.23276,8.12863,0.69483,50,6.1454,-6.23511,-138.52225,-6.6401,21.31168,37.73384,-16.75177,081766c1-005e-4afb-9b9d-211fe4728c25,NA,NA,NA,NA,140.734699,803309,"Bayne, Carson",2695.068966,NA,75.07638,Right,25.118081,NA,NA,NA,NA,47.11277,NA,NA,0.52235,2.60114,-0.46546,NA,NA,NA,NA,NA,4,2,CHA_FOR,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,9446fd30-f08d-11ef-b3d7-03ba0dc321d8,93.14884,20.91899,NA,10.21448,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:54:28,2025-02-21T19:54:28Z,2025-02-21T19:54:28Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.92837,-139.8583,18.86692,6.37001,-6.04696,-8.37589,0.92895,-6.9897,10.65584,NA,0.52235,-77.18933,7.94381,-0.25558,0.58279,-2.71612,5.51067,-5.81359,2.53868,2.60114,46.74084,-23.67034,2.6299,-0.49233,0.06412,0.02872,-0.04156,0.01869,-0.46546,63.10092,-17.98059,4.48576,0.50706,-5.48345,11.15141,-11.74826,5.12706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-02-21,14:54:47,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,96.11406,-1.081174,1.951865,2037.642511,125.992569,10:15:00,6.30815,-0.92703,5.34225,-19.2795,12.40524,-15.34564,3.6866,-0.37415,85.58468,-4.717008,-0.773871,0.405132,8.26981,6.93622,0.76204,50,6.19741,-3.95095,-139.00993,-3.3283,15.77022,38.54679,-18.94692,6ec08067-39c0-43c6-a607-7bf65251918f,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,9f9c99b0-f08d-11ef-b3d7-03ba0dc321d8,93.03749,NA,NA,10.52938,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:54:47,2025-02-21T19:54:47Z,2025-02-21T19:54:47Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.14993,-140.43072,19.27339,6.30721,-2.62994,-9.47346,0.91839,-4.53222,7.88511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,14:55:05,"Moore, Ben",10063221,Left,OLD_MON,Undefined,ChangeUp,NA,NA,85.3907,-1.783652,2.459439,945.758978,105.876322,09:30:00,6.28577,-1.24143,5.26034,-35.9312,4.09425,-9.14351,1.61369,0.30866,77.08454,-8.361052,0.836016,0.455344,5.3741,3.08654,1.02309,50,6.09613,-4.90029,-123.53669,-5.1753,8.15016,28.88771,-27.49311,bfea9ec4-9226-443f-aa5e-36dfb108ef3a,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,aa590370-f08d-11ef-b3d7-03ba0dc321d8,82.77794,NA,NA,8.30617,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:55:05,2025-02-21T19:55:05Z,2025-02-21T19:55:05Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.23496,-124.75482,14.44385,6.28992,-4.01597,-13.74656,1.23697,-5.24396,4.07508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
