PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-08,16:18:43,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,83.31784,-4.610826,0.309059,2011.599265,NA,NA,5.97437,-0.78143,6.30236,NA,NA,NA,0.56474,-0.70281,77.15299,-7.266035,-0.138316,0.451721,1.36193,14.80576,0.75988,50,5.62799,-0.56083,-120.85931,-10.04521,2.03761,21.0165,-10.0228,03850508-4459-4266-b66b-e65a2dc32378,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_CLE2,3,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,4721ddc0-e662-11ef-9792-0fc1b9985688,83.44186,NA,NA,6.16485,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:18:43,2025-02-08T21:18:43Z,2025-02-08T21:18:43Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.19918,-121.58732,10.50825,5.96994,-9.69803,-5.0114,0.78052,-0.63141,1.01881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
133,2025-02-08,16:19:02,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,81.40496,-3.748017,1.220403,2008.778254,NA,NA,5.89103,-0.80425,6.234,NA,NA,NA,0.98908,0.30262,75.44125,-7.027222,1.178814,0.462495,0.41874,13.7943,0.71328,50,5.60206,-2.5094,-118.18239,-8.1587,0.59911,20.0717,-12.43791,3e96b7b7-6c61-428b-a228-a593d36fee2c,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_CLE2,3,Bottom,1,3,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,52bb8820-e662-11ef-9792-0fc1b9985688,81.49811,NA,NA,5.96372,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:19:02,2025-02-08T21:19:02Z,2025-02-08T21:19:02Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.26786,-118.90502,10.03585,5.88773,-7.71091,-6.21896,0.80402,-2.53097,0.29956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
134,2025-02-08,16:19:24,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,ChangeUp,NA,NA,70.66266,-1.359201,0.867344,2030.236604,NA,NA,5.12865,-1.61517,5.46475,NA,NA,NA,-0.20249,0.24594,65.67118,-10.204951,3.113761,0.541743,-6.18618,4.85355,1.5297,50,4.97537,-1.98174,-102.6324,-3.86717,-6.61742,16.5245,-26.98216,f86686ab-824e-4b1b-9470-c86461e26a52,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLE_CLE2,3,Bottom,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,2,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,602362d0-e662-11ef-9792-0fc1b9985688,69.57618,NA,NA,4.99148,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:19:24,2025-02-08T21:19:24Z,2025-02-08T21:19:24Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,55.0383,-103.44042,8.26225,5.13221,-2.54779,-13.49108,1.61869,-1.65816,-3.30871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
135,2025-02-08,16:20:14,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,82.91459,-1.751449,3.905713,2100.872838,NA,NA,5.54944,-1.1737,6.20114,NA,NA,NA,2.24959,1.40216,76.01183,-5.583755,1.670338,0.456305,7.48205,11.24146,0.88564,50,5.40707,-7.74235,-120.23627,-4.20796,10.98832,22.60778,-15.66454,cea89e59-c6f1-4a9d-98af-95716c6ead90,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,3,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,7d79c310-e662-11ef-9792-0fc1b9985688,82.60364,NA,NA,6.90276,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:20:14,2025-02-08T21:20:14Z,2025-02-08T21:20:14Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.30008,-121.04211,11.30389,5.5471,-3.64961,-7.83227,1.16859,-8.13402,5.49416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
136,2025-02-08,16:21:13,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Slider,NA,NA,78.92107,1.57272,1.367155,1956.525384,NA,NA,5.89023,-1.11697,6.13655,NA,NA,NA,5.23121,-0.52519,72.39628,-3.226676,-0.085644,0.478517,4.52142,9.72312,1.01669,50,5.99701,-2.44581,-114.68092,2.48212,6.05576,20.07536,-19.15143,b440e8e3-8fc2-4165-8592-7f51e5f25b31,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_CLE2,3,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,a0ad7340-e662-11ef-9792-0fc1b9985688,78.7692,NA,NA,6.52479,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:21:13,2025-02-08T21:21:13Z,2025-02-08T21:21:13Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.36402,-115.44233,10.03768,5.88909,3.20849,-9.57571,1.11381,-2.6755,3.02788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
137,2025-02-08,16:21:30,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Slider,NA,NA,75.82509,-0.41345,2.929646,2123.254856,NA,NA,5.53663,-1.24025,6.36844,NA,NA,NA,2.42543,0.4682,69.4786,-6.578725,0.781393,0.49756,7.00048,8.41666,1.03353,50,5.49139,-5.23294,-110.09541,-1.63646,8.5863,19.67158,-21.85077,7e0ab713-7d9f-43ad-a21c-15c07850811a,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_CLE2,3,Bottom,1,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,aaef2ec0-e662-11ef-9792-0fc1b9985688,75.75457,NA,NA,6.34649,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:21:30,2025-02-08T21:21:30Z,2025-02-08T21:21:30Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.13189,-110.83123,9.83579,5.53732,-0.81913,-10.92539,1.23527,-5.55411,4.29315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
138,2025-02-08,16:21:50,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,ChangeUp,NA,NA,75.35256,-2.523417,3.237645,2062.005671,NA,NA,5.67499,-1.47452,5.92615,NA,NA,NA,0.62785,0.6025,69.68938,-8.525803,1.234128,0.504013,6.59126,9.6628,1.22169,50,5.45422,-5.79267,-109.27515,-5.72103,8.01884,18.14764,-20.4184,da031882-eb19-4169-807d-8acec1a33e9d,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_CLE2,3,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,b7011660-e662-11ef-9792-0fc1b9985688,74.78464,NA,NA,5.66318,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:21:50,2025-02-08T21:21:50Z,2025-02-08T21:21:50Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.57535,-110.03237,9.07382,5.67516,-4.86907,-10.2092,1.47037,-6.12726,4.00942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
139,2025-02-08,16:22:12,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,80.85837,0.125421,3.26734,1921.244076,NA,NA,5.76585,-0.92499,6.20329,NA,NA,NA,4.03827,1.32812,74.36233,-4.072006,1.611894,0.466379,5.59933,10.6441,0.68368,50,5.76392,-6.36866,-117.42828,-0.31593,7.88012,20.5947,-17.19427,fd71d5f7-2624-4d77-beca-00a877db9fd6,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CLE_CLE2,3,Bottom,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,c41d9030-e662-11ef-9792-0fc1b9985688,80.8193,NA,NA,6.49604,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:22:12,2025-02-08T21:22:12Z,2025-02-08T21:22:12Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.29797,-118.17966,10.29735,5.76401,0.31139,-8.59714,0.92128,-6.65616,3.94006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
140,2025-02-08,16:22:31,"Birchler, Johnathan",10004886,Right,CUY_CUY,Undefined,Fastball,NA,NA,77.35127,-0.136627,2.19094,1877.146931,NA,NA,5.73255,-1.12853,6.34452,NA,NA,NA,3.5874,-0.01322,70.91514,-4.754948,0.232194,0.486926,6.22764,11.68501,0.97403,50,5.71091,-3.92711,-112.40097,-0.84863,7.98909,19.84801,-17.18402,36c9e7fd-6e32-4da7-afc3-b35c63f3fab4,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CLE_CLE2,3,Bottom,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,cf89e900-e662-11ef-9792-0fc1b9985688,77.409,NA,NA,6.43613,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:22:31,2025-02-08T21:22:31Z,2025-02-08T21:22:31Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.1559,-113.13245,9.924,5.73051,-0.21533,-8.59201,1.12418,-4.22154,3.99455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
141,2025-02-08,16:25:40,"Birchler, Johnathan",10004886,Right,CUY_CUY,Undefined,Fastball,NA,NA,83.02189,-0.342739,-5.399145,2507.726599,NA,NA,5.91012,3.23396,6.41401,NA,NA,NA,3.2659,-0.48357,75.87477,-5.600537,-2.673311,0.455073,-9.36504,6.77079,-2.85327,50,5.87271,10.80283,-120.2155,-1.50269,-13.71441,23.15034,-22.25872,6c1fcb5c-ea2c-442b-b7d5-0a094a8fb107,NA,NA,NA,NA,NA,10319937,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_CLE2,3,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,3fea1170-e663-11ef-9792-0fc1b9985688,82.82732,NA,NA,7.14711,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:25:40,2025-02-08T21:25:40Z,2025-02-08T21:25:40Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.08728,-121.00004,11.57517,5.91086,-0.74836,-11.12936,-3.22724,11.2676,-6.8572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
142,2025-02-08,16:25:53,"Birchler, Johnathan",10004886,Right,CUY_CUY,Undefined,Fastball,NA,NA,84.21363,-1.659831,-4.919179,2564.523787,NA,NA,5.9676,2.82896,6.22978,NA,NA,NA,2.61741,-0.02673,77.08558,-5.782038,-1.264074,0.449593,-12.02973,9.80815,-2.47117,50,5.83228,9.75936,-122.02419,-4.14797,-18.17122,23.59797,-17.35858,50e292f6-9a34-4dff-994a-5697a0ee63b2,NA,NA,NA,NA,NA,10319937,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_CLE2,3,Bottom,1,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,47d22580-e663-11ef-9792-0fc1b9985688,83.83675,NA,NA,7.12805,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:25:53,2025-02-08T21:25:53Z,2025-02-08T21:25:53Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.27448,-122.84804,11.79898,5.96651,-3.54195,-8.67929,-2.82296,10.39375,-9.08561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
143,2025-02-08,16:26:11,"Birchler, Johnathan",10004886,Right,CUY_CUY,Undefined,Curveball,NA,NA,72.60616,0.231995,-4.782054,2258.088456,NA,NA,5.57918,3.20448,6.24868,NA,NA,NA,1.15086,-2.07669,66.41912,-10.022646,-6.637481,0.525536,3.73669,-0.61906,-2.84368,50,5.57069,9.14267,-105.07204,-1.13767,4.11204,20.40056,-32.85529,91623586-9bc9-420a-a859-7ef89ac3e71d,NA,NA,NA,NA,NA,10319937,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_CLE2,3,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,5272a2d0-e663-11ef-9792-0fc1b9985688,71.72188,NA,NA,6.18704,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:26:11,2025-02-08T21:26:11Z,2025-02-08T21:26:11Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.25088,-105.89416,10.20028,5.58986,0.18637,-16.42765,-3.20879,8.97696,2.05602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
144,2025-02-08,16:26:41,"Birchler, Johnathan",10004886,Right,CUY_CUY,Undefined,Fastball,NA,NA,83.63388,-1.757114,-5.644561,2522.068675,NA,NA,5.78777,2.95846,6.52047,NA,NA,NA,2.85944,-1.07643,76.69264,-4.800509,-3.133542,0.450094,-8.75662,13.08953,-2.5697,50,5.65743,11.45863,-121.06422,-4.06536,-13.07457,22.29564,-12.62993,e438db0a-649e-4183-be24-38dc56070145,NA,NA,NA,NA,NA,10319937,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CLE_CLE2,3,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,643bdbd0-e663-11ef-9792-0fc1b9985688,83.74354,NA,NA,6.94124,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:26:41,2025-02-08T21:26:41Z,2025-02-08T21:26:41Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,53.98111,-121.79519,11.14782,5.78392,-3.65129,-6.31497,-2.95241,11.88728,-6.53729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
145,2025-02-08,16:26:55,"Birchler, Johnathan",10004886,Right,CUY_CUY,Undefined,Fastball,NA,NA,83.24114,-2.743327,-5.198513,2471.983331,NA,NA,5.74231,2.88916,6.30662,NA,NA,NA,1.18401,-0.00204,76.43892,-7.304251,-1.068126,0.454345,-13.31095,9.24642,-2.51738,50,5.52831,10.11246,-120.49398,-6.46475,-19.64845,22.52809,-18.5253,a0feb17b-c178-41fd-941d-22f63baa3d79,NA,NA,NA,NA,NA,10319937,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CLE_CLE2,3,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,6cb7f280-e663-11ef-9792-0fc1b9985688,82.95987,NA,NA,6.80222,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,21:26:55,2025-02-08T21:26:55Z,2025-02-08T21:26:55Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.19665,-121.27607,11.26404,5.74158,-5.82163,-9.26265,-2.88029,10.79457,-9.82423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
