PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-02,14:15:28,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,81.44027,-1.192815,-2.831877,1642.620298,251.840027,02:30:00,6.28842,1.72153,6.29457,-33.8925,8.27835,20.53285,2.3634,0.82098,73.62862,-7.551541,0.882469,0.467388,-11.64327,5.12945,-1.5228,50,6.18442,5.09123,-118.11485,-3.44246,-16.15859,26.19469,-25.05537,94242e4a-1e37-494e-88a8-57c0f81e98b1,NA,NA,NA,NA,-60.416834,695709,"Robertson, Michael",4013.2355,NA,64.54486,Left,30.896587,46.83673,24.58099,-99.53016,158.6133,151.76645,2.371981,-66.780756,1.73515,2.40111,-0.80384,NA,NA,NA,NA,NA,2,1,LIB_FLA,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,b42b1000-f79a-11ef-b2a6-0d7b08825f49,80.64484,28.09992,NA,7.81164,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:15:28,2025-03-02T19:15:28Z,2025-03-02T19:15:28Z,FlyBall,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.20516,-119.04379,13.09735,6.2907400000000004,-2.55393,-12.52769,-1.71351,5.66426,-8.07929,NA,1.73515,40.10289,-10.13959,2.68322,-0.6135,0.11885,-0.0171,9.5e-4,6e-5,2.40111,48.60986,-25.64336,3.02875,-0.6369,0.12192,-0.02225,0.00309,-1.8e-4,-0.80384,-70.64275,5.7298,-1.00174,0.16006,-0.02617,0.0045,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-02,14:15:49,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.06661,-3.933272,-3.104748,2149.125295,238.987874,02:00:00,6.30173,1.34496,6.10392,-21.32623,12.62776,18.99021,0.87598,0.0534,82.6427,-7.941426,0.31629,0.419389,-10.80485,8.10174,-1.11608,50,5.98736,6.35627,-131.77913,-9.74148,-18.78031,31.02484,-18.09211,d9715b06-b081-4a14-a41f-5cf94816cd17,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,c0569a20-f79a-11ef-b2a6-0d7b08825f49,89.87469,NA,NA,8.42391,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:15:49,2025-03-02T19:15:49Z,2025-03-02T19:15:49Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.39612,-132.81008,15.51242,6.30108,-9.14029,-9.04606,-1.33766,6.98033,-9.39016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,14:16:01,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.50414,-3.047145,-3.508817,2117.423888,234.804878,01:45:00,6.29403,1.38156,6.18526,-19.53808,14.89615,19.28619,1.84425,-0.25528,81.49695,-6.770961,-0.03306,0.422344,-11.11249,9.07839,-1.12594,50,6.05367,7.22057,-130.95972,-7.55363,-18.96289,32.14694,-16.68223,2cf6741b-cba4-4c54-9c58-efd1358b3c5c,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,5,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,c77d32f0-f79a-11ef-b2a6-0d7b08825f49,89.24578,NA,NA,9.00719,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:16:01,2025-03-02T19:16:01Z,2025-03-02T19:16:01Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.31312,-132.01422,16.07347,6.29247,-7.00641,-8.34112,-1.37299,7.84261,-9.48145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:16:15,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.26389,-3.37537,-3.027336,2264.860706,223.732966,01:30:00,6.5173,1.02896,6.04082,-15.47576,17.89639,15.90166,2.09441,-0.45153,82.87633,-6.359726,-0.168879,0.41578,-9.20579,10.70623,-0.80129,50,6.24529,6.36985,-133.46176,-8.31145,-16.28382,33.89025,-13.23619,62e20f7a-2cb0-44b2-9fe5-76bf74ab962d,NA,NA,NA,NA,3.50719,695709,"Robertson, Michael",4299.233197,NA,94.12915,Left,37.622971,109.99797,78.50582,-0.6202,334.42167,332.61845,5.419382,-9.884195,1.70164,2.19432,0.45872,NA,NA,NA,NA,NA,2,4,LIB_FLA,5,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,cfdfce30-f79a-11ef-b2a6-0d7b08825f49,90.65484,105.0061,NA,9.38756,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:16:15,2025-03-02T19:16:15Z,2025-03-02T19:16:15Z,FlyBall,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.4573,-134.58885,16.94513,6.51438,-7.87126,-6.61809,-1.02214,6.9114,-8.14191,155.709399,1.70371,109.10479,-23.45954,6.02657,-1.30683,0.24988,-0.03865,0.00391,-1.8e-4,2.19687,84.22354,-19.50413,0.83022,0.25299,-0.16628,0.04117,-0.00487,2.2e-4,0.45943,6.67721,-7.98225,1.93473,-0.40565,0.07916,-0.01312,0.00142,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-02,14:16:45,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.26626,-2.516898,-3.034068,2161.616092,235.386786,01:45:00,6.39726,1.12934,6.13197,-20.98076,13.84627,18.09123,2.31771,-0.1701,80.85,-6.511765,0.225282,0.424746,-10.4713,8.41882,-0.90693,50,6.19396,6.17823,-130.6659,-6.38077,-17.66722,33.71821,-17.96978,03a76280-b7e1-4cdf-ab39-78cc6805a185,NA,NA,NA,NA,-26.603921,1000266900,"Marsh, Tanner",NA,NA,58.15667,Right,-50.365881,NA,NA,NA,4.15631,3.03218,0.036733,-9.993576,2.29693,2.42556,0.17841,NA,NA,NA,NA,NA,3,1,LIB_FLA,5,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,e1dd5da0-f79a-11ef-b2a6-0d7b08825f49,88.74108,2.42556,NA,9.41626,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:16:45,2025-03-02T19:16:45Z,2025-03-02T19:16:45Z,GroundBall,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.36691,-131.78796,16.8591,6.39635,-5.78278,-8.98489,-1.12231,6.76615,-8.83361,NA,2.29543,48.9015,NA,NA,NA,NA,NA,NA,NA,2.42758,-66.0313,NA,NA,NA,NA,NA,NA,NA,0.17916,-24.49224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-02,14:18:53,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,81.06114,0.304962,-3.311589,1675.134129,275.837696,03:15:00,5.10201,2.41948,6.46576,-42.82526,-0.27646,18.53296,1.81381,0.91886,72.85582,-7.713476,0.050121,0.469478,-10.85044,0.20429,-2.19329,50,5.10508,6.13053,-117.52296,-0.63553,-14.81056,27.25969,-31.89522,b57e75a5-4e62-4089-8818-c04ed40b7011,NA,NA,NA,NA,-108.599082,805880,"Thach, Tanner",4239.469444,NA,61.8692,Left,52.861092,NA,NA,NA,NA,15.37069,NA,NA,2.04805,1.97182,-0.97151,NA,NA,NA,NA,NA,1,1,UNC_SEA,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,2e786b50-f79b-11ef-b2a6-0d7b08825f49,80.28587,19.21761,NA,8.20532,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:18:53,2025-03-02T19:18:53Z,2025-03-02T19:18:53Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.03374,-118.4549,13.62985,5.10817,0.45488,-15.94761,-2.41153,6.63686,-7.40528,NA,2.0478,-17.46105,3.10209,NA,NA,NA,NA,NA,NA,1.97228,72.31405,-24.9622,NA,NA,NA,NA,NA,NA,-0.96871,-52.06536,-8.39652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
150,2025-03-02,14:19:09,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.38495,-0.289783,-3.604788,2280.03553,220.036354,01:15:00,5.17019,2.73438,6.94995,-15.18517,19.15241,14.79686,3.64052,0.68265,79.04178,-3.347636,-0.902618,0.421751,-9.20138,10.64615,-2.51336,50,5.14608,7.63109,-130.73693,-0.93394,-15.21716,38.95569,-14.56753,6991dc72-3f96-4699-b60a-ca972cfe8660,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,5,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,37aef860-f79b-11ef-b2a6-0d7b08825f49,89.37126,NA,NA,11.34317,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:19:09,2025-03-02T19:19:09Z,2025-03-02T19:19:09Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.54067,-131.78772,19.47785,5.16597,-0.541,-7.28376,-2.72474,8.04156,-7.60858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,14:19:24,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.09776,-1.795803,-1.865205,2181.414263,224.852243,01:30:00,5.21057,2.3913,6.88794,-14.42367,19.12064,17.60599,2.37101,2.15845,80.50194,-4.679507,1.354056,0.416851,-9.92623,11.17985,-2.27769,50,5.09111,3.58262,-132.00995,-4.41076,-16.87476,37.6759,-13.16806,debad937-c598-48f6-b0fc-5f1b08fd6e97,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,5,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,40f60030-f79b-11ef-b2a6-0d7b08825f49,90.42184,NA,NA,10.59583,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:19:24,2025-03-02T19:19:24Z,2025-03-02T19:19:24Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.60531,-133.03493,18.83795,5.20623,-4.05252,-6.58403,-2.3814,4.04171,-8.43738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,14:19:40,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Sweeper,NA,NA,80.27777,0.198689,-4.036118,1823.754834,266.969299,03:00:00,4.94705,2.41318,6.31325,-41.3751,3.12307,22.02458,1.68261,0.52455,70.81478,-7.594838,-0.057402,0.480112,-13.07603,2.06886,-2.12727,50,4.94254,7.36793,-116.04834,-0.81025,-17.0786,30.24569,-29.47193,2e64a249-2d1a-4293-b489-df16bf82e89d,NA,NA,NA,NA,8.543269,805880,"Thach, Tanner",3644.657713,NA,100.07917,Left,33.829693,109.33896,69.69072,12.04105,360.76729,360.76729,5.354746,2.636261,2.46507,1.89852,-0.52016,NA,NA,NA,NA,NA,1,4,UNC_SEA,5,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,4a3c92d0-f79b-11ef-b2a6-0d7b08825f49,78.50758,101.72953,NA,9.46299,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:19:40,2025-03-02T19:19:40Z,2025-03-02T19:19:40Z,FlyBall,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.18348,-117.13361,15.12284,4.95263,0.24725,-14.73597,-2.40264,7.98074,-8.5393,165.188164,2.46835,120.51572,-25.99853,6.49951,-1.32335,0.24242,-0.03837,0.00411,-2e-4,1.89946,81.69507,-18.46797,0.55894,0.30491,-0.18624,0.04773,-0.00586,2.8e-4,-0.51882,18.08654,-7.87671,2.13974,-0.44856,0.0789,-0.01132,0.00111,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-02,14:20:16,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Sinker,NA,NA,90.44445,-1.068745,-2.859136,2185.00659,231.214995,01:45:00,5.28119,1.99629,6.75514,-19.85592,14.56485,16.23619,2.64898,0.73551,79.4777,-4.953736,0.09971,0.422262,-9.65449,8.52548,-1.81377,50,5.20344,5.87897,-130.92031,-2.93795,-16.04598,38.54082,-18.00449,f545ba85-b3af-413b-a281-2dbcd8c7da2b,NA,NA,NA,NA,38.969271,802468,"DeMartino, Alec",4955.11764,NA,60.18696,Right,14.852262,NA,NA,NA,116.27434,114.11822,1.605774,44.637958,0.48904,2.56051,-0.73588,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,5f877880-f79b-11ef-b2a6-0d7b08825f49,89.26324,10.75142,NA,10.96675,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:20:16,2025-03-02T19:20:16Z,2025-03-02T19:20:16Z,GroundBall,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.73822,-132.0162,19.27041,5.2797,-2.426,-9.00224,-1.98742,6.33523,-8.02299,244.239818,0.48904,66.33928,-12.75875,2.81385,-0.56042,0.06041,0.01208,-0.00792,0.00138,2.56051,22.62652,-16.10575,0.69592,-0.06115,0.02837,-0.01675,0.00704,-0.00111,-0.73588,53.66057,-1.34913,-0.20615,0.1226,-0.01755,-0.00686,0.0044,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-02,14:21:02,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.89936,0.174493,-3.348924,2117.969553,206.427363,01:00:00,5.36113,2.31574,6.57951,-33.29726,6.07847,2.16914,2.74655,-0.57628,74.79926,-6.161002,-2.955478,0.451633,-2.47079,3.64984,-2.08659,50,5.36011,7.09785,-122.76784,-0.5944,-3.61328,33.7502,-26.83647,ec8741fe-85fe-4d02-b5c1-2e39d14e28eb,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,7b2bbbf0-f79b-11ef-b2a6-0d7b08825f49,83.45809,NA,NA,10.1001,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:21:02,2025-03-02T19:21:02Z,2025-03-02T19:21:02Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.91166,-123.83852,16.8751,5.36546,0.25695,-13.41824,-2.31358,7.21247,-1.80664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,14:21:20,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.86995,-1.397083,-5.443055,2207.043449,224.930231,01:30:00,5.04826,2.35562,6.99782,-15.35198,18.28777,16.84631,2.4927,-1.20427,80.463,-4.452463,-2.375691,0.417444,-10.84835,10.59414,-2.02472,50,4.95632,11.83553,-131.27068,-3.5113,-18.3423,35.81455,-14.26157,d0de9820-e3c8-4e5c-a38a-67730921ab7d,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,85d1de90-f79b-11ef-b2a6-0d7b08825f49,90.29348,NA,NA,10.40695,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:21:20,2025-03-02T19:21:20Z,2025-03-02T19:21:20Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.49611,-132.22108,17.90727,5.04448,-3.13284,-7.13079,-2.34526,12.32228,-9.17115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,14:21:36,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,79.03901,-1.149808,-5.194237,1674.827935,264.493512,02:45:00,4.86721,2.54261,6.67837,-41.25262,3.73114,19.43367,0.3732,-0.60253,70.56098,-8.922779,-1.665854,0.482724,-12.27276,2.8711,-2.20175,50,4.774,9.73045,-114.2531,-3.40619,-15.68584,27.53354,-28.50449,e8b61d01-87fe-42ed-8677-26af3e08e562,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,5,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,8f579d10-f79b-11ef-b2a6-0d7b08825f49,78.08273,NA,NA,8.47803,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:21:36,2025-03-02T19:21:36Z,2025-03-02T19:21:36Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.82064,-115.17015,13.76677,4.87164,-2.4568,-14.25225,-2.53453,10.25289,-7.84292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,14:21:52,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.17331,-0.939247,-3.51256,2263.684481,217.425174,01:15:00,5.27522,2.28065,7.04668,-15.10615,18.99088,13.42237,3.16153,0.20457,79.54061,-3.967023,-1.056407,0.420271,-8.38776,10.83044,-2.07067,50,5.21247,7.47786,-130.55047,-2.41261,-13.94885,36.79343,-14.16296,8cdecb27-9599-47eb-913d-a18e36b779cf,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,991eaa50-f79b-11ef-b2a6-0d7b08825f49,89.68596,NA,NA,10.6327,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,19:21:52,2025-03-02T19:21:52Z,2025-03-02T19:21:52Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.44519,-131.51786,18.39672,5.27101,-2.04023,-7.08148,-2.2721,7.84461,-6.97443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
