PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-22,11:16:27,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.67783,-1.827045,2.764654,2102.018264,149.431944,11:00:00,5.61364,-1.52377,5.14652,-17.79379,18.86525,-10.28386,2.40812,0.2241,80.02045,-5.2123,0.946871,0.435775,6.11957,10.45087,1.27346,50,5.42986,-5.78058,-129.60267,-4.71801,10.15424,33.25319,-14.83286,6bb30f41-d4d0-4e34-a297-20703dca051f,NA,NA,NA,NA,3.98345,1000138165,"Greer, Benjamin",4560.186312,NA,72.25704,Right,1.472288,NA,NA,NA,46.50125,44.45697,0.423207,4.711833,3.92642,2.67147,-0.1803,NA,NA,NA,NA,NA,3,3,ABI_WIL,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,1ae149f0-3732-11f0-a083-c9b0b33d6c90,86.49523,2.75443,NA,9.65738,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:16:27,2025-05-22T17:16:27Z,2025-05-22T17:16:27Z,GroundBall,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,55.34832,-130.96775,16.6266,5.61104,-4.10911,-7.41643,1.51931,-6.19742,5.07712,313.074596,3.92981,105.57883,-12.67784,NA,NA,NA,NA,NA,NA,2.67987,2.45761,-20.81469,NA,NA,NA,NA,NA,NA,-0.18471,7.49948,4.66145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-22,11:17:03,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,81.96415,-1.354313,4.077837,1678.456913,98.095699,09:15:00,5.37611,-1.86757,5.15594,-39.51104,3.93284,-16.70788,0.80522,0.58509,74.39243,-8.555315,1.123487,0.47439,9.58977,2.84043,1.4996,50,5.21926,-7.73469,-118.50668,-4.23081,13.47213,25.20957,-28.18367,ae01937c-9631-4cbb-8afd-896680c1716f,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,309810d0-3732-11f0-a083-c9b0b33d6c90,79.4545,NA,NA,7.57172,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:17:03,2025-05-22T17:17:03Z,2025-05-22T17:17:03Z,NA,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,55.34085,-119.63743,12.60479,5.38068,-2.96666,-14.09184,1.86008,-8.33897,6.73606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-22,11:17:19,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,81.67913,-0.02755,4.034504,1648.189895,99.402933,09:15:00,5.34941,-2.04953,5.58855,-38.80065,4.45681,-17.12099,2.09024,0.2972,73.5171,-7.196644,0.985116,0.473371,9.92713,2.76595,1.71389,50,5.32225,-7.62086,-118.12922,-1.36527,13.77225,26.32127,-28.33676,b11fc8dd-01f0-4d8d-946c-d9426a75d04b,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,3a2103a0-3732-11f0-a083-c9b0b33d6c90,79.62553,NA,NA,8.16203,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:17:19,2025-05-22T17:17:19Z,2025-05-22T17:17:19Z,NA,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,54.90647,-119.21746,13.16064,5.35448,-0.19371,-14.16838,2.04074,-8.19026,6.88613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-22,11:17:37,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,84.97736,0.554175,3.001558,2118.160066,211.433285,01:00:00,5.40281,-1.753,5.35903,-32.63553,7.29154,3.62394,3.2036,1.36632,77.05532,-5.45945,3.64387,0.454784,-0.88984,3.9076,1.48052,50,5.42981,-6.61085,-123.04938,0.03156,-1.35136,26.57428,-26.23962,e0a58540-de49-4a8c-bef2-ebc808ec0b05,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,3,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,450519a0-3732-11f0-a083-c9b0b33d6c90,82.87988,NA,NA,7.92204,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:17:37,2025-05-22T17:17:37Z,2025-05-22T17:17:37Z,NA,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,55.13553,-124.15352,13.28714,5.40585,1.12179,-13.11981,1.75403,-6.5547,-0.67568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-22,11:17:56,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,85.57602,-0.822516,2.118113,2054.585473,166.777518,11:30:00,5.38452,-1.75747,5.49701,-32.67726,6.17666,-1.15598,1.89149,0.12828,78.2502,-6.828689,1.912156,0.448631,1.20102,3.69831,1.57306,50,5.29046,-4.54392,-124.15713,-2.93148,1.8676,25.73446,-26.42303,82e0a848-6e58-4873-b2e5-faf4be4d8e97,NA,NA,NA,NA,-18.514536,830790,"Cardenas, Diego",4268.042373,NA,80.39463,Left,34.108972,100.6769,57.23257,-44.31822,274.6158,250.6337,4.191846,-31.479495,2.67536,2.07257,-0.08848,NA,NA,NA,NA,NA,4,4,ABI_WIL,3,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,504afeb0-3732-11f0-a083-c9b0b33d6c90,84.01666,63.56461,NA,7.32582,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:17:56,2025-05-22T17:17:56Z,2025-05-22T17:17:56Z,FlyBall,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,55.0012,-125.18945,12.86723,5.3868,-1.87153,-13.21152,1.75684,-4.61884,0.9338,132.467957,2.67558,92.57697,-17.99837,4.32381,-1.01619,0.26385,-0.0715,0.01255,-8.8e-4,2.07287,66.10804,-19.84825,1.20458,0.04431,-0.115,0.04307,-0.00679,3.9e-4,-0.08913,-30.9811,-3.90359,2.0653,-0.69515,0.18006,-0.03385,0.0036,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-05-22,11:18:54,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.83635,-1.055809,2.133845,2116.556284,151.141566,11:00:00,5.57244,-1.4768,5.26248,-19.32757,15.95706,-8.07059,2.96913,-0.14379,81.58178,-4.700645,0.703256,0.427528,4.76736,8.71008,1.28779,50,5.4622,-4.52695,-131.50942,-3.08661,8.20021,32.52363,-17.19212,0ebef9e8-8c45-4d29-9531-32565a5b6433,NA,NA,NA,NA,-144.087964,830787,"Watkins, Grant",5378.968197,NA,76.49032,Left,53.022057,-97.65572,80.85423,-50.62933,207.96968,74.86209,4.109986,-156.445838,1.2893,3.10856,0.17585,NA,NA,NA,NA,NA,5,1,ABI_WIL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,724d33c0-3732-11f0-a083-c9b0b33d6c90,88.16377,80.92012,NA,9.25458,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:18:54,2025-05-22T17:18:54Z,2025-05-22T17:18:54Z,FlyBall,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,55.23329,-132.79736,16.26181,5.57095,-2.40581,-8.59606,1.47348,-4.85168,4.10011,30.291728,1.28868,-54.6442,-2.22058,2.50554,-0.70966,0.05553,0.03549,-0.01029,8.1e-4,3.11046,89.56897,-31.45072,3.97045,-0.33664,-0.16418,0.06762,-0.00979,5e-4,0.17404,-39.53216,9.40773,-1.94853,0.07298,0.13513,-0.04419,0.00544,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-05-22,11:19:12,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,83.33106,-2.145155,2.908467,1622.662223,121.19543,10:00:00,5.38101,-1.82666,5.48331,-31.69336,9.24839,-13.11335,0.72938,-0.19596,76.53448,-7.962412,0.572732,0.460526,7.43489,5.65099,1.58073,50,5.17122,-5.5983,-120.79398,-5.6072,10.99119,23.40729,-23.82006,9dc3a3bf-faba-4985-8d52-e21fc18cecf8,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ABI_WIL,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,7d6fb250-3732-11f0-a083-c9b0b33d6c90,81.84641,NA,NA,6.79658,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:19:12,2025-05-22T17:19:12Z,2025-05-22T17:19:12Z,NA,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,55.01461,-121.76183,11.70365,5.3827,-4.62229,-11.91003,1.82161,-6.05276,5.49559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-22,11:19:32,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,86.80075,-0.462007,1.788936,2134.355051,184.877817,12:15:00,5.34247,-1.80455,5.47085,-31.23777,6.41835,0.44732,2.30675,-0.09263,79.55267,-6.203407,1.868602,0.441661,0.26984,3.70933,1.64699,50,5.28056,-3.9543,-125.99381,-2.13672,0.43383,25.54557,-26.2101,1134a139-457d-482d-b125-a26554f3bd15,NA,NA,NA,NA,-145.001495,830787,"Watkins, Grant",4519.084788,NA,71.72708,Left,32.144182,-95.68171,38.34427,-54.26792,206.53655,88.05281,3.050126,-157.264007,1.32189,2.01038,0.29611,NA,NA,NA,NA,NA,5,3,ABI_WIL,3,Bottom,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,89324170-3732-11f0-a083-c9b0b33d6c90,85.34244,38.33626,NA,7.24809,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:19:32,2025-05-22T17:19:32Z,2025-05-22T17:19:32Z,FlyBall,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,55.02684,-127.00892,12.77278,5.34478,-1.0952,-13.10505,1.80447,-3.97154,0.21691,46.318926,1.32213,-72.97386,1.82968,0.84853,-0.29461,0.19104,-0.08667,0.01893,-0.0016,2.01006,55.98566,-25.1691,3.59193,-1.0927,0.4423,-0.12307,0.01817,-0.0011,0.29679,-51.11292,9.35622,-0.75756,0.24291,0.04997,-0.0818,0.02426,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-05-22,11:19:54,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.0443,-0.06472,3.139958,2031.111019,135.7759,10:30:00,5.44117,-1.5725,5.30327,-22.67367,12.83666,-11.32603,3.49085,0.43421,81.64353,-4.288255,1.133254,0.428893,6.54973,6.79276,1.2955,50,5.4192,-6.62299,-130.41704,-0.95613,11.21807,28.84694,-20.5397,9bfb6418-b594-4331-af9c-48ef5a5c0301,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ABI_WIL,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,961a8be0-3732-11f0-a083-c9b0b33d6c90,87.88311,NA,NA,8.40077,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:19:54,2025-05-22T17:19:54Z,2025-05-22T17:19:54Z,NA,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,55.19165,-131.56036,14.42347,5.44096,-0.14205,-10.26985,1.56681,-7.06761,5.60904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-22,11:20:12,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,84.36578,-1.705255,3.618105,1682.217718,107.281815,09:30:00,5.3337,-1.78041,5.17648,-34.79718,5.82142,-14.36658,0.82571,0.43136,77.12109,-8.047442,1.075736,0.458706,8.1978,3.80299,1.45483,50,5.14843,-7.09529,-122.12702,-4.91927,12.33666,24.8586,-26.45101,79c51255-1666-4f74-afea-124b85749de4,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ABI_WIL,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,a139d620-3732-11f0-a083-c9b0b33d6c90,82.17132,NA,NA,7.24469,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:20:12,2025-05-22T17:20:12Z,2025-05-22T17:20:12Z,NA,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,55.32078,-123.20529,12.4293,5.33693,-3.77192,-13.2255,1.7742,-7.6304,6.16833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-22,11:20:33,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.66213,-1.076542,2.571442,2152.931212,149.168228,11:00:00,5.48308,-1.55593,5.38491,-17.24131,17.67595,-9.83922,3.03612,0.036,82.19372,-4.338394,0.824366,0.425296,5.67508,9.52796,1.33303,50,5.37502,-5.44144,-131.36306,-3.02709,9.85432,29.45701,-15.62955,2de440c9-1998-4c97-8d67-1034f0b4f42e,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ABI_WIL,3,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,ad878e40-3732-11f0-a083-c9b0b33d6c90,88.62636,NA,NA,8.46841,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:20:33,2025-05-22T17:20:33Z,2025-05-22T17:20:33Z,NA,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,55.11012,-132.504,14.7285,5.48054,-2.42172,-7.81477,1.55119,-5.82312,4.92716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-22,11:23:05,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.8167,1.15613,-3.720488,1913.029609,268.842514,03:00:00,5.10883,2.21415,6.57061,-38.12935,1.57599,17.29654,2.99349,0.24047,75.87657,-5.969632,-0.58245,0.453519,-10.08067,0.90114,-1.96482,50,5.17267,7.19866,-120.26243,1.31115,-14.78023,23.07523,-30.85279,7ff70847-6084-422e-b8ca-2b756d3bd1d8,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,087cc5e0-3733-11f0-a083-c9b0b33d6c90,83.111,NA,NA,6.94013,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:23:05,2025-05-22T17:23:05Z,2025-05-22T17:23:05Z,NA,v3,471223,471519,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.92883,-121.01392,11.53762,5.11361,2.31593,-15.4264,-2.20709,7.68001,-7.39012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-22,11:23:19,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.16102,1.765269,-3.192231,1856.348717,289.510014,03:45:00,5.06754,2.30826,6.54297,-45.70436,-5.33457,18.55678,2.88079,0.92404,75.34165,-6.733026,0.176748,0.457298,-10.62406,-2.91406,-2.0946,50,5.17074,5.99968,-119.3809,2.30702,-15.33325,22.96437,-36.37979,23a85857-4188-42fd-a76b-8dca5fe9e7a0,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,10b718a0-3733-11f0-a083-c9b0b33d6c90,82.42416,NA,NA,6.81937,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:23:19,2025-05-22T17:23:19Z,2025-05-22T17:23:19Z,NA,v3,471223,471519,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.95833,-120.13993,11.48219,5.07462,3.50945,-18.1899,-2.30127,6.50647,-7.66662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-22,11:23:46,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.60549,-1.500509,-4.428611,2352.719399,210.083434,01:00:00,5.37585,1.66623,6.74291,-15.49859,16.33477,8.8454,2.70901,-1.65074,84.14303,-4.502699,-2.822849,0.406081,-5.94496,9.37485,-1.37761,50,5.27053,10.04236,-134.2205,-3.9026,-10.78579,30.52989,-15.16552,ebefd03c-eb46-4b8a-9c86-e31d46034e5d,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250522-HohokamStadium-1,207e8e30-3733-11f0-a083-c9b0b33d6c90,92.81998,NA,NA,8.46246,NA,NA,NA,3c5aea03-0d5f-484f-a5ce-6d7e88a252a6,2025-05-22,17:23:46,2025-05-22T17:23:46Z,2025-05-22T17:23:46Z,NA,v3,471223,471519,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.75293,-135.07145,15.26494,5.37342,-3.4799,-7.58276,-1.6617,10.34299,-5.39289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
