PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-06,12:20:28,"Campbell, Johnny",1000322793,Right,MAR_MAR7,Undefined,Fastball,NA,NA,73.72077,-1.242436,-5.745731,1685.147995,244.395602,02:15:00,5.29871,2.60724,5.54633,-43.3605,10.30497,17.08824,0.51822,-1.35628,66.37967,-9.24302,-2.715208,0.527253,-10.65922,6.20012,-2.12005,50,5.16223,10.07278,-106.28558,-3.5987,-11.9221,21.991,-25.23934,38991827-f107-4f29-90cc-d0eef275feb0,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_CEN,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,6feee2e0-130b-11f0-9004-e73de643a356,71.48837,NA,NA,7.34109,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:20:28,2025-04-06T17:20:28Z,2025-04-06T17:20:28Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.95095,-107.30507,10.9955,5.30194,-2.42863,-12.61967,-2.59983,10.62548,-5.96105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,12:20:59,"Campbell, Johnny",1000322793,Right,MAR_MAR7,Undefined,Fastball,NA,NA,75.60588,-0.838631,-4.456889,1960.892905,208.98926,01:00:00,5.72213,2.33814,5.72497,-29.93718,20.26726,10.19012,2.44385,-0.97221,68.16244,-6.477778,-2.641913,0.509967,-6.5926,11.10276,-1.9717,50,5.63389,8.13436,-109.26723,-2.41455,-7.84689,22.03523,-18.95892,36ccdaf9-23f1-483c-ab05-53aae8f2c85f,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_CEN,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,826a06c0-130b-11f0-9004-e73de643a356,73.91148,NA,NA,7.44344,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:20:59,2025-04-06T17:20:59Z,2025-04-06T17:20:59Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.76926,-110.22482,11.01762,5.72092,-1.59065,-9.47946,-2.3326,8.47537,-3.92345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-06,12:21:17,"Campbell, Johnny",1000322793,Right,MAR_MAR7,Undefined,Fastball,NA,NA,75.22834,-1.362545,-5.195475,1962.513181,219.528094,01:15:00,5.62004,2.41971,5.8422,-30.90273,19.47627,14.55402,1.77307,-1.20916,68.13135,-7.167228,-2.600587,0.510853,-9.02603,10.89816,-2.00411,50,5.49075,9.35157,-108.67778,-3.42404,-10.67304,21.05278,-19.2873,98a468b7-3b25-450d-8c42-16da47fc4ce0,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_CEN,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,8d01aa70-130b-11f0-9004-e73de643a356,73.7833,NA,NA,7.097,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:21:17,2025-04-06T17:21:17Z,2025-04-06T17:21:17Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.65377,-109.57559,10.52639,5.61923,-2.60152,-9.64365,-2.41262,9.80673,-5.33652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,12:21:36,"Campbell, Johnny",1000322793,Right,MAR_MAR7,Undefined,Fastball,NA,NA,75.04138,0.028993,-3.190166,1925.068957,207.674108,01:00:00,5.69714,2.26911,5.82181,-30.87136,19.08304,9.14985,3.15153,0.06261,68.5067,-5.760052,-1.553903,0.508696,-5.53394,10.21508,-2.01325,50,5.68135,5.7272,-108.78436,-0.78187,-6.62106,19.36133,-19.95223,18479282-91cb-45db-b3c8-7154f6748dec,NA,NA,NA,NA,-178.078185,10111129,"Scott, Isaiah",1798.306559,NA,65.56665,Left,13.166437,NA,NA,NA,131.05876,35.39729,1.698247,-172.912838,2.412,3.29292,-0.13502,NA,NA,NA,NA,NA,3,5,IOW_CEN,2,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,983f7930-130b-11f0-9004-e73de643a356,74.09623,11.518370000000001,NA,6.53468,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:21:36,2025-04-06T17:21:36Z,2025-04-06T17:21:36Z,GroundBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.67355,-109.613,9.68067,5.69653,0.07205,-9.97612,-2.26443,6.01057,-3.31053,237.492173,2.12131,-91.18649,7.947,NA,NA,NA,NA,NA,NA,3.41698,20.93389,-13.55313,NA,NA,NA,NA,NA,NA,0.04434,-4.6368,-2.94233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-04-06,12:22:21,"Campbell, Johnny",1000322793,Right,MAR_MAR7,Undefined,Fastball,NA,NA,75.94264,-0.185021,-4.286823,1940.290304,222.423048,01:30:00,5.70946,2.22786,5.73365,-34.09518,15.60068,12.57316,2.69541,-0.72392,68.47672,-6.566996,-2.045409,0.507378,-7.75197,8.5226,-1.87782,50,5.67346,7.75902,-109.81151,-1.32678,-9.3184,22.26677,-21.92931,1d8366d3-f541-42cc-8161-eed7973c701f,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IOW_CEN,2,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,b319b5e0-130b-11f0-9004-e73de643a356,74.2887,NA,NA,7.46593,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:22:21,2025-04-06T17:22:21Z,2025-04-06T17:22:21Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.76149,-110.77281,11.13339,5.71031,-0.38006,-10.96466,-2.22148,8.16131,-4.6592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,12:22:50,"Campbell, Johnny",1000322793,Right,MAR_MAR7,Undefined,Fastball,NA,NA,74.64284,0.619785,-4.164019,1909.010306,225.855061,01:30:00,5.72949,2.23323,5.62094,-36.30569,15.06383,13.65595,3.28396,-0.52154,67.60243,-6.143722,-1.734494,0.515851,-8.15532,7.96721,-1.8864,50,5.75952,7.35171,-107.98614,0.12302,-9.53681,20.49948,-22.85722,d3ecf89a-3c86-416d-8ca9-db21c2b89837,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_CEN,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,c490b030-130b-11f0-9004-e73de643a356,73.06849,NA,NA,7.04041,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:22:50,2025-04-06T17:22:50Z,2025-04-06T17:22:50Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.87484,-108.90762,10.24974,5.7309,1.15049,-11.42861,-2.2265,7.78041,-4.76841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,12:23:08,"Campbell, Johnny",1000322793,Right,MAR_MAR7,Undefined,Slider,NA,NA,70.1825,0.68799,-3.468608,1992.883637,160.332824,11:15:00,5.57826,2.35832,5.62893,-47.35806,10.01508,-2.94642,2.27491,-1.12764,64.68278,-8.005209,-3.993239,0.545162,0.54417,5.43646,-2.06073,50,5.60667,6.2674,-101.73903,-0.11785,0.57123,16.4501,-26.46714,d7745b63-8fc3-49b5-8e20-e5df8e92cbc0,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_CEN,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,cf022e40-130b-11f0-9004-e73de643a356,69.13988,NA,NA,5.49972,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:23:08,2025-04-06T17:23:08Z,2025-04-06T17:23:08Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.86872,-102.52322,8.22505,5.58222,1.14387,-13.23357,-2.35886,6.24016,0.28561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,12:23:46,"Campbell, Johnny",1000322793,Right,MAR_MAR7,Undefined,Fastball,NA,NA,75.76123,-0.06719,-5.018807,1917.665057,234.544672,01:45:00,5.80677,2.0537,5.94685,-36.93766,12.34654,14.91225,2.66607,-1.37062,68.77846,-6.955901,-2.353162,0.505272,-9.12241,6.86835,-1.66141,50,5.78089,9.07871,-109.56794,-1.17353,-10.99387,20.91945,-23.89663,7d592c1a-8795-485d-a452-9bbf1a015b6b,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_CEN,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,e5dc3f70-130b-11f0-9004-e73de643a356,74.59829,NA,NA,6.98277,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:23:46,2025-04-06T17:23:46Z,2025-04-06T17:23:46Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.54973,-110.43319,10.45972,5.80899,-0.18514,-11.94832,-2.04632,9.53343,-5.49694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,12:24:07,"Campbell, Johnny",1000322793,Right,MAR_MAR7,Undefined,Fastball,NA,NA,75.55017,-1.791464,-5.86709,1886.605818,214.929488,01:15:00,5.81459,1.9576,5.79015,-32.30785,17.76761,11.15674,1.44642,-2.58974,68.6683,-7.814265,-3.884013,0.509312,-7.41591,10.12579,-1.47946,50,5.64717,10.78492,-108.99267999999999,-4.32272,-8.84602,20.65372,-20.09555,143a33ba-2110-4da3-aa73-094056c242e1,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_CEN,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,f2b6ce40-130b-11f0-9004-e73de643a356,74.0066,NA,NA,6.88188,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:24:07,2025-04-06T17:24:07Z,2025-04-06T17:24:07Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.70472,-109.88059,10.32686,5.81444,-3.45881,-10.04778,-1.95128,11.16521,-4.42301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,12:24:45,"Campbell, Johnny",1000322793,Right,MAR_MAR7,Undefined,Fastball,NA,NA,75.57739,0.670834,-3.443869,1914.833798,232.289454,01:45:00,5.87614,1.85095,5.88508,-36.37707,12.77717,14.44894,3.46881,-0.14681,68.98251,-6.10813,-0.856518,0.504605,-8.34142,6.83319,-1.58105,50,5.90949,6.06902,-109.57414,0.24854,-10.11766,19.78357,-23.88575,c2d927ed-c930-4d99-8274-04430279c865,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_CEN,2,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,08e5f970-130c-11f0-9004-e73de643a356,74.69685,NA,NA,6.59488,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:24:45,2025-04-06T17:24:45Z,2025-04-06T17:24:45Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.61235,-110.40376,9.89179,5.87807,1.25018,-11.94288,-1.84445,6.4933,-5.05883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,12:25:03,"Campbell, Johnny",1000322793,Right,MAR_MAR7,Undefined,Fastball,NA,NA,75.41768,1.636732,-3.233264,1937.795447,232.237369,01:45:00,5.90728,2.01582,5.6831,-37.13935,12.86296,14.41135,4.34083,0.19975,68.38823,-5.280912,-0.662963,0.50894,-8.21,6.55351,-1.75225,50,6.02238,5.62448,-109.22269,2.03613,-9.84923,20.47679,-24.31203,af0c5eba-5214-4121-bb79-9d8385382580,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IOW_CEN,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,13cf66a0-130c-11f0-9004-e73de643a356,74.06072,NA,NA,7.02945,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:25:03,2025-04-06T17:25:03Z,2025-04-06T17:25:03Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.81264,-110.12125,10.2384,5.90963,3.10299,-12.15602,-2.00854,6.05669,-4.92461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,12:25:31,"Campbell, Johnny",1000322793,Right,MAR_MAR7,Undefined,Fastball,NA,NA,76.01541,-0.873043,-3.938053,1879.012719,229.64066,01:45:00,5.95007,1.79323,5.77788,-35.90321,13.06847,13.42591,2.14381,-0.75798,69.38739,-7.537204,-1.539043,0.503667,-8.02634,7.40256,-1.47603,50,5.85629,7.09342,-110.11097,-2.72482,-9.80049,20.54529,-23.1352,2963f0ae-24b4-482a-88de-69c3d9ec659d,NA,NA,NA,NA,-24.556924,1000362326,"Carpenter, Bryson",NA,NA,82.26316,Right,-19.213506,NA,NA,NA,6.49041,6.00412,0.047773,-13.940147,1.3392,1.90049,0.70279,NA,NA,NA,NA,NA,5,1,IOW_CEN,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,1,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,24c87e60-130c-11f0-9004-e73de643a356,74.83596,1.90049,NA,6.62802,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:25:31,2025-04-06T17:25:31Z,2025-04-06T17:25:31Z,GroundBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.72043,-110.98825,10.27264,5.95154,-1.73695,-11.5676,-1.78785,7.5119,-4.90025,180,1.33767,103.82604,NA,NA,NA,NA,NA,NA,NA,1.90107,-39.78181,NA,NA,NA,NA,NA,NA,NA,0.70349,-47.44088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-06,12:26:06,"Campbell, Johnny",1000322793,Right,MAR_MAR7,Undefined,Sinker,NA,NA,73.00552,1.031809,-4.049166,1603.034497,256.611432,02:30:00,5.48577,2.42828,5.66263,-47.25987,6.36607,18.79147,2.5121000000000002,0.21215,66.245590000000007,-7.692497,-0.698773,0.527059,-10.82532,3.43091,-2.09773,50,5.54342,6.81209,-105.68319,0.51514,-12.10293,19.9361,-28.33823,4255bff8-5b20-4d50-ab75-e30ba948fb77,NA,NA,NA,NA,5.734482,10269387,"Nicholson, Cooper",3756.51337,NA,80.88358,Right,35.238715,108.83401,64.1865,15.97266,267.93068,264.56047,4.648035,12.039883,1.8825,2.58504,-0.24045,NA,NA,NA,NA,NA,6,1,IOW_CEN,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,39a008d0-130c-11f0-9004-e73de643a356,71.5147,73.07658,NA,6.75993,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:26:06,2025-04-06T17:26:06Z,2025-04-06T17:26:06Z,FlyBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.83641,-106.59162,9.96805,5.49053,1.80645,-14.16912,-2.4207,7.36359,-6.05146,204.662824,1.88585,96.33277,-17.52026,3.35908,-0.30563,-0.07335,0.02456,-0.00207,2e-5,2.58367,68.47195,-18.77993,1.38487,-0.23395,0.01629,0.01092,-0.00284,2e-4,-0.24007,9.66856,2.90189,-1.4923,0.50532,-0.14475,0.0316,-0.00398,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-06,12:28:05,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.58192,-1.669913,-2.444684,2271.170108,220.155731,01:15:00,5.40966,1.27188,6.59091,-22.29867,12.6469,9.66953,2.0195,-0.1637,80.52808,-5.912402,-0.687028,0.425469,-5.81894,7.50768,-1.10835,50,5.28599,5.1202,-128.60221,-4.37112,-9.66306,28.76228,-19.70658,c9f47478-f54b-49ea-ab4e-14e6ac90d2db,NA,NA,NA,NA,NA,10150870,"Lamphier, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_MAR7,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,805deda0-130c-11f0-9004-e73de643a356,88.59043,NA,NA,8.05384,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,17:28:05,2025-04-06T17:28:05Z,2025-04-06T17:28:05Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,53.90698,-129.47307,14.38114,5.40931,-3.77445,-9.85329,-1.2678,5.41278,-4.83153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
