PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-05-02,12:47:53,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,81.83251,-2.029229,-2.524049,2232.879158,237.341821,02:00:00,5.93907,1.96587,6.0481,-39.36577,1.72496,0.91717,0.77745,-0.29581,76.28862,-9.233134,-2.358772,0.461364,-1.10319,1.70803,-1.76989,50,5.7594900000000004,5.20866,-118.91471,-5.46052,-1.59635,20.54511,-29.70248,5a347f85-90d2-444c-b9da-b2d630378fe3,NA,NA,NA,NA,NA,830994,"Ford, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,31974720-2775-11f0-b7bd-0535309a96ba,81.69787,NA,NA,5.5439,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:47:53,2025-05-02T16:47:53Z,2025-05-02T16:47:53Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.45229,-119.68146,10.27255,5.94259,-4.352,-14.85124,-1.96539,5.26824,-0.79818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-02,12:48:09,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,82.39598,-1.144377,-3.53089,2278.661985,180.286071,12:00:00,5.96364,2.13456,5.70011,-38.32112,3.02075,0.00917,1.7017,-1.15896,76.20827,-8.145372,-3.529284,0.462771,-0.93382,2.19347,-1.83806,50,5.84341,7.3753,-119.53325,-3.67718,-1.35822,21.90353,-28.98371,a058e22d-73bc-4d93-97f8-62d84926d8de,NA,NA,NA,NA,NA,830994,"Ford, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_PIR,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,3afd6fb0-2775-11f0-b7bd-0535309a96ba,81.44939,NA,NA,6.18771,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:48:09,2025-05-02T16:48:09Z,2025-05-02T16:48:09Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.79888,-120.40939,10.95177,5.96731,-2.51783,-14.49185,-2.13416,7.42963,-0.67911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.99914,2.826294,1.348608,1.477686,1.87225,1.76674,1.13087,-3.71254,4.70137,2.54387,71.8383,15.60252,-52.93522,-3.57519,55.76029,-3.17522,4.90571,29.85996,-15.26712,2.40001,-41.75394,2.89046,High,High,High,NA,NA,High,Medium,High
83,2025-05-02,12:48:49,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,81.70426,-1.948213,-3.902491,1832.721971,244.591433,02:15:00,5.83277,2.21956,6.31816,-31.89183,9.63989,17.34525,1.37591,0.06515,74.62496,-7.911227,-0.768578,0.463833,-10.21729,6.0013,-1.942,50,5.67482,7.45348,-118.44062,-4.95315,-14.42593,23.8986,-23.70072,397f26fe-8756-4f09-b8a4-02d983775b98,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,3,Top,1,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,52ae58e0-2775-11f0-b7bd-0535309a96ba,81.26301,NA,NA,7.0793,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:48:49,2025-05-02T16:48:49Z,2025-05-02T16:48:49Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.18025,-119.28112,11.9493,5.83436,-4.11962,-11.85036,-2.21306,7.96083,-7.21297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-02,12:49:05,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,81.9643,-0.939809,-3.112651,1996.768134,232.538149,01:45:00,5.76003,2.39363,6.34795,-28.06753,13.00339,15.19772,2.55462,0.79208,74.78201,-6.231521,-0.364404,0.461253,-8.78347,7.45579,-2.17412,50,5.67854,5.90608,-118.95417,-2.73301,-12.53407,23.68678,-21.5346,58b4837a-265c-4c82-85b6-203b72cef415,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,5c82d3a0-2775-11f0-b7bd-0535309a96ba,81.71758,NA,NA,7.18229,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:49:05,2025-05-02T16:49:05Z,2025-05-02T16:49:05Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.14869,-119.77743,11.84339,5.76053,-1.98455,-10.7673,-2.38697,6.34172,-6.26703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-02,12:49:19,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.55807,-1.055242,-2.828578,1874.891016,239.930279,02:00:00,5.8004,2.31352,6.37812,-28.98694,10.22989,15.56863,2.41274,1.00657,76.73794,-6.489596,-0.009825,0.450721,-8.94004,5.98969,-2.11667,50,5.71075,5.43423,-121.40189,-3.07389,-13.36356,23.41146,-23.22067,cfa572b1-8962-4f3c-aa70-ded5f8bf3317,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,3,Top,1,0,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,64743680-2775-11f0-b7bd-0535309a96ba,83.62701,NA,NA,6.82013,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:49:19,2025-05-02T16:49:19Z,2025-05-02T16:49:19Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.12105,-122.19402,11.70573,5.80147,-2.28822,-11.61034,-2.30819,5.88638,-6.68178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-02,12:49:36,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.36461,-1.036195,-1.831339,2105.599079,226.675876,01:30:00,6.09299,2.01969,5.95917,-19.1382,15.54572,15.38194,3.53669,1.60276,82.12068,-4.644505,0.932377,0.423873,-8.33528,8.56418,-1.88265,50,5.9999,3.50133,-129.86015,-2.93424,-14.32084,25.63107,-17.4599,e0f24b95-76a1-4784-b869-b14046b56511,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,6e9f35b0-2775-11f0-b7bd-0535309a96ba,88.92396,NA,NA,7.24392,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:49:36,2025-05-02T16:49:36Z,2025-05-02T16:49:36Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.5385,-130.75287,12.81554,6.09151,-2.32612,-8.72995,-2.01329,4.00012,-7.16042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-02,12:49:50,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.47683,-0.961766,-3.185607,2000.853057,242.722881,02:00:00,5.87196,2.23321,6.26076,-30.08285,9.1056,15.48324,2.47683,0.58325,77.23675,-6.563221,-0.38971,0.450558,-8.90957,5.30611,-2.00464,50,5.78563,6.1924,-121.32438,-2.93589,-13.41187,21.52665,-24.18664,6a1b1199-8b34-45ba-8653-73016da5b93b,NA,NA,NA,NA,-147.330417,831004,"Soldra, AJ",3790.903378,NA,67.21775,Left,34.211429,-95.22097,34.39709,-55.0721,185.59595,69.34484,2.667235,-151.320701,1.18641,2.5179,-0.58736,NA,NA,NA,NA,NA,2,5,SET_PIR,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,776303c0-2775-11f0-b7bd-0535309a96ba,83.65733,35.28952,NA,6.24008,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:49:50,2025-05-02T16:49:50Z,2025-05-02T16:49:50Z,FlyBall,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.23966,-122.07431,10.76333,5.87324,-2.09329,-12.09332,-2.2285,6.65963,-6.70594,29.960638,1.18654,-68.63737,0.95297,0.99915,0.03855,-0.34182,0.2192,-0.05853,0.00578,2.51796,55.42735,-26.48144,3.14514,-0.62426,0.11086,-0.03469,0.01213,-0.00163,-0.58734,-44.01011,6.17891,-1.39256,0.47253,-0.25679,0.12969,-0.03566,0.00378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-05-02,12:50:06,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,82.22539,-0.654317,-2.369488,2217.785584,76.808971,08:30:00,6.00192,2.06871,5.76001,-40.48223,0.6961,-1.97913,2.01884,-0.30291,76.31627,-8.050176,-2.723924,0.461855,0.41591,0.84858,-1.87111,50,5.92276,5.02042,-119.49158,-2.72016,0.60656,21.14854,-30.93648,f9f862e2-cf27-4d73-b5e5-9bcf30d9a8e2,NA,NA,NA,NA,4.988108,831004,"Soldra, AJ",NA,NA,62.92508,Left,-41.465285,NA,NA,NA,2.79386,2.79369,0.031018,10.915109,0.59886,1.90215,0.34186,NA,NA,NA,NA,NA,2,6,SET_PIR,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,808cbf90-2775-11f0-b7bd-0535309a96ba,81.61097,1.90215,NA,5.90912,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:50:06,2025-05-02T16:50:06Z,2025-05-02T16:50:06Z,GroundBall,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.73991,-120.32756,10.57427,6.00612,-1.49727,-15.46824,-2.06908,4.99645,0.30328,NA,0.59766,69.13516,NA,NA,NA,NA,NA,NA,NA,1.90321,-61.32323,NA,NA,NA,NA,NA,NA,NA,0.34176,6.03408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-05-02,12:50:36,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.05631,-1.667985,-3.491556,1865.424117,238.861166,02:00:00,5.82429,2.13397,6.33853,-29.96092,10.33548,15.27895,1.78861,0.18867,76.34729,-7.23983,-0.729277,0.456882,-8.83213,6.12677,-1.88687,50,5.68833,6.73786,-119.24534,-4.34162,-12.90994,19.67213,-23.21854,0d9028a1-e0fd-4314-b294-09b64ab0232d,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,9288ef70-2775-11f0-b7bd-0535309a96ba,82.4992,NA,NA,5.70903,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:50:36,2025-05-02T16:50:36Z,2025-05-02T16:50:36Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.1619,-119.92997,9.83606,5.82536,-3.53357,-11.60927,-2.12918,7.18715,-6.45497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-02,12:50:48,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,81.35311,-0.424332,-2.243169,2111.873902,112.215468,09:45:00,5.9359,2.09806,5.60441,-40.50727,1.31354,-0.69181,2.16388,-0.05461,76.3085,-7.784385,-2.366699,0.465444,-0.13492,1.03244,-1.90561,50,5.87271,4.66247,-118.36001,-2.24564,-0.19541,18.11317,-30.6785,5b0897e4-6e8c-4616-9c02-c01b5685adae,NA,NA,NA,NA,-19.014216,1000274077,"Milewski, Kevin",1233.931296,NA,110.06446,Right,18.953366,102.98725,32.20423,-38.6473,343.42797,325.11824,3.352324,-25.893084,1.62958,1.94191,0.22807,NA,NA,NA,NA,NA,3,2,SET_PIR,3,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,9986f1a0-2775-11f0-b7bd-0535309a96ba,80.98162,41.09254,NA,5.04462,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:50:48,2025-05-02T16:50:48Z,2025-05-02T16:50:48Z,LineDrive,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.89705,-119.10707,9.05659,5.93924,-0.98033,-15.33925,-2.09807,4.67053,-0.09771,130.580019,1.62952,144.34616,-28.57055,6.93013,-1.65736,0.36593,-0.06168,0.00619,-2.6e-4,1.94218,52.42479,-20.28306,2.46406,-0.66643,0.2271,-0.07486,0.014880000000000001,-0.0012,0.22806,-49.74201,2.65541,-0.6372,0.15373,-0.03622,0.00715,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-05-02,12:51:32,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.31172,-2.599471,-3.996613,2041.858891,246.554437,02:15:00,5.8,2.24165,6.28587,-30.8899,8.72819,17.34032,0.82273,-0.00253,76.92443,-8.335553,-0.865034,0.453021,-10.15934,5.57666,-1.95533,50,5.59283,7.81918,-120.83343,-6.41426,-15.09526,22.44503,-23.88794,05eed65a-e471-4e3a-9e2a-8e985e3d9a8d,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,b3c849b0-2775-11f0-b7bd-0535309a96ba,83.20244,NA,NA,6.38729,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:51:32,2025-05-02T16:51:32Z,2025-05-02T16:51:32Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.21452,-121.61376,11.22252,5.80139,-5.58376,-11.94397,-2.2363,8.34399,-7.54763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-02,12:51:44,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.90265,-0.460781,-3.406358,2022.909371,250.319664,02:15:00,5.85954,2.2957,6.4146,-32.53529,7.34304,17.01753,2.72389,0.57854,75.98584,-6.549477,-0.325161,0.454506,-9.91308,4.31918,-2.05989,50,5.81166,6.56163,-120.40504,-1.91233,-14.54544,23.48322,-25.83651,68257a53-b586-4638-b496-95375f96994c,NA,NA,NA,NA,62.860063,809592,"Ferri, Nick",NA,NA,73.00817,Left,-16.070986,NA,NA,NA,11.53455,11.53455,0.09833,47.040963,3.228,2.92562,-0.59573,NA,NA,NA,NA,NA,4,2,SET_PIR,3,Top,2,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,bb6d1330-2775-11f0-b7bd-0535309a96ba,82.93052,2.92562,NA,6.91681,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:51:44,2025-05-02T16:51:44Z,2025-05-02T16:51:44Z,GroundBall,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.08516,-121.19917,11.74161,5.86155,-1.03862,-12.91826,-2.2901,7.05351,-7.27272,NA,3.22522,47.11185,NA,NA,NA,NA,NA,NA,NA,2.92737,-29.75302,NA,NA,NA,NA,NA,NA,NA,-0.60115,91.90659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-05-02,12:52:00,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.00405,-2.172103,-3.349608,2074.825173,234.4433,01:45:00,5.98439,2.02057,6.05708,-24.25202,9.47579,12.03036,1.94853,-0.08076,83.97063,-6.657667,-1.186461,0.41799,-7.01276,5.64894,-1.76689,50,5.8021,7.17839,-130.7846,-5.77131,-12.3865,22.46772,-22.19647,1b29b41b-dc03-4319-9c94-c05e1255a11b,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_PIR,3,Top,2,1,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,c4da40a0-2775-11f0-b7bd-0535309a96ba,90.17553,NA,NA,6.03342,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:52:00,2025-05-02T16:52:00Z,2025-05-02T16:52:00Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.44405,-131.54583,11.23387,5.9849,-5.01927,-11.09824,-2.01721,7.59806,-6.19325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-02,12:52:16,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,82.39074,-0.947244,-2.550081,2140.652829,349.168827,05:45:00,5.9922,1.93682,5.85821,-40.33203,-0.01433,0.18681,1.75021,-0.41833,77.5382,-8.289346,-2.516563,0.457003,-0.63555,0.49075,-1.72996,50,5.89133,5.3325,-119.89023,-3.32464,-0.94687,18.0428,-31.44289,d407a718-f1f6-4b0a-9d0a-de7ad9eed397,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SET_PIR,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250502-HaydenField-1,ce63cfb0-2775-11f0-b7bd-0535309a96ba,82.47742,NA,NA,4.85254,NA,NA,NA,758babde-58c2-4e83-ae4c-66eca4142185,2025-05-02,16:52:16,2025-05-02T16:52:16Z,2025-05-02T16:52:16Z,NA,v3,471497,471438,02 May 2025 15:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.64306,-120.58696,9.0214,5.99627,-2.11046,-15.72144,-1.93658,5.36906,-0.47344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
