PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-22,14:40:59,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.34085,-1.365673,3.464581,2083.185221,123.915523,10:15:00,5.58667,-1.68855,5.63766,-31.75368,14.26044,-18.48466,1.66387,0.00723,71.04254,-7.313493,0.16648,0.488222,10.51693,8.22146,1.40558,50,5.45064,-6.20299,-114.70164,-3.69784,13.67008,26.02679,-21.48767,8d95ec75-0fd9-48aa-aea6-70d3f7222661,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,3372e790-074d-11f0-82d6-41acc690067f,77.20355,NA,NA,8.29831,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:40:59,2025-03-22T18:40:59Z,2025-03-22T18:40:59Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.85787,-115.79868,13.0134,5.58742,-2.79213,-10.74384,1.67919,-6.77919,6.83504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,14:41:17,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.94339,-0.512183,2.662886,2203.077749,139.474843,10:45:00,5.75402,-1.53901,5.98584,-17.42631,19.78733,-15.80402,3.82657,-0.38611,78.56845,-3.867234,-0.175082,0.439059,8.90812,10.68371,1.33727,50,5.70396,-5.2094,-126.08821,-1.5927,14.19175,28.12521,-15.15354,e0b20ea2-3ac6-4da0-933f-22e479589824,NA,NA,NA,NA,158.24084,10050200,"Raile, Cole",3103.182948,NA,72.08306,Right,35.34602,NA,NA,NA,NA,47.50601,NA,NA,-0.20739,3.80149,0.33863,NA,NA,NA,NA,NA,3,3,VIR_KEY,3,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,3dd30080-074d-11f0-82d6-41acc690067f,85.84831,30.80716,NA,8.37494,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:41:17,2025-03-22T18:41:17Z,2025-03-22T18:41:17Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.51216,-127.09071,14.06261,5.7511,-1.05256,-7.57677,1.53197,-5.71525,7.09588,NA,-0.20739,-80.09013,5.50327,-0.066,-0.03111,0.07451,0.01019,-0.19018,0.18252,3.80149,61.16136,-26.35074,3.01102,-0.65994,0.13255,0.23944,-0.64628,0.48915,0.33863,31.96758,-7.31091,1.09988,-0.23656,0.02488,0.14477,-0.33557,0.24364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-22,14:41:37,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.91393,-0.275779,1.186281,1876.398656,126.860092,10:15:00,5.52456,-1.78004,5.85055,-30.58218,13.75768,-16.25032,2.71973,-2.03176,72.31112,-6.012224,-1.729134,0.479257,8.63095,7.58012,1.69294,50,5.48451,-1.76639,-115.92375,-1.46181,11.58794,24.37049,-21.99697,0e3a961b-06fa-410c-958c-79760a3c2cff,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,4a37c310-074d-11f0-82d6-41acc690067f,78.64765,NA,NA,7.60282,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:41:37,2025-03-22T18:41:37Z,2025-03-22T18:41:37Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.64642,-116.89648,12.18525,5.52534,-0.58382,-10.99848,1.77267,-2.22891,5.79397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,14:41:55,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,74.97001,2.444386,1.706992,2527.027897,323.164054,04:45:00,5.72027,-1.61355,5.5066,-64.40129,-13.54241,11.38237,2.64195,0.93187,68.62904,-9.259689,3.736142,0.513281,-5.21925,-7.08233,1.45664,50,5.89034,-3.66732,-108.76079,2.52,-6.19265,20.75554,-40.5772,94f59708-da63-4978-a1ed-b7434b427586,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_KEY,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,54f51730-074d-11f0-82d6-41acc690067f,73.43438,NA,NA,6.34097,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:41:55,2025-03-22T18:41:55Z,2025-03-22T18:41:55Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.99722,-109.7103,10.37777,5.7326,4.3763,-20.2886,1.61793,-3.38402,-3.09633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,14:42:16,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.82254,-0.818522,2.801331,2263.370006,142.909965,10:45:00,5.66436,-1.51301,5.78026,-18.9071,18.11233,-12.65572,3.32622,0.04092,78.8892,-4.435274,0.537963,0.437911,7.34957,9.87934,1.28937,50,5.58564,-5.67918,-127.19903,-2.36935,11.83607,30.2375,-16.26396,fddc45a9-dc20-4cdd-a6b0-b96457fd5430,NA,NA,NA,NA,13.716672,10050200,"Raile, Cole",NA,NA,81.17828,Right,60.1794,104.40978,137.39786,34.62064,211.37939,89.22788,5.865584,20.043367,0.66231,4.17403,-0.065310000000000007,NA,NA,NA,NA,NA,3,6,VIR_KEY,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,616d13a0-074d-11f0-82d6-41acc690067f,86.07325,137.98567,NA,8.93334,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:42:16,2025-03-22T18:42:16Z,2025-03-22T18:42:16Z,Popup,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.71657,-128.31535,15.11875,5.66203,-1.76892,-8.13198,1.5071,-6.11615,5.91803,191.621287,0.67289,57.32192,-11.4427,2.08136,0.13676,-0.18128,0.04454,-0.0049,2.1e-4,4.16581,103.42509,-25.12719,3.29289,-0.81011,0.14722,-0.01529,5.2e-4,2e-5,-0.06306,14.00579,-0.14425,-0.19448,0.10578,-0.02876,0.00396,-2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-22,14:44:30,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Cutter,NA,NA,81.49848,0.593337,-0.37561,2152.318512,172.272567,11:45:00,5.20151,1.95539,5.02624,-37.45817,6.80524,-0.69913,2.6399,1.54269,73.25702,-6.287936,-0.49915,0.478844,0.21776,3.68752,-1.91887,50,5.22892,0.80433,-117.95692,-0.12781,0.30113,26.30844,-27.07473,45e9bfc1-81df-4305-96d6-83d8ea51cc1b,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,b12f7900-074d-11f0-82d6-41acc690067f,78.71555,NA,NA,8.24146,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:44:30,2025-03-22T18:44:30Z,2025-03-22T18:44:30Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.46792,-119.17021,13.15422,5.20602,1.12083,-13.53737,-1.95565,0.79045,0.15056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,14:44:44,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.29473,1.827941,-1.649131,1399.716869,277.254049,03:15:00,5.2376,1.7664,5.37833,-44.57498,-0.06016,14.84017,3.23794,1.45666,72.12193,-6.399889,0.989101,0.480202,-7.96205,-0.1161,-1.62929,50,5.37069,2.74096,-117.51623,2.17284,-10.77455,28.96845,-32.33118,2f7e32b3-936d-480c-8453-90159e20a74c,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,b92ebe90-074d-11f0-82d6-41acc690067f,78.49293,NA,NA,9.1728,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:44:44,2025-03-22T18:44:44Z,2025-03-22T18:44:44Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.11606,-118.77068,14.48423,5.24628,3.57291,-16.16559,-1.75809,3.20754,-5.38727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,14:45:02,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,88.50134,0.129524,-3.006783,1759.504189,254.081046,02:30:00,5.50364,1.42132,5.65494,-31.75195,5.31256,13.38536,2.97861,-0.27004,78.71587,-5.789728,-0.61763,0.438178,-7.91237,3.0441,-1.17526,50,5.49479,6.13859,-128.01904,-0.83128,-12.7395,33.76561,-27.27285,366bb83b-0a63-4afa-8862-7fe2cd6ff3f2,NA,NA,NA,NA,15.405896,1000130841,"Stanley, Wyatt",NA,NA,76.14249,Left,-12.431494,NA,NA,NA,14.04093,7.26761,0.120898,15.817352,0.7561,2.9161,0.31294,NA,NA,NA,NA,NA,1,3,WCC,3,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,c3fc1840-074d-11f0-82d6-41acc690067f,86.02084,2.9161,NA,9.78547,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:45:02,2025-03-22T18:45:02Z,2025-03-22T18:45:02Z,GroundBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.84214,-129.28987,16.88281,5.50676,0.19518,-13.63643,-1.41532,6.61806,-6.36975,180,0.74932,105.48687,NA,NA,NA,NA,NA,NA,NA,2.91765,-24.12028,NA,NA,NA,NA,NA,NA,NA,0.31107,29.0676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-22,14:45:34,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,88.56903,-0.185121,-2.561143,1850.303491,242.663897,02:00:00,5.44034,1.36527,5.10839,-30.11415,7.03268,11.06268,2.75624,-0.12749,80.04576,-5.721031,-0.605622,0.438664,-6.25969,3.94886,-1.13269,50,5.3998,5.2147,-128.2341,-1.57002,-10.30457,29.33388,-25.67354,8f98fe19-c649-43bf-993f-12389bd023af,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,d6f78fb0-074d-11f0-82d6-41acc690067f,85.92545,NA,NA,8.52327,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:45:34,2025-03-22T18:45:34Z,2025-03-22T18:45:34Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.38851,-129.46087,14.66694,5.44301,-0.49633,-12.83677,-1.35979,5.64564,-5.15228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,14:45:48,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sweeper,NA,NA,80.20663,1.265042,-2.154457,2298.2161,94.056332,09:15:00,5.20741,1.64982,4.84073,-43.19538,2.7774,-16.08564,2.80664,-1.73155,72.48477,-6.58637,-4.980112,0.488002,7.15559,1.47209,-1.42229,50,5.29625,5.0726,-116.03527,0.96718,9.59537,25.04409,-30.20003,2b23f63a-79fc-4317-bd9b-144f8cb11fc5,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,df4431f0-074d-11f0-82d6-41acc690067f,77.23826,NA,NA,7.72186,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:45:48,2025-03-22T18:45:48Z,2025-03-22T18:45:48Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.65626,-117.24971,12.52205,5.21384,2.43164,-15.10001,-1.65698,4.6073,4.79768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,14:46:02,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sweeper,NA,NA,78.86516,1.728471,-0.938107,2343.071712,102.54236,09:30:00,5.13547,1.66787,4.83105,-43.40231,4.58378,-12.18839,3.15622,-0.23631,70.44357,-6.213839,-3.081731,0.498573,5.68485,2.12973,-1.56367,50,5.27007,2.38558,-114.01201,1.89132,7.28311,26.17208,-29.44556,52a0f42c-f6dc-49e4-8d2f-51504c516596,NA,NA,NA,NA,137.277944,10109615,"Quarless, Noah",4675.293477,NA,71.20807,Right,66.697415,NA,NA,NA,NA,35.14268,NA,NA,1.06314,3.0927,0.19956,NA,NA,NA,NA,NA,2,3,WCC,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,e7ef47e0-074d-11f0-82d6-41acc690067f,75.6006,65.10406,NA,8.42159,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:46:02,2025-03-22T18:46:02Z,2025-03-22T18:46:02Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.66587,-115.30531,13.08604,5.14066,3.34637,-14.72278,-1.67266,2.02568,3.64156,345.208535,1.06314,-30.3518,-4.54408,3.07861,-1.00284,0.26975,-0.06091,0.00939,-4.2e-4,3.0927,95.91914,-31.43439,4.48606,-0.86683,0.12405,-0.00476,-0.00171,-0.00111,0.19956,28.02947,-3.64751,1.1391,-0.27899,0.05852,-0.00968,0.0015,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-22,14:46:25,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sweeper,NA,NA,77.6375,0.795964,-0.834169,2302.711681,92.937538,09:00:00,5.23324,1.49904,4.79606,-46.06357,2.53102,-18.23977,2.14902,-0.81148,70.93922,-7.535774,-4.042592,0.501724,8.79473,1.41787,-1.39887,50,5.27256,2.3879,-112.56691,-0.08341,11.20058,21.85336,-30.36828,b2d01526-f20c-439c-8c94-e4b3a3ad154a,NA,NA,NA,NA,151.902518,10109615,"Quarless, Noah",4439.110177,NA,68.03821,Right,76.052235,NA,NA,NA,NA,19.78737,NA,NA,2.63042,2.20874,0.45221,NA,NA,NA,NA,NA,2,4,WCC,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,f55c79c0-074d-11f0-82d6-41acc690067f,75.12577,65.82588,NA,6.69828,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:46:25,2025-03-22T18:46:25Z,2025-03-22T18:46:25Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.70511,-113.66909,10.92668,5.23815,1.44822,-15.18414,-1.50506,1.823,5.60029,348.728691,2.63042,-21.21822,-5.7047,2.97376,-0.90414,0.23107,-0.05436,0.01135,-0.00171,2.20874,96.847,-29.317,3.80558,-0.69265,0.10112,-0.02002,0.01165,-0.00461,0.45221,11.32827,-4.78002,1.61627,-0.40799,0.09308,-0.02244,0.00706,-0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-03-22,14:46:50,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,90.3896,0.172133,-4.275854,1905.958373,249.045939,02:15:00,5.48595,0.97453,5.75836,-27.30978,7.30784,16.09627,3.37081,-1.67161,82.18046,-4.900981,-1.404113,0.423468,-9.36087,4.02626,-0.62908,50,5.48381,9.07009,-130.91736,-0.57288,-16.19384,28.46941,-25.2088,4602e7dd-a92c-485b-b450-4e1e8d451e43,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WCC,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,047f71f0-074e-11f0-82d6-41acc690067f,89.00904,NA,NA,8.20914,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:46:50,2025-03-22T18:46:50Z,2025-03-22T18:46:50Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.7405,-131.9442,14.23471,5.48808,0.33636,-12.6044,-0.96675,9.65417,-8.09692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,14:47:09,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,90.25381,0.047412,-3.14861,2015.689718,260.827242,02:45:00,5.38626,1.20239,5.3101,-31.64502,3.93292,16.46005,2.79375,-0.38437,81.42012,-5.775063,-0.229286,0.429301,-9.21359,2.3315,-0.92885,50,5.36787,6.41949,-130.66935,-1.11468,-15.71515,30.99982,-28.19736,5014b413-b8bc-49ec-a82c-0f8070efd628,NA,NA,NA,NA,32.264035,10109615,"Quarless, Noah",NA,NA,88.98347,Right,-24.941234,NA,NA,NA,6.13281,6.13281,0.048409,34.274591,0.21235,2.67041,0.3885,NA,NA,NA,NA,NA,2,6,WCC,3,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,0fbb1dd0-074e-11f0-82d6-41acc690067f,87.79961,2.67041,NA,8.83369,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:47:09,2025-03-22T18:47:09Z,2025-03-22T18:47:09Z,GroundBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.18834,-131.89448,15.49991,5.3899,-3e-4,-14.09868,-1.19482,7.04056,-7.85758,NA,0.21052,100.30034,NA,NA,NA,NA,NA,NA,NA,2.67141,-55.16295,NA,NA,NA,NA,NA,NA,NA,0.38735,63.31916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
