PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-05-07,17:43:04,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.43364,-0.770449,2.808908,2076.605131,128.805548,10:15:00,5.59779,-2.67546,5.78368,-27.75124,7.37654,-8.09532,2.56749,-0.73467,82.69716,-5.867018,1.360253,0.426576,4.75614,4.2054,2.44879,50,5.51718,-5.98067,-128.62649,-2.69754,8.15397,20.84376,-24.96432,2394eefc-e56f-48e4-b898-0f27fbf4853c,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,4230de00-2b8c-11f0-aa40-bbe005cdaffe,88.36038,NA,NA,5.73648,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:43:04,2025-05-07T21:43:04Z,2025-05-07T21:43:04Z,NA,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.71775,-129.38874,10.42188,5.59914,-1.78461,-12.48216,2.67295,-6.27886,4.07699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-07,17:43:21,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.33958,-3.014526,2.502891,2132.373396,140.983402,10:45:00,5.65025,-2.58104,5.53406,-25.33344,10.79587,-7.87772,0.7161,-0.89652,81.64772,-7.667183,1.098408,0.432615,4.65618,6.55823,2.36921,50,5.37127,-5.26684,-128.11979,-7.64259,7.80035,24.51441,-21.18726,0eeb53e0-4348-4c84-88ea-846db66625ad,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_TER,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,4c62e210-2b8c-11f0-aa40-bbe005cdaffe,87.12706,NA,NA,6.69186,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:43:21,2025-05-07T21:43:21Z,2025-05-07T21:43:21Z,NA,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.96592,-129.06647,12.25721,5.65061,-6.82439,-10.59363,2.57842,-5.56807,3.90017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-07,17:43:39,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.57939,-1.596466,2.12395,2089.032641,141.645884,10:45:00,5.70339,-2.48664,5.53052,-25.25084,11.14914,-7.83752,2.1054,-1.15343,80.5046,-6.287136,0.726845,0.434232,4.58591,6.47902,2.30744,50,5.54805,-4.41427,-128.38862,-4.45816,7.59674,28.45476,-21.44128,53fdac1f-cfd1-48ac-bad5-3150eb0fd808,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_TER,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,574a7a80-2b8c-11f0-aa40-bbe005cdaffe,86.80252,NA,NA,8.07479,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:43:39,2025-05-07T21:43:39Z,2025-05-07T21:43:39Z,NA,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.96588,-129.48453,14.22738,5.70386,-3.63237,-10.72064,2.48308,-4.70685,3.79837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.80056,1.682289,0.829286,0.853003,-0.35834,1.90706,1.13163,-1.72709,6.3121,-1.7674,64.80294,6.22092,-59.98338,-1.70685,82.63085,-5.48534,6.32382,10.71356,-12.71524,-1.82017,-76.76281,10.11303,High,High,High,NA,NA,High,High,High
71,2025-05-07,17:44:05,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.27863,-1.775174,2.329058,2051.391964,139.657381,10:45:00,5.65034,-2.51292,5.47605,-25.24364,10.13371,-7.72268,1.88371,-0.9759,82.37395,-6.420817,0.954015,0.428089,4.51103,5.88303,2.31383,50,5.47713,-4.93523,-129.59913,-4.92675,7.73464,25.02187,-22.08698,9bd4b1a7-de6f-4f78-923e-67e2b441094a,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_TER,3,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,665aae00-2b8c-11f0-aa40-bbe005cdaffe,88.04813,NA,NA,6.90468,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:44:05,2025-05-07T21:44:05Z,2025-05-07T21:44:05Z,NA,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.02354,-130.56543,12.51094,5.65092,-4.07379,-11.04349,2.51018,-5.23393,3.86732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-07,17:44:32,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.82444,-3.079205,4.657947,2107.394183,143.916466,10:45:00,5.67655,-2.52193,5.73178,-24.6032,11.10127,-7.29674,0.74644,1.2174,81.87984,-7.616359,3.357841,0.430064,4.9665,6.79363,2.13761,50,5.40369,-10.16857,-128.52321,-7.77088,8.3551,25.1972,-20.74515,b96e1cc8-f58d-44df-9aed-c8eec3e74d2d,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAR_TER,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,76d6f4a0-2b8c-11f0-aa40-bbe005cdaffe,87.64388,NA,NA,6.9446,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:44:32,2025-05-07T21:44:32Z,2025-05-07T21:44:32Z,NA,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.76801,-129.45461,12.5986,5.67676,-7.00404,-10.37258,2.51919,-10.47741,4.17755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-07,17:47:26,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.324700000000007,-1.912283,2.937473,2324.433581,135.246647,10:30:00,5.56685,-1.90442,5.69332,-18.02355,16.65465,-15.36965,2.27974,-0.44527,82.26251,-5.318266,0.192536,0.423838,8.70489,9.37048,1.66746,50,5.39493,-6.05496,-130.95353,-4.9479,15.06284,28.56253,-15.95949,427ae383-a7ad-4146-82c1-4298a6037ed3,NA,NA,NA,NA,143.972558,1000066490,"Orr, Jacob",4042.348004,NA,69.63149,Right,53.543098,NA,NA,NA,NA,38.49948,NA,NA,1.85305,2.17573,0.37,NA,NA,NA,NA,NA,5,1,MAR_TER,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,de395340-2b8c-11f0-aa40-bbe005cdaffe,88.93127,44.10565,NA,8.06219,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:47:26,2025-05-07T21:47:26Z,2025-05-07T21:47:26Z,NA,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.80571,-131.99756,14.28126,5.56512,-4.36455,-7.97974,1.89885,-6.60554,7.53142,357.769651,1.85305,-49.0782,-0.81383,0.86957,-0.28234,0.07711,-0.01836,0.00432,-7.5e-4,2.17573,82.14037,-30.32573,4.21135,-0.87534,0.1806,-0.07823,0.0525,-0.0176,0.37,35.69332,-0.01567,-1.6769,0.59855,-0.16795,0.0322,-0.001,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-05-07,17:47:45,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,89.90743,-1.439957,4.006079,2275.844038,123.450618,10:00:00,5.56678,-1.95778,5.62763,-23.95245,10.96327,-14.95103,2.22356,0.54042,82.44577,-5.882052,1.34295,0.425287,8.71556,6.26969,1.6262,50,5.4285,-8.48493,-130.31939,-4.11736,15.04137,26.47888,-21.3538,82e260e1-61e4-4f81-9abf-701042a32b88,NA,NA,NA,NA,-26.820728,1000066490,"Orr, Jacob",1974.63613,NA,78.05967,Right,-0.363979,NA,NA,NA,35.49,35.4553,0.306631,-26.932839,1.71681,2.25513,-0.559,NA,NA,NA,NA,NA,5,2,MAR_TER,3,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,e9d9b460-2b8c-11f0-aa40-bbe005cdaffe,88.62828,2.25513,NA,7.46167,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:47:45,2025-05-07T21:47:45Z,2025-05-07T21:47:45Z,GroundBall,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.87253,-131.30568,13.23944,5.56706,-3.32198,-10.6769,1.95268,-9.0452,7.52069,34.174906,1.7192,102.06537,-14.64751,NA,NA,NA,NA,NA,NA,2.25877,-0.88546,-21.17352,NA,NA,NA,NA,NA,NA,-0.55886,-51.6617,3.45401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-07,17:48:22,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,77.91851,-1.990092,2.189691,2997.022381,295.49472,03:45:00,5.62685,-2.06403,5.327,-48.11467,-1.12524,5.33634,-0.25219,0.43633,72.30883,-10.659476,3.139656,0.493369,-2.11217,0.31205,1.86191,50,5.41157,-4.52445,-113.05361,-5.55322,-2.73604,20.43741,-31.76983,7a7262a4-afbd-4b6c-ba58-ed2b44884d3d,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_TER,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,fffa87b0-2b8c-11f0-aa40-bbe005cdaffe,76.39813,NA,NA,5.60968,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:48:22,2025-05-07T21:48:22Z,2025-05-07T21:48:22Z,NA,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.17421,-113.98514,10.2187,5.63168,-4.10515,-15.88491,2.0653,-4.39974,-1.36802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-07,17:50:56,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,91.09832,-2.267719,-3.21676,2137.644232,206.220413,12:45:00,6.47599,2.58176,5.13659,-23.46643,11.20016,4.98307,2.38056,-0.03526,83.61294,-6.571979,-2.336443,0.423767,-3.36681,6.51532,-2.28406,50,6.24514,7.18632,-131.96056,-6.12501,-5.95446,27.29634,-20.65124,8145ffc8-cdba-4c37-bb31-66ab8900e8ec,NA,NA,NA,NA,-17.47892,1000332432,"Fleck, Maddux",NA,NA,97.01027,Left,-7.385673,NA,NA,NA,24.59747,24.10957,0.167366,-15.406,1.90236,2.67208,0.13535,NA,NA,NA,NA,NA,1,1,JMU_DUK,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,5bd82380-2b8d-11f0-aa40-bbe005cdaffe,88.94615,2.67208,NA,7.48539,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:50:56,2025-05-07T21:50:56Z,2025-05-07T21:50:56Z,GroundBall,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Calarco, Alex",701321,Right,MAR_TER,55.36239,-133.06516,13.64817,6.47609,-5.28932,-10.32562,-2.57974,7.42728,-2.97723,195.185829,1.9035,134.49635,-25.030639999999998,NA,NA,NA,NA,NA,NA,2.67001,-18.12514,13.04936,NA,NA,NA,NA,NA,NA,0.13433,-42.30018,14.70036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
77,2025-05-07,17:51:28,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,91.75843,-3.395314,-3.036212,2232.46533,197.549968,12:30:00,6.36045,2.65902,4.88415,-19.47316,15.19646,4.44685,1.51722,0.15445,83.92598,-6.979641,-2.254201,0.423785,-3.03764,8.78024,-2.36477,50,6.01061,6.82143,-132.68576,-8.61831,-5.41629,28.34276,-16.51842,4a1a7040-d9c8-4c99-9962-410107f012c3,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,6e7ffcb0-2b8d-11f0-aa40-bbe005cdaffe,88.94229,NA,NA,7.83245,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:51:28,2025-05-07T21:51:28Z,2025-05-07T21:51:28Z,NA,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Calarco, Alex",701321,Right,MAR_TER,55.61306,-133.87939,14.17138,6.35891,-7.92265,-8.25921,-2.65685,7.04953,-2.70814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-07,17:51:43,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,91.29076,-2.946297,-3.192811,2215.003124,210.156144,01:00:00,6.33708,2.668,5.16607,-23.74013,10.67508,5.59441,1.57909,0.12619,84.11035,-7.285467,-2.203565,0.422228,-3.65374,6.40957,-2.37467,50,6.04381,7.12103,-132.23094,-7.72141,-6.50703,26.64776,-20.75909,39b3712f-d840-45cb-80a8-8cc9ad03bffe,NA,NA,NA,NA,-56.734409,1000182451,"Schmidly, Ike",NA,NA,88.38245,Right,-17.286266,NA,NA,NA,7.9942,3.24868,0.046097,-38.000844,3.16501,1.77831,-0.14385,NA,NA,NA,NA,NA,2,2,JMU_DUK,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,7757c7f0-2b8d-11f0-aa40-bbe005cdaffe,89.27039,1.77831,NA,7.18041,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:51:43,2025-05-07T21:51:43Z,2025-05-07T21:51:43Z,GroundBall,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Calarco, Alex",701321,Right,MAR_TER,55.3338,-133.30149,13.32388,6.33726,-6.88742,-10.37954,-2.666,7.38244,-3.25351,NA,3.16424,67.99584,NA,NA,NA,NA,NA,NA,NA,1.77875,-38.57733,NA,NA,NA,NA,NA,NA,NA,-0.14267,-103.64937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-05-07,17:52:03,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Slider,NA,NA,84.26949,-1.760605,-3.434276,2574.481049,37.436872,07:15:00,6.47142,2.52092,4.89404,-49.4981,-8.28788,-7.34863,0.67772,-1.34381,77.63098,-10.587869,-4.729437,0.462034,2.65347,-3.31028,-2.17753,50,6.25633,7.63926,-122.00076,-5.69823,3.97198,25.53011,-37.12923,250013eb-08c3-4502-bf3e-babfb26c371d,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,8384b1a0-2b8d-11f0-aa40-bbe005cdaffe,81.57938,NA,NA,6.6385,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:52:03,2025-05-07T21:52:03Z,2025-05-07T21:52:03Z,NA,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Calarco, Alex",701321,Right,MAR_TER,55.60735,-123.16858,12.76506,6.47814,-3.99984,-18.56461,-2.52281,7.45757,1.98599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-07,17:52:20,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Slider,NA,NA,83.92905,-1.059863,-2.694699,2494.019294,41.170669,07:15:00,6.45665,2.57488,4.78642,-48.02223,-7.19898,-7.22205,1.44907,-0.58279,78.59259,-9.598386,-3.965652,0.459859,2.95217,-3.05197,-2.29898,50,6.308,6.0494,-121.87743,-4.16738,4.50351,20.76637,-36.82982,b50fc4fb-1a72-43f9-8244-95c3266b2ca0,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,8d88a0d0-2b8d-11f0-aa40-bbe005cdaffe,81.96512,NA,NA,5.33646,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:52:20,2025-05-07T21:52:20Z,2025-05-07T21:52:20Z,NA,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Calarco, Alex",701321,Right,MAR_TER,55.71668,-122.84762,10.38318,6.4625,-2.44672,-18.41491,-2.57669,5.839,2.25176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.01079,NA,NA,0.92644,NA,NA,NA,3.56511,4.08251,4.53122,70.1511,5.08626,-54.63294,3.60188,76.59205,-5.1206,4.13341,14.00442,-13.98301,4.39692,-73.42645,10.42408,High,High,High,NA,NA,High,High,High
81,2025-05-07,17:52:48,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,91.74446,-1.886135,-3.529443,2369.929787,207.728161,01:00:00,6.25528,2.77377,5.26889,-27.57505,6.86008,2.97874,2.18162,-0.29757,83.29342,-6.945177,-3.002099,0.42235,-2.59851,4.33445,-2.45309,50,6.06232,8.05157,-132.7485,-5.43839,-4.5879,31.2177,-24.52121,6245e72a-fcb6-432c-88dc-fd313857104a,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,MAR_TER,EagleFieldJMU,D1,SBELT,20250507-EagleFieldJMU-1,9e3175b0-2b8d-11f0-aa40-bbe005cdaffe,89.24457,NA,NA,8.45104,NA,NA,NA,a5e0d391-ce37-4a8f-8297-17d1af6a2acc,2025-05-07,21:52:48,2025-05-07T21:52:48Z,2025-05-07T21:52:48Z,NA,v3,471327,471349,07 May 2025 18:00-maryland@jamesmad,"Calarco, Alex",701321,Right,MAR_TER,55.22964,-133.97267,15.60885,6.25673,-4.47681,-12.2606,-2.77236,8.23148,-2.29395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
