PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-22,16:05:24,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,89.18662,-1.004485,2.039452,2087.90146,151.109076,11:00:00,5.0112,-0.91985,5.96247,-16.45973,18.69981,-9.67945,2.70748,0.16537,81.14144,-4.156511,0.301154,0.426769,5.58685,10.25331,0.76358,50,4.92242,-4.20975,-129.46917,-2.73631,9.44087,28.14933,-14.84768,374f2f22-b06f-492f-8601-d174d4b1aa31,NA,NA,NA,NA,16.898545,1000298109,"Barth, Drew",2704.48481,NA,75.07015,Right,22.037858,102.02003,30.362,41.13276,225.53509,224.26855,2.94228,27.226068,1.40393,2.73339,-0.15638,NA,NA,NA,NA,NA,3,4,THO_MOR,2,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,fe3a8590-0758-11f0-a3c9-299f864d0ddc,88.32044,30.65929,NA,8.04518,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:05:24,2025-03-22T20:05:24Z,2025-03-22T20:05:24Z,LineDrive,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.53514,-130.45148,14.07467,5.00887,-2.21818,-7.42384,0.91623,-4.5392,4.72043,233.073714,1.40388,97.65286,-17.18241,3.90429,-0.80796,0.14282,-0.01959,0.00123,1e-4,2.73338,41.31347,-16.03962,0.53871,0.00466,0.0252,-0.02326,0.00823,-0.00101,-0.15638,29.66599,4.5283,-1.81654,0.53702,-0.12672,0.02429,-0.00308,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-22,16:05:59,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.51858,0.971943,1.155643,1399.880875,95.562008,09:15:00,4.75273,-1.31798,5.91207,-42.07514,3.50386,-20.37414,2.14881,-1.94312,71.52147,-6.822551,-2.505047,0.485908,10.74442,1.97606,1.23672,50,4.80697,-1.5314,-114.01329,0.62957,14.01975,22.6643,-29.5956,863c5d2f-3c39-45ba-8723-0040326a7927,NA,NA,NA,NA,NA,10147710,"Schnierer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,THO_MOR,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,13271ea0-0759-11f0-a3c9-299f864d0ddc,77.57117,NA,NA,6.99711,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:05:59,2025-03-22T20:05:59Z,2025-03-22T20:05:59Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.58595,-114.9213,11.33215,4.758,1.81528,-14.7978,1.30932,-2.09308,7.00988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,16:06:16,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.68854,-1.161435,2.194229,2041.567332,124.95523,10:15:00,4.95657,-1.13894,5.98346,-22.70359,13.90607,-18.04903,1.98717,-0.60827,79.34699,-5.451981,-1.050415,0.435481,9.94229,7.87996,0.97554,50,4.85239,-4.12366,-127.19682,-3.27462,16.09506,28.98118,-19.41762,abf962a7-cf8b-40d0-a8b5-1d3906e8a6b5,NA,NA,NA,NA,NA,10147710,"Schnierer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,THO_MOR,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,1cf075d0-0759-11f0-a3c9-299f864d0ddc,86.55357,NA,NA,8.34155,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:06:16,2025-03-22T20:06:16Z,2025-03-22T20:06:16Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.51322,-128.22101,14.49059,4.95598,-2.58841,-9.70881,1.13132,-4.69246,8.04753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,16:06:34,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.24015,-1.719746,2.786813,2074.517516,138.108575,10:30:00,4.9658,-1.08647,5.90715,-21.54462,15.15044,-12.54737,1.57179,0.45667,79.89528,-5.767071,0.536294,0.435989,7.21441,8.59229,0.86991,50,4.81528,-5.65095,-126.59403,-4.46835,11.72181,25.55038,-18.21351,51fcea80-6b37-4c90-8a51-a52350a5b583,NA,NA,NA,NA,NA,10147710,"Schnierer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,THO_MOR,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,27a47b20-0759-11f0-a3c9-299f864d0ddc,86.45281,NA,NA,7.34487,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:06:34,2025-03-22T20:06:34Z,2025-03-22T20:06:34Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.59099,-127.51726,12.77519,4.96485,-3.81023,-9.10676,1.08176,-6.0745,5.86091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,16:06:51,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.73032,0.138235,2.475533,1485.356033,113.02545,09:45:00,4.6854,-1.29107,6.08877,-35.46797,9.33398,-18.58505,1.85773,-0.54846,72.04328,-6.47468,-0.871883,0.481748,10.29989,5.20422,1.10984,50,4.67734,-4.27005,-114.3432,-0.75671,13.60715,21.50229,-25.29875,6b1e9aac-dfdd-4453-a596-d59aaf898185,NA,NA,NA,NA,NA,10147710,"Schnierer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,THO_MOR,2,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,31e74810-0759-11f0-a3c9-299f864d0ddc,78.241,NA,NA,6.68704,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:06:51,2025-03-22T20:06:51Z,2025-03-22T20:06:51Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.40972,-115.16946,10.75115,4.68774,0.21544,-12.64937,1.28397,-4.79293,6.80358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.92169,NA,NA,1.73501,NA,NA,NA,-0.12725,6.23424,-5.94852,77.22373,-0.61049,47.55591,-0.06515,50.37357,-3.51853,6.28005,21.30011,-14.73151,-5.93484,32.54802,-1.0248,High,High,High,NA,NA,High,High,Medium
59,2025-03-22,16:09:01,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Fastball,NA,NA,79.84481,-1.734326,2.98187,1599.918988,138.159194,10:30:00,5.5589,-1.38859,6.08401,-31.07675,12.36575,-9.86725,1.36207,0.55019,73.54048,-7.51596,1.205712,0.474383,5.91855,7.25725,1.16352,50,5.40829,-5.68086,-115.89178,-4.41321,8.07477,21.01705,-22.27283,3c3e1164-48ad-49ac-b9d2-f7600796b8d3,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,7f4d6df0-0759-11f0-a3c9-299f864d0ddc,79.45576,NA,NA,6.30433,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:09:01,2025-03-22T20:09:01Z,2025-03-22T20:09:01Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.41433,-116.68957,10.50853,5.55977,-3.56775,-11.13641,1.38498,-5.98738,4.03739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,16:09:15,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Fastball,NA,NA,78.91159,-0.135231,1.22732,1716.243038,153.652037,11:00:00,5.63541,-1.33661,6.01082,-28.71797,16.18131,-7.26957,3.11694,-0.80526,71.81007,-5.544715,-0.080384,0.482271,4.07961,8.80619,1.24413,50,5.60919,-2.18122,-114.55143,-1.06865,5.38728,22.38054,-20.54513,4676f1d5-3cd7-4a68-82f9-33bff5082bd9,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,87f72450-0759-11f0-a3c9-299f864d0ddc,78.15615,NA,NA,7.10151,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:09:15,2025-03-22T20:09:15Z,2025-03-22T20:09:15Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.48387,-115.42414,11.19027,5.63524,-0.26751,-10.27257,1.33328,-2.3913,2.69364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,16:09:27,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,ChangeUp,NA,NA,72.59139,1.099675,1.061325,1538.348107,111.22389,09:45:00,5.63478,-1.44999,6.06633,-46.04231,6.85855,-13.18898,2.81588,-1.56679,66.35443,-7.457344,-1.315086,0.523483,7.09276,3.74343,1.3746,50,5.69568,-1.50528,-105.42353,0.75408,7.93447,18.92616,-27.98638,619147ba-49ed-4a6f-8e22-bbb1ce36332b,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASH_UNI,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,8f1817d0-0759-11f0-a3c9-299f864d0ddc,72.00313,NA,NA,6.23695,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:09:27,2025-03-22T20:09:27Z,2025-03-22T20:09:27Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.43062,-106.21595,9.46308,5.63957,1.92585,-13.99319,1.44458,-1.83749,3.96723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,16:09:42,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,ChangeUp,NA,NA,74.59434,-1.234775,2.728714,1563.492061,105.904893,09:30:00,5.48828,-1.41379,6.31799,-42.66081,7.51619,-19.97237,0.79448,-0.56304,67.77396,-9.196128,-0.889342,0.509828,11.33867,4.82256,1.22353,50,5.37779,-4.49461,-108.20742,-3.47635,13.21494,21.87758,-26.55346,c9f0dbde-df14-4c81-88f7-282396da4fe5,NA,NA,NA,NA,-112.322325,829601,"Overholt, Collin",NA,NA,27.49407,Right,-14.197405,NA,NA,NA,3.39194,3.39194,0.013649,25.920519,3.25363,0.13499,1.97691,NA,NA,NA,NA,NA,1,4,ASH_UNI,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,97c99660-0759-11f0-a3c9-299f864d0ddc,73.93167,0.13499,NA,6.82038,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:09:42,2025-03-22T20:09:42Z,2025-03-22T20:09:42Z,GroundBall,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.17994,-109.04926,10.93879,5.4919,-2.45459,-13.27673,1.40626,-5.00311,6.60747,180,3.25367,-14.86723,NA,NA,NA,NA,NA,NA,NA,0.13501,-9.90286,NA,NA,NA,NA,NA,NA,NA,1.97701,-36.20987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-22,16:10:13,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Fastball,NA,NA,80.5077,-1.214312,1.963374,1658.216846,137.544908,10:30:00,5.66734,-1.12417,6.02563,-28.86998,14.09497,-11.62079,2.13607,-0.27352,73.68021,-6.618019,-0.127909,0.471768,6.5713800000000004,8.02008,0.97699,50,5.55664,-3.57863,-116.90036,-3.31298,9.07128,22.53883,-21.10298,09895947-e239-4f6b-9768-623a7e843c84,NA,NA,NA,NA,138.861947,1000099336,"Cangelosi, Jeremiah",2790.654076,NA,67.6726,Right,30.406546,-85.60503,28.56791,69.07752,186.108,56.10296,2.451607,142.128662,1.25214,2.12266,0.33282,NA,NA,NA,NA,NA,2,1,ASH_UNI,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,aa70fa60-0759-11f0-a3c9-299f864d0ddc,79.89611,29.72253,NA,6.82749,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:10:13,2025-03-22T20:10:13Z,2025-03-22T20:10:13Z,FlyBall,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.47216,-117.75946,11.26942,5.66759,-2.50861,-10.55149,1.11998,-3.92439,4.53564,NA,1.25214,-64.46863,2.41483,-0.40299,0.04353,-0.00355,8.4e-4,-5.9e-4,1.4e-4,2.12265,50.23533,-25.47261,2.83819,-0.53833,0.086,-0.0124,0.00111,-5e-5,0.33276,56.31891,-8.05732,2.75196,-0.87876,0.3467,-0.10548,0.01695,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-22,16:10:30,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Curveball,NA,NA,69.32661,2.317711,0.645608,2008.922837,284.976292,03:30:00,5.8343,-1.12577,5.47721,-60.02708,-0.39465,9.02044,3.00206,0.23006,63.23889,-8.669219,2.25302,0.555792,-4.31984,-0.2576,1.06289,50,5.99741,-1.45108,-100.5047,2.28077,-4.37402,17.82136,-32.43487,ac865d8c-567d-40f9-9068-dfce309eb849,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,b46dbda0-0759-11f0-a3c9-299f864d0ddc,67.81748,NA,NA,6.08772,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:10:30,2025-03-22T20:10:30Z,2025-03-22T20:10:30Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,55.01973,-101.39089,8.91068,5.8439,3.89363,-16.21743,1.12964,-1.23357,-2.18701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,16:10:45,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Curveball,NA,NA,70.53242,-1.275385,-1.518937,2031.884962,289.133234,03:45:00,5.87821,-1.09467,5.64909,-57.6635,-1.27402,8.4717,-0.11725,-1.80574,65.84632,-11.718759,0.001181,0.540469,-4.80359,-0.00331,1.21765,50,5.73241,2.44559,-102.51405,-3.9504,-5.12881,16.41859,-32.17759,ab302bbc-d0c3-4dd5-9315-bd13b3189588,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASH_UNI,2,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,bdb73670-0759-11f0-a3c9-299f864d0ddc,69.74029,NA,NA,4.6861,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:10:45,2025-03-22T20:10:45Z,2025-03-22T20:10:45Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.85299,-103.28838,8.20929,5.88293,-2.43285,-16.0888,1.09661,2.68747,-2.56441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,16:11:03,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,ChangeUp,NA,NA,70.76981,0.10581,-0.027527,2005.250542,271.883559,03:00:00,5.6981,-1.47919,5.67316,-54.73842,1.4798,8.51792,1.23521,-0.79503,65.37726,-9.895202,1.499065,0.539647,-4.38134,1.16839,1.47588,50,5.67217,-0.23507,-102.83376,-1.39734,-4.68187,17.38165,-30.9255,6020d526-ad88-470b-bc3d-02a6fe149bd1,NA,NA,NA,NA,-8.512906,1000099336,"Cangelosi, Jeremiah",2611.992672,NA,86.36554,Right,27.135532,109.03846,50.03334,-14.51058,290.88675,286.12283,4.441266,-5.566535,2.45336,1.50708,0.79844,NA,NA,NA,NA,NA,2,4,ASH_UNI,2,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,c7fbff30-0759-11f0-a3c9-299f864d0ddc,69.84643,61.81498,NA,5.39255,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:11:03,2025-03-22T20:11:03Z,2025-03-22T20:11:03Z,LineDrive,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.82664,-103.64638,8.69082,5.7037,0.04847,-15.46275,1.48175,-0.01618,-2.34093,180.175644,2.45375,111.47879,-22.95581,5.52139,-1.18094,0.24892,-0.04927,0.00675,-4e-4,1.50777,57.75131,-14.06129,-0.30048,0.47382,-0.23902,0.06988,-0.01032,5.9e-4,0.79894,-16.69916,3.52886,-0.37639,0.05791,-0.02781,0.00935,-0.00153,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-22,16:11:35,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,ChangeUp,NA,NA,71.60123,0.508697,0.620569,2043.04588,269.022945,03:00:00,5.80991,-1.10475,5.60906,-53.29357,1.92063,8.78796,1.84365,0.20684,65.86243,-9.240473,2.192244,0.534807,-4.27122,1.36992,1.04594,50,5.81908,-1.43504,-103.96991,-0.66896,-4.65587,18.10664,-30.68075,dc62f6ec-d796-4c0c-9f8f-0db86fef01e4,NA,NA,NA,NA,NA,1000370417,"Scott, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,db998300-0759-11f0-a3c9-299f864d0ddc,70.47861,NA,NA,5.73879,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:11:35,2025-03-22T20:11:35Z,2025-03-22T20:11:35Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.88881,-104.81785,9.05332,5.81677,0.76783,-15.34038,1.10803,-1.217,-2.32794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
