PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-30,13:09:50,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.53347,-0.392656,2.873187,2497.462351,76.423211,08:30:00,6.07788,-2.21856,5.2529,-50.16904,-2.89634,-19.20745,1.52769,-1.11713,71.12664,-9.520685,-0.53905,0.494853,10.53067,-0.7915,1.9696,50,6.00488,-4.92267,-113.70308,-2.53517,13.52814,24.48583,-33.19083,d51d3712-90b7-4e9c-9b7a-2f4cb89e6283,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,1,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,caeb1510-0d89-11f0-b030-ab9146605338,76.16889,NA,NA,7.40683,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:09:50,2025-03-30T17:09:50Z,2025-03-30T17:09:50Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.2466,-114.82738,12.24291,6.0863,-1.01118,-16.59541,2.20989,-5.54383,6.76407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-30,13:10:06,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,77.6892,-0.912574,2.356457,2425.854074,72.627909,08:30:00,6.07342,-2.32806,5.31653,-51.45648,-3.55268,-16.71111,0.9281,-1.50779,70.91727,-10.249061,-0.619528,0.498146,9.14713,-1.02441,2.12708,50,5.95338,-3.97623,-112.60279,-3.55574,11.58564,23.02252,-33.47158,1434c45d-89d6-4203-8968-ad7f7a7da614,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,d4954b80-0d89-11f0-b030-ab9146605338,75.66548,NA,NA,6.77193,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:10:06,2025-03-30T17:10:06Z,2025-03-30T17:10:06Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.18427,-113.65782,11.51126,6.08118,-2.02188,-16.73579,2.32146,-4.50715,5.79282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-30,13:10:23,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,76.56024,-0.083085,2.622743,2443.60694,71.740108,08:30:00,6.02082,-2.24065,5.20738,-54.39487,-4.79359,-19.86355,1.40969,-1.42769,69.70748,-9.946522,-0.905469,0.506895,10.74087,-1.83658,2.01344,50,5.97222,-4.29173,-110.93146,-2.03637,13.1859,22.58608,-34.42871,bc621613-dff4-4640-b151-1d6eb346856d,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOT_IRI,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,de9f2e20-0d89-11f0-b030-ab9146605338,74.3595,NA,NA,6.85276,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:10:23,2025-03-30T17:10:23Z,2025-03-30T17:10:23Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.29351,-112.00406,11.29304,6.03011,-0.40138,-17.21435,2.23212,-4.91791,6.59295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-30,13:10:40,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.21543,0.584866,3.129309,2431.382663,89.07026,09:00:00,6.06495,-1.93268,5.16217,-46.24487,1.44996,-16.92084,2.76255,-0.39442,70.76093,-7.857351,0.134318,0.497058,9.49304,0.97425,1.65429,50,6.08416,-5.50971,-113.22382,-0.43542,12.13421,23.62984,-30.92873,45034433-a6d2-45f1-9a30-860c38f257d3,NA,NA,NA,NA,-37.627134,803290,"Moreno, Estevan",4407.014897,NA,94.58105,Right,58.170886,80.6566,157.15017,-74.79648,244.13827,92.6749,6.517537,-47.276139,2.95807,4.27693,-0.32498,NA,NA,NA,NA,NA,4,5,NOT_IRI,1,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,e8a78a20-0d89-11f0-b030-ab9146605338,75.83108,170.09969,NA,7.4545,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:10:40,2025-03-30T17:10:40Z,2025-03-30T17:10:40Z,FlyBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.33777,-114.33239,11.81492,6.07055,1.01556,-15.46436,1.92612,-6.07897,6.0671,167.02804,2.97493,57.67143,-16.67412,3.9285,-0.40658,-0.05182,0.02321,-0.00287,1.2e-4,4.25901,118.10272,-27.49446,3.85462,-0.9192,0.16856,-0.01906,0.001,-1e-5,-0.33734,-44.47466,7.16933,-1.14587,-0.09768,0.09634,-0.02118,0.00211,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
43,2025-03-30,13:13:11,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,80.53311,-1.176099,-1.850884,1596.698312,224.010931,01:30:00,5.61099,1.16554,6.48069,-31.08864,11.50631,9.66827,1.93965,0.27113,73.10008,-7.045046,-0.095473,0.469732,-5.65205,6.83469,-1.03941,50,5.51467,3.43685,-116.91813,-3.2395,-7.72232,24.70854,-22.83594,c9782437-afe1-4d8b-8e61-7342435ec19d,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,42a84fa0-0d8a-11f0-b030-ab9146605338,80.2424,NA,NA,7.43303,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:13:11,2025-03-30T17:13:11Z,2025-03-30T17:13:11Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.01739,-117.76408,12.35427,5.6122,-2.45767,-11.41797,-1.1616,3.70124,-3.86116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-30,13:13:25,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,87.81183,-0.509027,-0.708124,2017.687348,248.677594,02:15:00,5.68455,1.28164,6.0272,-29.4775,6.98941,14.62072,2.75662,1.84418,79.46292,-6.018441,1.924868,0.434631,-7.66725,4.16331,-1.23365,50,5.6291,0.95424,-127.43869,-2.10791,-12.4382,29.50098,-25.42012,58d941c8-a284-45e2-b226-2324b6093485,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,4b1ac960-0d8a-11f0-b030-ab9146605338,86.7228,NA,NA,8.34891,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:13:25,2025-03-30T17:13:25Z,2025-03-30T17:13:25Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.46943,-128.46916,14.75049,5.68723,-1.21998,-12.71006,-1.27457,1.3887,-6.2191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-30,13:13:39,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.5659,-1.247693,-2.196228,1582.380797,246.059248,02:15:00,5.51503,1.2209700000000001,6.37914,-35.4636,5.07847,8.36075,1.41085,-0.1038,75.33709,-7.865065,-0.68057,0.458273,-5.06331,3.40575,-1.06647,50,5.40866,4.29781,-119.89547,-3.65812,-7.30132,25.20315,-27.26294,4c21dfe0-72f3-44d5-9710-388a1b6d31d1,NA,NA,NA,NA,48.723158,702629,"Harrelson, Gage",NA,NA,76.68563,Left,-16.276861,NA,NA,NA,8.01741,7.60949,0.058842,40.229825,1.92102,1.8589,0.39348,NA,NA,NA,NA,NA,1,3,FLO_SEM,2,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,533e11b0-0d8a-11f0-b030-ab9146605338,82.24886,1.8589,NA,7.2288,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:13:39,2025-03-30T17:13:39Z,2025-03-30T17:13:39Z,GroundBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.1209,-120.75861,12.60158,5.51796,-2.72444,-13.63147,-1.21794,4.54786,-3.65066,180,1.91957,71.37654,NA,NA,NA,NA,NA,NA,NA,1.85954,-31.59124,NA,NA,NA,NA,NA,NA,NA,0.39183,81.31247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
46,2025-03-30,13:14:10,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.41567,-0.7272,-2.599724,1983.498013,253.689803,02:30:00,5.67036,1.24585,6.24698,-29.65541,6.02,16.29985,2.52765,0.2048,80.06773,-6.283524,0.34517,0.429888,-9.26843,3.72051,-1.06011,50,5.6018,5.16705,-128.29492,-2.58142,-15.24982,29.71971,-26.05249,cb9a1ff4-4e04-465a-b05e-079aedca2ac1,NA,NA,NA,NA,-63.900683,702629,"Harrelson, Gage",4753.557368,NA,81.23016,Left,42.016293,33.25673,71.47928,-104.852,246.25883,97.39332,4.187292,-80.874483,0.42211,2.68753,-0.65119,NA,NA,NA,NA,NA,1,4,FLO_SEM,2,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,65d08e20-0d8a-11f0-b030-ab9146605338,87.67959,75.84423,NA,8.34794,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:14:10,2025-03-30T17:14:10Z,2025-03-30T17:14:10Z,FlyBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.25204,-129.27616,14.85986,5.67282,-1.72127,-13.02624,-1.23902,5.67055,-7.62491,131.666088,0.41528,39.1255,-17.36905,6.6697,-3.07282,1.31247,-0.37908,0.0593,-0.0037,2.68703,79.7476,-25.73928,2.75515,-0.30063,-0.10012,0.06398,-0.01399,0.00111,-0.65281,-79.44126,6.35145,0.14727,-0.64043,0.36028,-0.1122,0.01929,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-03-30,13:14:28,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.42065,-1.46933,-2.210184,1726.416811,285.982019,03:30:00,5.43642,1.1838,6.45248,-42.55687,-2.36673,12.51824,0.53883,0.19546,76.15377,-9.333631,0.065866,0.45628,-7.2565,-0.56287,-1.03297,50,5.31305,4.19541,-119.84349,-4.34685,-10.5527,23.17566,-32.99263,d6d6c8cf-f1f5-4034-970d-0fa38e9d99fb,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,2,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,70931260-0d8a-11f0-b030-ab9146605338,82.6082,NA,NA,6.26687,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:14:28,2025-03-30T17:14:28Z,2025-03-30T17:14:28Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.05072,-120.62429,11.58783,5.44077,-3.23532,-16.49632,-1.1803,4.55094,-5.27635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-30,13:14:48,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.07387,-0.395857,-2.031666,1990.180742,224.265663,01:30:00,5.69674,1.11753,6.04874,-21.1956,13.65737,12.28217,3.56373,0.25943,81.68987,-4.386752,0.178145,0.424904,-6.83914,7.46111,-0.96573,50,5.65441,4.07958,-129.42703,-1.54986,-11.65071,25.92608,-19.46377,171de881-0c4b-40e5-b240-3a8a37a9897e,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_SEM,2,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,7c7c6360-0d8a-11f0-b030-ab9146605338,88.70806,NA,NA,7.384,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:14:48,2025-03-30T17:14:48Z,2025-03-30T17:14:48Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.45043,-130.31546,12.96304,5.69609,-0.88287,-9.73188,-1.11238,4.47883,-5.82535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.63667,2.614646,1.482957,1.131689,-2.56463,3.24634,-0.27757,-1.71063,6.83798,-0.33553,78.6454,8.83589,-46.12355,-1.64985,76.10657,-4.53772,6.92475,18.69554,-14.99985,-0.42223,-45.74307,4.71117,High,High,High,NA,NA,High,High,High
49,2025-03-30,13:15:17,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Slider,NA,NA,80.18828,0.447256,-1.151896,2134.432897,184.104456,12:15:00,5.58741,1.10488,6.07003,-38.36565,4.47748,0.23177,2.80426,0.0581,74.01736,-6.652416,-1.110135,0.471099,-0.41957,2.57728,-1.01577,50,5.60155,2.33614,-116.60711,-0.26603,-0.58124,20.66013,-28.6036,dc55bb7b-424f-46dd-9a29-cf7e7ad082ad,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,8dee54a0-0d8a-11f0-b030-ab9146605338,80.00962,NA,NA,6.17092,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:15:17,2025-03-30T17:15:17Z,2025-03-30T17:15:17Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.43032,-117.38944,10.33007,5.59111,0.81709,-14.3018,-1.10465,2.35815,-0.29062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-30,13:15:29,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Slider,NA,NA,80.37925,0.628268,-1.458455,2319.140854,86.976128,09:00:00,5.51224,1.07155,5.98044,-42.28526,1.30551,-3.8767,2.57106,-0.60372,72.95491,-7.206537,-2.155696,0.475192,1.53941,0.86996,-0.95409,50,5.53848,3.1148,-116.6591,-0.04634,2.09208,24.78249,-30.99175,45810951-6ad6-4e32-a0cd-a2e6ba65c53d,NA,NA,NA,NA,12.313716,822676,"Lodise, Alex",3953.688471,NA,102.74147,Right,32.154094,106.19731,65.86126,28.67272,380.9038,373.32755,5.50539,21.839752,1.55669,2.59424,0.60364,NA,NA,NA,NA,NA,2,2,FLO_SEM,2,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,950b2970-0d8a-11f0-b030-ab9146605338,79.3205,100.56169,NA,7.42433,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:15:29,2025-03-30T17:15:29Z,2025-03-30T17:15:29Z,FlyBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.51902,-117.61518,12.39124,5.51721,1.14929,-15.49587,-1.0727,3.03409,1.04604,205.176268,1.5602,124.56982000000001,-26.50744,6.04017,-1.09564,0.15092,-0.01694,0.00159,-8e-5,2.59543,80.17286,-18.89446,1.33727,-0.12584,-0.03418,0.01769,-0.00276,1.5e-4,0.60377,27.21237,0.84379,-0.56892,0.10148,0.00288,-0.00444,7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-30,13:16:13,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.1933,-0.658883,-1.758494,2027.718892,256.597002,02:30:00,5.53323,1.19875,6.0536,-30.0734,4.81095,15.60237,2.41689,0.87065,81.70857,-6.242218,1.052422,0.425096,-8.57327,2.97925,-1.07047,50,5.46577,3.34443,-129.61511,-2.5071,-14.56916,27.36037,-27.11119,e48e8353-852b-4f0c-a27c-e2b515caab30,NA,NA,NA,NA,-153.49484,703637,"Williams, Max",2945.894832,NA,72.42689,Left,31.227657,-99.97199,34.66614,-45.88676,195.75849,59.47313,2.695192,-159.11386100000001,1.13687,2.30322,-0.81789,NA,NA,NA,NA,NA,3,1,FLO_SEM,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,aec06e20-0d8a-11f0-b030-ab9146605338,88.6681,34.84375,NA,7.48474,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:16:13,2025-03-30T17:16:13Z,2025-03-30T17:16:13Z,FlyBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.44754,-130.55056,13.68018,5.53564,-1.58017,-13.55559,-1.19333,3.84255,-7.28458,20.780601,1.13652,-81.27002,4.74917,0.42962,-0.74918,0.61406,-0.25451,0.05176,-0.00417,2.30328,55.06748,-26.25043,2.89067,-0.32843,-0.14469,0.12238,-0.03376,0.00332,-0.81833,-40.51575,4.87162,0.85584,-0.98393,0.75928,-0.30802,0.06172,-0.00491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-03-30,13:16:27,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.34839,-1.493173,-1.441461,1640.677191,276.44822,03:15:00,5.42907,1.25419,6.12412,-40.86282,-0.50008,14.22367,0.64274,1.10667,76.75023,-8.98721,1.129345,0.457258,-7.79367,0.39228,-1.15151,50,5.29309,2.50356,-119.8271,-4.4147,-11.45102,20.86936,-31.59765,abd70b5a-5dd6-434c-ac40-231bd04e2042,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,b7907130-0d8a-11f0-b030-ab9146605338,82.43139,NA,NA,5.59816,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:16:27,2025-03-30T17:16:27Z,2025-03-30T17:16:27Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.37954,-120.58744,10.43468,5.43296,-3.26349,-15.79883,-1.25032,2.92076,-5.72551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
