PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-14,18:34:35,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.18481,-2.244109,1.496712,1359.036115,118.996584,10:00:00,6.64103,-1.63776,6.17171,-38.06258,8.00902,-12.02209,1.39467,-1.25688,71.73866,-9.261656,-0.677071,0.488526,6.61969,5.15209,1.53043,50,6.45158,-2.51586,-112.179,-5.48822,8.50042,18.82545,-25.55817,5cb80c5f-2654-45b9-a228-7465b4481c28,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,01e343c0-eb35-11ef-b5e2-ad7ca0badf64,77.1554,NA,NA,5.44615,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:34:35,2025-02-15T00:34:35Z,2025-02-15T00:34:35Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.32986,-112.90328,9.41272,6.64382,-4.5049,-12.77908,1.63351,-2.8429,4.25021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,18:34:57,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.4697,-2.597518,1.586368,1999.52484,168.316505,11:30:00,6.6949,-1.42204,6.07113,-13.26682,23.52615,-4.58815,3.18306,-0.33601,78.94056,-5.202061,0.760635,0.43657,2.84189,13.27603,1.30143,50,6.48621,-3.31746,-126.74875,-6.03501,4.56236,29.08331,-10.86075,19f027b8-36df-4de3-b8f1-f654cfb0f425,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,0eec83b0-eb35-11ef-b5e2-ad7ca0badf64,86.33766,NA,NA,8.52915,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:34:57,2025-02-15T00:34:57Z,2025-02-15T00:34:57Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.42501,-127.76006,14.54165,6.6895,-5.65735,-5.43037,1.41955,-3.47611,2.28118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,18:35:12,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.90639,-0.943484,2.64681,1240.58705,133.642833,10:30:00,6.62801,-1.59449,6.31111,-34.77018,10.9302,-9.82067,2.86035,0.02708,70.99103,-7.461725,0.870743,0.486554,5.92886,6.43111,1.40502,50,6.54225,-4.88552,-113.05891,-2.81373,7.60377,22.37302,-23.92613,19f19527-8c8b-428a-b126-2dbedad35a88,NA,NA,NA,NA,3.159874,1000147972,"Alford, Jackson",3182.242997,NA,93.90226,Right,34.303591,109.55163,70.6569,9.91811,330.95352,329.16594,5.30617,7.866368,1.13164,2.83592,-0.0323,NA,NA,NA,NA,NA,1,3,ELO_PHO,2,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,17ca4260-eb35-11ef-b5e2-ad7ca0badf64,77.46812,95.21635,NA,6.91536,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:35:12,2025-02-15T00:35:12Z,2025-02-15T00:35:12Z,FlyBall,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.18845,-113.88474,11.18651,6.62981,-1.93057,-11.96306,1.59053,-5.16618,3.80189,196.657446,1.1374,113.47998,-23.72716,5.18795,-0.69672,0.01043,0.01255,-0.0016,6e-5,2.83444,77.63829,-18.26291,0.95478,0.01451,-0.08344,0.03107,-0.00473,2.6e-4,-0.03316,6.29066,2.88386,-1.20537,0.27715,-0.04158,0.00427,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-02-14,18:35:46,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.31525,-2.4169,2.478494,2101.983419,170.073156,11:45:00,6.68858,-1.53829,6.03364,-11.44489,24.86171,-4.11264,3.49327,0.4156,79.3502,-4.700685,1.7397,0.433675,2.90658,13.90765,1.3467,50,6.49313,-5.35886,-127.86606,-5.61145,4.73039,30.53913,-9.53956,41cd525a-6890-478b-9e73-1f1f541e87e5,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,2bd506f0-eb35-11ef-b5e2-ad7ca0badf64,86.91405,NA,NA,8.96505,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:35:46,2025-02-15T00:35:46Z,2025-02-15T00:35:46Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.46207,-128.92737,15.26956,6.68238,-5.27993,-4.76978,1.53579,-5.52325,2.36519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,18:35:59,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.30152,-1.597055,0.499987,1896.940026,269.788224,03:00:00,6.53528,-1.79414,6.4421,-41.33301,1.47516,7.11701,1.62288,-0.7416,73.43362,-9.274284,1.794176,0.470907,-3.55339,1.73496,1.75577,50,6.40394,-1.27204,-116.64552,-4.46324,-4.84059,24.24709,-29.81057,fa69cbb5-344e-4c34-9273-1f381daebc00,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,33f51af0-eb35-11ef-b5e2-ad7ca0badf64,80.04228,NA,NA,6.86789,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:35:59,2025-02-15T00:35:59Z,2025-02-15T00:35:59Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.05738,-117.4859,12.12355,6.54073,-3.43004,-14.90529,1.79695,-1.10427,-2.4203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,18:36:14,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.02456,-2.221785,1.250515,2031.142955,172.405547,11:45:00,6.76288,-1.66999,5.98492,-12.95686,23.49883,-2.95567,3.62228,-0.75703,79.34219,-4.769235,0.719354,0.434564,1.92244,13.1754,1.57289,50,6.58035,-2.66296,-127.6079,-5.2447,3.12245,29.92813,-10.77445,828c738c-f98d-455f-be77-7ea1a327fb81,NA,NA,NA,NA,176.43534,695662,"Szestowicki, Justin",1809.446643,NA,73.35577,Right,30.125365,NA,NA,NA,NA,44.62085,NA,NA,1.54407,3.60311,0.75495,NA,NA,NA,NA,NA,2,3,ELO_PHO,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,3ca93190-eb35-11ef-b5e2-ad7ca0badf64,86.73616,24.69895,NA,8.68236,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:36:14,2025-02-15T00:36:14Z,2025-02-15T00:36:14Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.51321,-128.66204,14.96406,6.7584,-4.8652,-5.38722,1.66863,-2.77294,1.56122,358.798982,1.54407,-92.87622,7.09116,-0.40872000000000003,0.06832,0.00701,-0.0025,0.0012,-5.1e-4,3.60311,53.99788,-26.75907,3.06681,-0.64823,0.13837,-0.03063,0.01125,-0.00356,0.75495,5.78576,-0.57901,0.07301,-0.01461,0.00194,-5e-5,-3.3e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-02-14,18:36:37,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.9842,-2.334471,0.209111,2027.376876,265.419871,02:45:00,6.60832,-1.79155,6.31307,-40.33786,2.03433,7.28685,1.09521,-0.99168,74.0615,-9.798617,1.53163,0.468502,-3.70449,2.27158,1.77309,50,6.41868,-0.698,-117.54452,-6.0117,-5.12158,24.74051,-29.03353,6f45db09-c4e5-4694-a5b1-b5acd1167fc1,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,4a2b23f0-eb35-11ef-b5e2-ad7ca0badf64,80.45304,NA,NA,6.9227,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:36:37,2025-02-15T00:36:37Z,2025-02-15T00:36:37Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.18571,-118.42224,12.37026,6.61368,-4.98167,-14.51677,1.79463,-0.5163,-2.56079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,18:36:54,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.378,-2.294601,0.784848,2103.199294,173.858841,11:45:00,6.66784,-1.6084,6.03663,-12.42741,23.78159,-2.41252,3.50612,-1.08264,79.39864,-4.755047,0.350786,0.433091,1.48724,13.32225,1.54837,50,6.48175,-1.65108,-128.06447,-5.38372,2.42632,30.80062,-10.43996,330326ce-8e23-4c46-89ba-d89ece6f5110,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ELO_PHO,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,543db920-eb35-11ef-b5e2-ad7ca0badf64,87.03113,NA,NA,8.97936,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:36:54,2025-02-15T00:36:54Z,2025-02-15T00:36:54Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.45885,-129.13241,15.40031,6.66214,-5.02174,-5.21998,1.60707,-1.73521,1.21316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.16374,2.509858,1.345331,1.164526,-1.564,3.25347,1.06502,-3.5898,4.16046,5.15908,71.13506,3.88292,53.65127,-3.52178,71.80412,-6.62712,4.24109,18.64093,-16.2954,5.15409,43.41382,-1.51703,High,High,High,NA,NA,High,High,High
52,2025-02-14,18:37:23,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,79.89898,-0.361953,0.970181,2055.954356,285.963439,03:30:00,6.5868,-1.68573,6.41538,-43.99132,-0.97587,8.20056,2.58803,-0.11031,73.36445,-8.522065,2.459302,0.472045,-3.98355,0.05169,1.61304,50,6.54153,-2.25871,-116.16232,-2.0382,-5.41369,22.8544,-32.10378,f997cefe-c95d-432b-a61b-5cdb5d5ba0ed,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,660b8600-eb35-11ef-b5e2-ad7ca0badf64,79.84917,NA,NA,6.53453,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:37:23,2025-02-15T00:37:23Z,2025-02-15T00:37:23Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.08535,-116.96333,11.4272,6.59325,-0.91301,-16.05189,1.68888,-2.06897,-2.70685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,18:37:38,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.48678,-1.020383,0.329466,2098.666353,285.73043,03:30:00,6.59479,-1.84117,6.36791,-42.67746,-0.1628,5.46422,2.09927,-1.08264,73.86237,-8.928982,1.321631,0.469289,-2.74114,0.6728,1.81504,50,6.50176,-0.86987,-116.9858,-3.36529,-3.77469,23.37382,-31.24757,e3a666fe-d68b-4ce8-ad83-f600958a004b,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,6ed96630-eb35-11ef-b5e2-ad7ca0badf64,80.31811,NA,NA,6.62441,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:37:38,2025-02-15T00:37:38Z,2025-02-15T00:37:38Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.1323,-117.80855,11.68691,6.60085,-2.2654,-15.62379,1.84332,-0.737,-1.88735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,18:37:57,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.10226,-1.825254,1.082926,2142.162917,221.298757,01:30:00,6.58337,-1.77172,6.4649,-37.5538,5.28425,3.40335,1.77651,-0.49331,73.44398,-8.817563,1.701584,0.471071,-1.46902,3.71205,1.69382,50,6.43787,-2.3166,-116.37905,-4.76838,-1.99956,23.37333,-27.12129,e163e077-8c84-44fa-ad7a-2d60487ccd1a,NA,NA,NA,NA,-63.600224,1000142277,"Fattore, Vince",NA,NA,110.61498,Right,-25.018682,NA,NA,NA,5.50928,5.50928,0.028507,-35.889034,2.59795,1.95802,0.52826,NA,NA,NA,NA,NA,3,3,ELO_PHO,2,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,79c6f210-eb35-11ef-b5e2-ad7ca0badf64,80.01434,1.95802,NA,6.65828,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:37:57,2025-02-15T00:37:57Z,2025-02-15T00:37:57Z,GroundBall,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.03593,-117.18681,11.68666,6.58646,-3.83108,-13.56065,1.77269,-2.24749,-0.99978,NA,2.59762,65.43785,NA,NA,NA,NA,NA,NA,NA,1.95836,-68.6864,NA,NA,NA,NA,NA,NA,NA,0.52892,-131.82498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-02-14,18:38:34,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.66787,-3.654319,0.079756,1395.190232,140.087082,10:45:00,6.4955,-1.71956,6.25232,-32.09903,13.94457,-10.36607,0.44592,-2.50985,71.3231,-9.622621,-1.79738,0.488378,5.39925,8.80083,1.71846,50,6.20799,0.20643,-112.62153,-8.06326,6.89373,21.57608,-20.93717,65f8830e-f6e1-4fd4-a371-f95470923e01,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,2,Top,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,9052bc30-eb35-11ef-b5e2-ad7ca0badf64,77.17883,NA,NA,6.34478,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:38:34,2025-02-15T00:38:34Z,2025-02-15T00:38:34Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.2465,-113.43215,10.78804,6.49616,-7.27664,-10.46858,1.71557,-0.05258,3.44687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,18:38:53,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.77284,-1.244161,1.688788,1365.234629,139.025812,10:45:00,6.57093,-1.86908,6.11783,-32.01592,12.81631,-9.83993,2.75195,-1.1272200000000001,72.0118,-7.231634,-0.085811,0.481911,5.60296,7.42465,1.74479,50,6.45883,-3.02074,-114.38049,-3.3885,7.38292,22.15218,-22.3907,8e2a90c7-54c3-4225-8fb1-3b709a68ec82,NA,NA,NA,NA,-7.634899,1000142277,"Fattore, Vince",2689.12541,NA,82.06607,Right,32.464779,109.4171,59.9801,-11.30521,294.36187,286.06929,4.62113,-6.200976,1.86569,2.93968,1.12249,NA,NA,NA,NA,NA,3,5,ELO_PHO,2,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,9ba831a0-eb35-11ef-b5e2-ad7ca0badf64,78.21459,70.55661,NA,6.76105,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:38:53,2025-02-15T00:38:53Z,2025-02-15T00:38:53Z,FlyBall,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.38224,-115.22608,11.07609,6.57186,-2.53381,-11.19535,1.86548,-3.30256,3.69146,191.659152,1.86873,100.58451,-17.6455,3.63869,-0.32054,-0.11105,0.04444,-0.00594,2.8e-4,2.93813,64.63528,-16.71457,0.6456,0.00448,-0.04682,0.02456,-0.00489,3.3e-4,1.122,-13.483459999999999,4.6467,-1.69526,0.3999,-0.0582,0.005,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-14,18:41:15,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.11869,-0.405078,-1.048104,1873.342778,219.036829,01:15:00,5.99628,0.91855,6.0648,-14.29828,18.48674,14.12729,4.4298,1.12571,83.79734,-3.163916,1.495329,0.412106,-7.52386,9.93071,-0.84437,50,5.95701,1.82999,-133.81056,-1.32851,-13.59169,29.85792,-14.23443,7dd09517-16b7-4c1f-8b12-b3e6316d9400,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,f04b8590-eb35-11ef-b5e2-ad7ca0badf64,91.46293,NA,NA,8.32135,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:41:15,2025-02-15T00:41:15Z,2025-02-15T00:41:15Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.43399,-134.79631,14.92896,5.99312,-0.85856,-7.11721,-0.91219,2.27872,-6.79585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
