PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-05-11,14:04:25,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,91.5616,-1.286944,-3.275905,2533.980524,223.397979,01:30:00,5.85745,2.00303,6.97841,-22.14419,9.15083,7.93536,2.83947,-0.31849,85.69557,-5.457123,-1.82475,0.402633,-4.93925,5.41953,-1.80335,50,5.77025,7.34842,-133.29629,-3.61557,-9.09986,22.2036,-22.18937,5b1e0632-6cd9-460b-8939-d723ba3b67b2,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,6032f2e0-2e92-11f0-b184-bdf2882f1bd8,93.61496,NA,NA,5.86604,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:04:25,2025-05-11T18:04:25Z,2025-05-11T18:04:25Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.52425,-133.88205,11.1018,5.85791,-3.03019,-11.09469,-2.00038,7.58849,-4.54993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-11,14:04:37,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,83.88633,-0.891788,-3.14291,2965.418308,94.307471,09:15:00,5.59385,2.14226,5.90478,-37.25293,2.4163,-16.66788,1.6603,-2.16714,77.56096,-7.712736,-6.126925,0.453313,7.69788,1.84788,-1.88004,50,5.5008,7.33691,-121.77274,-3.13364,11.57378,23.62068,-29.39576,075789ed-af10-4488-b8b4-648f12104583,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,67405e60-2e92-11f0-b184-bdf2882f1bd8,83.14881,NA,NA,6.32538,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:04:37,2025-05-11T18:04:37Z,2025-05-11T18:04:37Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.59673,-122.66114,11.81034,5.59787,-2.0280300000000002,-14.69788,-2.1478,6.9016,5.78689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-11,14:04:53,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,83.93274,-0.556884,-3.463442,2876.397147,109.088349,09:45:00,5.54526,2.20577,6.10827,-34.4351,4.16855,-9.38477,2.15975,-1.78292,78.80716,-6.871353,-5.149161,0.447183,4.13288,2.56638,-1.93456,50,5.48403,7.7324,-122.05501,-2.28392,6.36999,19.12848,-28.21848,4b05720e-3d91-454f-86bc-0964d09c5436,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,4,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,70c5a7b0-2e92-11f0-b184-bdf2882f1bd8,84.28859,NA,NA,5.12559,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:04:53,2025-05-11T18:04:53Z,2025-05-11T18:04:53Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.39488,-122.74185,9.56424,5.54785,-1.2707,-14.10924,-2.20809,7.50367,3.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.05499,2.328015,1.026355,1.30166,-0.06787,1.97762,1.91732,-3.7081,5.54697,0.654,72.48283,8.48711,-52.33262,-3.61293,64.07663,-4.30451,5.64914,21.57328,-14.88487,0.58974,-44.4868,2.93501,High,High,High,NA,NA,High,High,High
95,2025-05-11,14:05:25,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,92.25116,-3.084991,-2.892684,2622.250518,200.477449,12:45:00,5.77048,2.10569,6.886,-16.72627,14.61489,5.12721,1.55943,-0.10494,85.45641,-6.270863,-1.956387,0.402929,-3.4411,8.82347,-1.92429,50,5.56864,6.58411,-134.03494,-7.66415,-6.334,25.76351,-15.93284,5b629f21-e81d-44dd-a4e6-50a71ed08ef4,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,83d172d0-2e92-11f0-b184-bdf2882f1bd8,93.54603,NA,NA,6.79474,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:05:25,2025-05-11T18:05:25Z,2025-05-11T18:05:25Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.61521,-134.72804,12.88176,5.76906,-7.23552,-7.96642,-2.10372,6.75451,-3.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-11,14:05:40,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,92.41963,-2.598414,-2.343903,2667.51002,184.037255,12:15:00,5.87345,2.04218,6.94593,-16.38143,14.73737,0.97843,2.1399,-0.01067,85.56929,-5.727679,-2.164954,0.401497,-1.10598,8.80473,-1.89671,50,5.70564,5.46674,-134.41236,-6.52099,-2.0451,26.19735,-15.89301,c52a485e-8649-447c-85d5-0c37c0736798,NA,NA,NA,NA,-27.06567,10030882,"Patel, Aryan",3164.565733,NA,75.06021,Right,-0.722962,NA,NA,NA,50.29868,41.98848,0.454751,-29.076681,1.90211,2.7293,-0.42298,NA,NA,NA,NA,NA,3,2,CIT_BUL,4,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,8ca8a1d0-2e92-11f0-b184-bdf2882f1bd8,93.87965,2.7293,NA,6.85034,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:05:40,2025-05-11T18:05:40Z,2025-05-11T18:05:40Z,GroundBall,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.55599,-135.10366,13.09868,5.87218,-6.1016,-7.9465,-2.04167,5.52071,-1.02255,NA,1.90644,97.89761,-11.94495,NA,NA,NA,NA,NA,NA,2.72922,-1.38606,-10.14928,NA,NA,NA,NA,NA,NA,-0.41793,-50.23546,-5.73705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
97,2025-05-11,14:08:18,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.26771,-1.607805,-2.494841,2397.984916,191.877417,12:30:00,6.10247,1.49363,6.36101,-22.19352,13.61536,2.6428,2.77154,-0.58362,80.49636,-5.78443,-2.016828,0.430692,-2.02445,7.84776,-1.31416,50,5.97541,5.42531,-126.81732,-4.20383,-3.32104,24.15754,-19.30018,2954e06d-72fa-4b08-b262-6e02c8540d38,NA,NA,NA,NA,157.767935,1000147967,"Spyke, Jack",3783.974787,NA,74.48798,Right,22.986003,NA,NA,NA,NA,41.57376,NA,NA,0.46079,2.61408,0.45874,NA,NA,NA,NA,NA,1,1,WCC,4,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,eb357f20-2e92-11f0-b184-bdf2882f1bd8,87.51601,17.90381,NA,6.77136,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:08:18,2025-05-11T18:08:18Z,2025-05-11T18:08:18Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.13946,-127.60342,12.07877,6.10199,-3.57579,-9.65009,-1.49246,5.53338,-1.66052,NA,0.45656,-92.97416,9.78402,NA,NA,NA,NA,NA,NA,2.62015,42.48171,-18.64314,NA,NA,NA,NA,NA,NA,0.48124,37.37491,-16.83468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-05-11,14:08:37,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,80.8276,0.914354,-1.694357,2307.755033,20.271244,06:45:00,5.71272,1.85902,6.32555,-45.54605,-4.18107,-1.93524,2.75971,0.13691,75.46012,-7.477668,-2.044779,0.462901,0.61988,-2.09803,-1.7344,50,5.75763,3.54882,-117.70129,0.49337,0.88339,19.01462,-35.16393,a45808bf-ada8-42ab-90da-60743e282d50,NA,NA,NA,NA,-23.397514,1000147967,"Spyke, Jack",NA,NA,108.08445,Right,-9.974186,NA,NA,NA,16.42227,7.64744,0.100499,-21.926633,0.8136,2.76329,0.10728,NA,NA,NA,NA,NA,1,2,WCC,4,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,f641b690-2e92-11f0-b184-bdf2882f1bd8,81.42662,2.76329,NA,5.36748,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:08:37,2025-05-11T18:08:37Z,2025-05-11T18:08:37Z,GroundBall,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.17834,-118.37438,9.50731,5.71813,1.73812,-17.58197,-1.85947,3.51755,0.44169,180,0.81034,143.4908,NA,NA,NA,NA,NA,NA,NA,2.76391,-27.49556,NA,NA,NA,NA,NA,NA,NA,0.10868,-62.08662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-05-11,14:09:16,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.34612,-3.001459,-3.867196,2280.719939,226.074653,01:30:00,5.90977,1.40277,6.81804,-20.35887,12.50922,11.99831,1.46611,-1.13092,83.56925,-6.853089,-1.680911,0.412628,-7.33244,7.69193,-1.15725,50,5.70803,8.42318,-131.12773,-7.44297,-12.89772,25.06102,-18.64397,5dadb2c4-58b2-40fe-bc1f-832256b7584e,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,0d559c70-2e93-11f0-b184-bdf2882f1bd8,91.3473,NA,NA,6.77687,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:09:16,2025-05-11T18:09:16Z,2025-05-11T18:09:16Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.6833,-131.8298,12.53051,5.90923,-6.92067,-9.32199,-1.39828,8.7845,-6.44886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-11,14:09:27,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,82.96258,-0.915302,-2.883252,1641.003797,217.470695,01:15:00,5.85606,1.61468,7.02752,-30.01116,8.60603,5.7352,2.52229,-0.52955,76.64346,-6.584527,-1.832597,0.447262,-3.80488,5.20733,-1.44088,50,5.79055,5.88756,-120.66638,-2.69431,-5.64814,21.97944,-24.44403,a64c25c2-10e3-451c-a1a9-36694b26e9a6,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,4,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,13fb1e60-2e93-11f0-b184-bdf2882f1bd8,84.2738,NA,NA,6.31911,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:09:27,2025-05-11T18:09:27Z,2025-05-11T18:09:27Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.47258,-121.29726,10.98972,5.85782,-1.99269,-12.22201,-1.61219,6.04968,-2.82407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-11,14:09:42,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,80.90713,-0.221963,-2.763136,2335.883888,43.569711,07:30:00,5.38448,2.10783,6.26391,-42.14762,-0.73807,-1.70591,1.66729,-0.58393,75.69541,-7.970636,-3.07132,0.46315,0.25752,-0.04902,-1.90217,50,5.34703,5.74111,-117.73094,-1.73505,0.36746,18.85117,-32.244,e9a5b4c0-1a54-40e6-9d6f-28eb87db20e8,NA,NA,NA,NA,-55.429075,10144870,"Holton, Mason",NA,NA,57.44393,Right,-58.929943,NA,NA,NA,2.35684,2.35684,0.023667,-6.93776,1.75346,1.71436,0.56587,NA,NA,NA,NA,NA,2,3,WCC,4,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,1d51dda0-2e93-11f0-b184-bdf2882f1bd8,81.38277,1.71436,NA,5.21172,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:09:42,2025-05-11T18:09:42Z,2025-05-11T18:09:42Z,GroundBall,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.23967,-118.40785,9.42559,5.38855,-0.57722,-16.122,-2.10809,5.72791,0.18373,NA,1.75311,24.76548,NA,NA,NA,NA,NA,NA,NA,1.7154,-72.4372,NA,NA,NA,NA,NA,NA,NA,0.56638,-35.9386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-05-11,14:10:14,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.11108,-0.932892,-3.216561,2237.390638,230.235733,01:45:00,5.87701,1.71261,6.74509,-23.22978,9.44642,10.36501,3.08748,-0.36541,84.08418,-5.295834,-1.329185,0.411422,-6.17977,5.48177,-1.50466,50,5.80645,6.98681,-131.13766,-2.81019,-10.99258,22.14383,-22.42305,8783d1ee-7a50-4788-8a9f-56e3df7c61d9,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,302d49f0-2e93-11f0-b184-bdf2882f1bd8,91.61512,NA,NA,6.0269,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:10:14,2025-05-11T18:10:14Z,2025-05-11T18:10:14Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.75696,-131.77053,11.07192,5.87761,-2.16934,-11.21153,-1.70883,7.30098,-5.49629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-11,14:10:25,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,83.32937,-1.421311,-1.61859,1661.790474,216.797735,01:15:00,5.77314,1.64853,7.03509,-27.80116,9.97875,6.74363,2.16428,0.73955,77.88484,-6.656772,-0.381009,0.442387,-4.01233,5.97323,-1.55246,50,5.6775,3.22119,-121.4275,-3.71254,-6.10223,19.62271,-23.08953,75efbd0c-18a5-4c91-a24f-0e47215ed0c7,NA,NA,NA,NA,0.992298,1000130841,"Stanley, Wyatt",1067.960049,NA,100.05949,Left,1.452747,NA,NA,NA,49.7459,47.9093,0.351448,0.015258,0.86916,2.08313,-0.73828,NA,NA,NA,NA,NA,3,2,WCC,4,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,3684fa00-2e93-11f0-b184-bdf2882f1bd8,85.20249,2.20225,NA,5.44454,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:10:25,2025-05-11T18:10:25Z,2025-05-11T18:10:25Z,GroundBall,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.46787,-121.98662,9.81136,5.77391,-3.05464,-11.54476,-1.64673,3.39507,-3.05112,3.870958,0.87448,146.48261,-21.1688,NA,NA,NA,NA,NA,NA,2.09271,3.35593,-26.56585,NA,NA,NA,NA,NA,NA,-0.73774,2.52017,-1.09485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-05-11,14:11:04,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.58738,-2.393432,-2.882109,2191.125834,232.842909,01:45:00,5.87371,1.68906,6.79195,-23.42588,10.95272,13.04536,1.73282,0.1432,81.40796,-6.8249,-0.501745,0.422003,-7.66729,6.79032,-1.50607,50,5.70928,5.99369,-128.67032,-6.02844,-12.88262,26.14097,-20.76493,aa178015-9c3d-4150-8da4-5116da82d09c,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,4e02ec50-2e93-11f0-b184-bdf2882f1bd8,89.31797,NA,NA,7.17943,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:11:04,2025-05-11T18:11:04Z,2025-05-11T18:11:04Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.70798,-129.42145,13.07049,5.87393,-5.43178,-10.38247,-1.68361,6.36386,-6.44131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-11,14:11:22,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Cutter,NA,NA,86.04198,-2.776913,-4.543903,2302.922511,222.657994,01:30:00,5.82642,1.6699600000000001,6.67724,-30.53561,5.87138,4.48547,0.73148,-2.12171,80.13079,-8.443135,-3.729715,0.434274,-3.46839,4.10488,-1.36715,50,5.62787,9.75832,-124.79294,-6.95946,-5.53996,22.08341,-25.61745,fed96182-c947-48c1-8c62-76c1bbb9be3c,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250511-HennonStadium-2,5902c7b0-2e93-11f0-b184-bdf2882f1bd8,86.79418,NA,NA,5.91119,NA,NA,NA,2e53e51a-8524-4089-9124-4559d9aafd0e,2025-05-11,18:11:22,2025-05-11T18:11:22Z,2025-05-11T18:11:22Z,NA,v3,471488,471271,11 May 2025 13:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.82408,-125.46783,11.0417,5.8286,-6.17657,-12.80873,-1.66796,9.92762,-2.76998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
