PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-12,14:42:36,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,83.4541,-0.891824,-2.531097,2410.072391,182.248164,12:00:00,5.50455,2.15296,5.61839,-32.06714,8.16985,0.27516,1.99911,-0.18781,77.17682,-6.780672,-2.482004,0.456546,-0.78457,4.71067,-1.93706,50,5.40756,5.34681,-121.20171,-2.96262,-1.17677,21.84347,-25.10864,e5acf0c8-afeb-44df-9de5-52c0cdf5389d,NA,NA,NA,NA,26.577898,809071,"Scanlon, Sean",2056.548468,NA,102.26896,Left,15.110872,95.72529,18.2928,54.19087,218.06073,179.98506,1.886744,33.362058,2.0888,2.0409,0.06968,NA,NA,NA,NA,NA,3,2,HOL_CRU,3,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,e7d536d0-17cd-11f0-9698-dd222bc610d4,82.56008,18.3191,NA,6.27728,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:42:36,2025-04-12T18:42:36Z,2025-04-12T18:42:36Z,LineDrive,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.88209,-122.07841,10.92174,5.50624,-1.95488,-12.55432,-2.1526,5.39404,-0.58839,281.240028,2.08885,129.50173,-24.77669,5.07032,-1.21962,0.46609,-0.24024,0.07879,-0.01064,2.04092,39.1005,-26.06537,3.64998,-0.90436,0.28324,-0.10645,0.03007,-0.0038,0.06956,64.79875,0.04322,-0.21937,-0.15182,-0.17074,0.26807,-0.11835,0.01802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-12,14:43:12,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,82.71843,-2.127518,-3.50161,2344.784962,217.197885,01:15:00,5.4822,2.17566,5.73745,-31.81884,8.92552,5.90138,0.84492,-0.59725,76.8598,-7.960146,-2.447016,0.459415,-3.8891,5.41268,-1.88761,50,5.28493,7.11806,-120.02464,-5.50223,-5.74142,20.61513,-24.1834,de571a4c-c30f-4c6a-a5b4-cc7d3704c3ff,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,fd472c80-17cd-11f0-9698-dd222bc610d4,82.04443,NA,NA,5.85864,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:43:12,2025-04-12T18:43:12Z,2025-04-12T18:43:12Z,NA,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.76352,-120.84004,10.30757,5.48365,-4.54569,-12.0917,-2.17364,7.34515,-2.87071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,14:43:32,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,78.20315,-0.530545,-2.520635,1795.346848,252.157612,02:30:00,5.58429,2.28101,5.3569,-41.63679,4.65201,10.25119,1.61651,0.76985,72.41884,-8.107889,-0.698206,0.489677,-5.82319,2.8602,-2.06199,50,5.50664,4.60302,-113.5509,-2.44353,-7.6636,19.23921,-28.4099,fd2984bb-f7c6-43ec-9df6-d980278b1393,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,09439050-17ce-11f0-9698-dd222bc610d4,76.97413,NA,NA,5.78431,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:43:32,2025-04-12T18:43:32Z,2025-04-12T18:43:32Z,NA,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,55.14385,-114.41911,9.6196,5.58798,-1.16147,-14.20495,-2.27751,4.94885,-3.8318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,14:43:49,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.91558,-2.08068,-3.790084,2521.979434,219.422505,01:15:00,5.65694,1.93903,6.11428,-22.08828,12.65918,9.60044,1.88738,-0.77038,82.34882,-6.20221,-2.064326,0.424261,-5.88229,7.35717,-1.65301,50,5.48528,8.16409,-129.04401,-5.38916,-10.04827,23.57111,-19.60633,85446da5-0bf2-4928-903b-ba9b3815cefc,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOL_CRU,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,1318a750-17ce-11f0-9698-dd222bc610d4,88.84258,NA,NA,6.56677,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:43:49,2025-04-12T18:43:49Z,2025-04-12T18:43:49Z,NA,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.38599,-129.84268,11.78555,5.65663,-4.72483,-9.80317,-1.9354,8.50456,-5.02413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,14:44:07,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.58309,-1.751013,-3.970872,2506.905457,213.732372,01:00:00,5.67516,1.99607,5.98821,-18.16151,15.64615,9.77375,2.53445,-0.87557,83.34523,-5.172752,-2.219555,0.418484,-6.04654,8.80634,-1.68782,50,5.52657,8.71083,-131.37299,-4.58311,-10.65082,25.76814,-16.6619,ab986107-d4f8-4163-b589-19b7a9239b41,NA,NA,NA,NA,149.804847,809051,"Baillargeon, Chris",4251.071223,NA,74.95132,Right,28.231814,NA,NA,NA,NA,52.9043,NA,NA,0.02572,2.39308,0.84966,NA,NA,NA,NA,NA,4,4,HOL_CRU,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,1e263e50-17ce-11f0-9698-dd222bc610d4,90.06904,25.4844,NA,7.23786,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:44:07,2025-04-12T18:44:07Z,2025-04-12T18:44:07Z,NA,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.51145,-132.25493,12.88407,5.67368,-4.01284,-8.33095,-1.99219,9.07536,-5.32541,NA,0.02572,-83.71032,5.43678,-0.88247,-0.04918,0.35327,-0.24187,-0.18202,0.22447,2.39308,52.00029,-21.70304,1.67047,0.36975,-1.34567,0.67532,1.14253,-1.10461,0.84966,48.71165,-13.97954,4.2203,-2.17442,2.83046,-0.91914,-2.97625,2.56375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-04-12,14:44:30,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.94738,-2.353467,-3.664177,2515.18061,190.627457,12:15:00,6.11721,1.54513,5.90027,-18.36241,16.18406,2.83622,2.39649,-1.62476,82.57997,-5.806355,-3.156752,0.423032,-2.42646,9.24394,-1.25174,50,5.91693,8.22719,-130.35541,-5.93156,-4.19204,26.36128,-16.20376,56fa58d4-1da0-4013-ab86-a9e3d3e234c8,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOL_CRU,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,2b635f80-17ce-11f0-9698-dd222bc610d4,89.10068,NA,NA,7.36741,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:44:30,2025-04-12T18:44:30Z,2025-04-12T18:44:30Z,NA,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.59777,-131.2819,13.18064,6.11539,-5.36206,-8.10188,-1.54348,8.37452,-2.09602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,14:44:51,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,75.49332,1.531756,-2.059084,2330.275359,116.806046,10:00:00,5.62301,2.27179,5.06881,-47.00514,3.55929,-3.9604,3.15141,-4.8e-4,69.32467,-7.008849,-2.758407,0.511792,1.39591,1.84563,-2.07303,50,5.73147,4.09284,-109.4604,1.33659,1.69636,19.02707,-29.93117,42cda9bb-6946-4dd7-8494-7e0dce7f88b1,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HOL_CRU,3,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,38202d20-17ce-11f0-9698-dd222bc610d4,73.6479,NA,NA,6.16864,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:44:51,2025-04-12T18:44:51Z,2025-04-12T18:44:51Z,NA,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,55.42931,-110.40012,9.51354,5.62895,2.81485,-14.96559,-2.2731,4.00907,0.84818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.60586,NA,NA,1.192749,NA,NA,NA,-0.92232,4.97696,-3.91191,76.02847,2.48594,48.75005,-0.85868,74.35647,-8.43717,5.01794,15.93434,-15.23975,-3.92795,44.65188,-0.37227,High,High,High,NA,NA,High,High,High
72,2025-04-12,14:47:05,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,91.23558,-0.553608,-3.43859,2207.229709,242.355612,02:00:00,5.34684,2.38993,4.68164,-25.50285,9.79079,16.47402,2.69493,0.49354,83.05815,-5.21249,-0.552699,0.427582,-8.98375,5.29288,-2.05556,50,5.26796,7.10467,-132.055,-2.32355,-15.8438,28.45073,-22.83946,f55b1da3-7b47-4a07-a43a-6f1511c42218,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,8837b760-17ce-11f0-9698-dd222bc610d4,88.15252,NA,NA,8.17744,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:47:05,2025-04-12T18:47:05Z,2025-04-12T18:47:05Z,NA,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Spaner, Nick",10139896,Right,HOL_CRU,55.81612,-133.30217,14.22536,5.34787,-1.32236,-11.41973,-2.38223,7.7992,-7.9219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,14:47:22,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Cutter,NA,NA,86.26182,-0.601093,-4.151492,2480.891763,148.473324,11:00:00,5.0114,2.7063,4.75883,-34.06285,4.94611,-2.35091,1.60132,-1.43321,79.79309,-6.730199,-4.562892,0.449525,0.11854,2.92024,-2.28691,50,4.92098,9.17575,-124.92994,-2.67099,0.18918,22.84776,-27.51343,2a536d98-4a7b-4753-9dcf-3600c12d1f47,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,926304b0-17ce-11f0-9698-dd222bc610d4,83.84952,NA,NA,6.46873,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:47:22,2025-04-12T18:47:22Z,2025-04-12T18:47:22Z,NA,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Spaner, Nick",10139896,Right,HOL_CRU,55.74079,-125.97546,11.42388,5.0144,-1.41196,-13.75671,-2.70659,9.16709,0.09459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,14:47:40,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Cutter,NA,NA,87.21994,0.091191,-3.442951,2362.091195,203.672586,12:45:00,5.00466,2.70429,5.1432,-33.53435,3.85776,1.2426,2.29615,-0.43778,80.84604,-5.990646,-3.223603,0.44011,-1.4513,2.18744,-2.38262,50,4.98709,7.56045,-126.56948,-1.0832,-2.38578,22.59494,-28.57814,f030c644-8ec9-4357-ac4a-a7927cc4d622,NA,NA,NA,NA,98.583642,1000120885,"Karp, Brady",5149.784676,NA,67.0457,Right,58.838123,NA,NA,NA,NA,50.55326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,9d07a0b0-17ce-11f0-9698-dd222bc610d4,85.64321,77.16471,NA,6.3739,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:47:40,2025-04-12T18:47:40Z,2025-04-12T18:47:40Z,NA,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Spaner, Nick",10139896,Right,HOL_CRU,55.358,-127.5224,11.29747,5.00735,0.12205,-14.28907,-2.70359,7.66107,-1.19289,NA,0.86978,-7.59432,-6.18233,2.27452,-1.24128,2.58257,-4.79755,4.69322,-1.80328,28.61712,84.14489,-25.10746,2.72435,-0.61229,0.37522,-0.5583,0.52095,-0.19402,16.48732,50.31354,-6.04402,1.18301,-0.31198,0.43646,-0.78417,0.75667,-0.2873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
75,2025-04-12,14:47:59,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,82.36425,0.907697,-1.651678,2820.351156,87.381318,09:00:00,5.22129,2.56865,4.50577,-42.19924,0.39736,-14.5482,2.56986,-0.21764,76.97082,-6.621573,-4.194756,0.469741,6.73075,0.32681,-2.38097,50,5.2758,4.10327,-119.67541,0.20415,9.95278,18.85088,-31.6908,41b84a6d-9dae-4004-a0b0-f4f69f921629,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,a854ffd0-17ce-11f0-9698-dd222bc610d4,80.24082,NA,NA,5.39343,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:47:59,2025-04-12T18:47:59Z,2025-04-12T18:47:59Z,NA,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Spaner, Nick",10139896,Right,HOL_CRU,55.99647,-120.61625,9.42544,5.22614,1.78584,-15.8454,-2.57337,3.60653,4.97639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.94305,NA,NA,1.005664,NA,NA,NA,4.96282,6.76527,-0.61654,72.95483,6.21715,-51.82641,5.01358,74.0094,-6.46147,6.79261,12.68773,-13.21263,-0.69499,-58.93985,8.12269,High,High,High,NA,NA,High,High,High
76,2025-04-12,14:48:23,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Cutter,NA,NA,86.67896,1.368563,-3.262158,2414.137663,186.926227,12:15:00,4.99069,2.80246,4.82098,-32.49325,5.94859,0.59071,3.58154,-0.24149,79.90517,-4.5186,-3.158561,0.446245,-1.0926,2.93276,-2.47893,50,5.09883,7.13395,-125.64455,1.72002,-1.76633,22.7606,-27.43288,f3114781-49b2-45ac-af06-4b063e4f4611,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,b63565e0-17ce-11f0-9698-dd222bc610d4,84.46577,NA,NA,6.77379,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:48:23,2025-04-12T18:48:23Z,2025-04-12T18:48:23Z,NA,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Spaner, Nick",10139896,Right,HOL_CRU,55.67798,-126.66895,11.3803,4.99363,2.9547,-13.71644,-2.8018,7.21345,-0.88316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,14:48:41,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,92.03134,-0.801448,-3.676441,2078.317759,234.9914,01:45:00,5.17545,2.46419,4.73392,-24.57245,9.85016,12.5432,2.3658,0.01685,84.32686,-5.281557,-1.478444,0.422273,-7.07874,5.3667,-2.10489,50,5.07313,7.93075,-133.26463,-2.87934,-12.79981,27.1657,-22.46994,cfa6c4c5-458c-4155-a864-e3b4cfebde03,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,c1002780-17ce-11f0-9698-dd222bc610d4,89.26079,NA,NA,7.70447,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:48:41,2025-04-12T18:48:41Z,2025-04-12T18:48:41Z,NA,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Spaner, Nick",10139896,Right,HOL_CRU,55.76411,-134.4345,13.58285,5.17629,-1.9117,-11.23497,-2.45829,8.48197,-6.39991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,14:48:54,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Cutter,NA,NA,86.92207,-0.001447,-2.008971,2434.253467,183.047383,12:00:00,5.06606,2.75072,4.72377,-31.08809,7.1041,0.32173,2.47401,0.8705,80.44758,-5.621823,-1.952499,0.444794,-0.63913,3.82229,-2.54817,50,5.03836,4.41072,-126.17173,-1.2495,-1.04416,22.42489,-25.92937,86331dd1-d20e-4f13-854e-391857169251,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250412-DepewField-1,c8eccf70-17ce-11f0-9698-dd222bc610d4,84.74139,NA,NA,6.47449,NA,NA,NA,b2bc5048-7489-478d-baa5-b3efe72e24dc,2025-04-12,18:48:54,2025-04-12T18:48:54Z,2025-04-12T18:48:54Z,NA,v3,471249,471313,12 April 2025 12:00-holycross@bucknell,"Spaner, Nick",10139896,Right,HOL_CRU,55.77535,-127.19406,11.21244,5.06838,-0.0674,-12.96469,-2.75033,4.45832,-0.52208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
