PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-29,14:39:57,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,81.94244,0.97139,0.454711,2651.903166,48.017026,07:30:00,5.9578,0.91004,5.38814,-47.94703,-5.91225,-7.89808,2.87282,0.67808,75.84182,-7.72746,-0.951884,0.466633,4.08839,-2.84957,-0.94493,50,6.01053,-0.62191,-119.12032,0.28237,5.91929,21.24531,-36.29972,a6b985a0-f2ee-42b7-86db-30340cac84c2,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,36e8f0b0-0ccd-11f0-96d4-3b9891e436b0,80.77526,NA,NA,6.10062,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:39:57,2025-03-29T18:39:57Z,2025-03-29T18:39:57Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.11536,-120.02918,10.62265,5.96523,1.83526,-18.14986,-0.91291,-0.87513,2.95965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,14:40:12,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,89.50169,-1.632412,-3.485013,2394.65839,200.373256,12:45:00,5.97241,0.87622,5.69998,-30.00108,4.79051,1.42599,1.94791,-2.25651,83.16569,-7.117704,-3.230521,0.42453,-1.56276,3.12729,-0.5843,50,5.81625,7.85115,-129.91113000000001,-4.79434,-2.70697,23.75231,-26.75708,27976b15-0a49-4c4d-900f-6e20dff6eeaf,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,3fe18a60-0ccd-11f0-96d4-3b9891e436b0,88.78626,NA,NA,6.336,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:40:12,2025-03-29T18:40:12Z,2025-03-29T18:40:12Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.80215,-130.78618,11.87616,5.97471,-3.80859,-13.37854,-0.87538,7.95087,-1.35348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,14:40:28,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,81.81641,-0.508754,-1.38966,1656.119148,244.945035,02:15:00,5.95608,0.98914,5.61262,-35.43482,6.50233,11.23229,2.52817,0.62782,75.44722,-7.017908,0.61767,0.466091,-6.13233,3.76898,-0.87807,50,5.88946,2.45031,-118.89708,-2.22918,-8.81869,21.81243,-26.75401,55ae5688-391b-45bb-8d31-39822fc2b149,NA,NA,NA,NA,-26.335965,1000102863,"Jorge, Kainen",3872.125035,NA,107.29893,Right,41.887724,96.30967,102.21502,-53.14498,339.18972,165.00615,6.524352,-34.733905,3.04594,2.84023,-0.45994,NA,NA,NA,NA,NA,4,3,OLD_MON,3,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,49cd84c0-0ccd-11f0-96d4-3b9891e436b0,80.86924,155.14163,NA,6.36919,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:40:28,2025-03-29T18:40:28Z,2025-03-29T18:40:28Z,FlyBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.89017,-119.79086,10.90622,5.95834,-1.13293,-13.37701,-0.98588,2.81165,-4.40935,166.711513,3.05267,104.87151,-31.89484,8.64817,-1.6219,0.1958,-0.01313,3.9e-4,-0,2.84104,105.04857,-20.27996,0.39782,0.36361,-0.15732,0.03379,-0.00371,1.6e-4,-0.46272,-51.92941,9.24134,-1.93249,0.27448,-0.02402,0.00155,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-29,14:42:44,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,81.58772,-0.717531,2.837552,2057.439767,335.784003,05:15:00,6.12175,-2.87698,5.65244,-41.99813,-0.02173,0.53441,1.95182,-0.18372,75.86065,-8.362251,2.933017,0.466309,0.43303,0.5124,2.63594,50,6.03388,-5.89502,-118.5165,-2.91143,0.62227,20.45913,-31.43772,e1b8d139-d824-440a-aab3-3858775bbb88,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,9abb71d0-0ccd-11f0-96d4-3b9891e436b0,80.8314,NA,NA,5.72707,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:42:44,2025-03-29T18:42:44Z,2025-03-29T18:42:44Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.85034,-119.35086,10.22957,6.12647,-1.62934,-15.71886,2.87687,-5.9204,0.31114000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,14:42:59,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,82.13818,-0.457759,3.877928,1994.975155,50.855519,07:45:00,5.99309,-2.83594,5.80028,-42.71687,-0.10213,-2.11039,2.00661,0.60061,73.95604,-8.332272,3.500605,0.469841,2.44099,0.5052,2.51811,50,5.92988,-7.97267,-118.83012,-2.3616,3.40592,27.89777,-31.46915,99e3c0bc-9f64-45b4-9bc6-a85b2c43a196,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,a38b74e0-0ccd-11f0-96d4-3b9891e436b0,80.22374,NA,NA,8.18214,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:42:59,2025-03-29T18:42:59Z,2025-03-29T18:42:59Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.69934,-119.9283,13.94888,5.99846,-1.12282,-15.73458,2.83459,-8.10674,1.70296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,14:43:17,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,91.53572,2.100727,3.350861,1939.206091,141.907995,10:45:00,6.27324,-2.64158,5.61937,-19.0219,14.66394,-10.69816,6.65286,-0.40227,83.54982,-1.471833,1.446305,0.417729,6.20603,7.14941,2.36181,50,6.44059,-7.26283,-132.63773,4.24768,11.11242,27.00832,-19.37242,0f288d0f-eb49-4150-a198-9e865fbf4b73,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,3,Bottom,0,0,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,ae42ae80-0ccd-11f0-96d4-3b9891e436b0,90.23169,NA,NA,7.9859,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:43:17,2025-03-29T18:43:17Z,2025-03-29T18:43:17Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.87786,-133.62729,13.50416,6.27196,4.95747,-9.68621,2.63537,-7.66997,5.55621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,14:43:43,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,81.50721,-2.632944,4.087716,2100.294546,52.21912,07:45:00,6.01085,-2.83469,5.69555,-42.47302,0.3872,-1.31862,0.0097,0.87139,74.93052,-10.353882,3.852172,0.471193,1.90362,1.3198,2.49161,50,5.76213,-8.37967,-117.95626,-6.84674,2.66255,23.95622,-30.32803,13452e80-1285-485a-8183-038a4dbb9dc9,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,3,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,bdf8bef0-0ccd-11f0-96d4-3b9891e436b0,79.99367,NA,NA,6.57669,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:43:43,2025-03-29T18:43:43Z,2025-03-29T18:43:43Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.80661,-118.92845,11.97811,6.01501,-5.61597,-15.16402,2.83387,-8.48772,1.33128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,14:44:03,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,81.69868,-2.056767,5.322359,1694.821617,95.395212,09:15:00,5.82639,-2.88278,5.56085,-39.66687,2.70492,-15.37162,0.59005,0.82323,75.73448,-9.26175,2.590919,0.4685,9.21497,2.22024,2.43259,50,5.62135,-10.4195,-118.23515,-5.60834,13.15471,20.75939,-29.00457,c8daef33-764b-42a8-a85f-88ac3a8b42c6,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,APP_MOU,3,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,c967afd0-0ccd-11f0-96d4-3b9891e436b0,80.4534,NA,NA,5.9642,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:44:03,2025-03-29T18:44:03Z,2025-03-29T18:44:03Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.94301,-119.09987,10.3797,5.8298,-4.40018,-14.50228,2.87802,-10.96745,6.57736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,14:44:40,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,88.35744,1.67917,4.020607,1839.137214,120.515199,10:00:00,5.24743,-4.46006,5.2946,-29.10754,7.3237,-10.64355,4.40278,-1.56572,81.19919,-3.65601,2.139351,0.434419,6.30441,3.57996,4.10157,50,5.37946,-8.5174,-128.03249,2.67357,10.57322,23.86531,-26.17004,dbb2831b-83a1-4e1d-9c23-80197ef19a64,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,dfb97e30-0ccd-11f0-96d4-3b9891e436b0,86.76526,NA,NA,7.15825,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:44:40,2025-03-29T18:44:40Z,2025-03-29T18:44:40Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.20611,-128.99927,11.93266,5.24968,3.7337,-13.08502,4.45528,-8.94572,5.28661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,14:44:56,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,81.55196,0.748133,2.659687,1974.750722,97.199168,09:15:00,5.96337,-2.89741,5.58368,-40.88691,1.59201,-2.27752,3.2556,-0.60156,74.87718,-6.743118,2.253667,0.469092,1.88646,0.97744,2.67018,50,6.0009,-5.40741,-118.35051,0.15592,2.67906,22.31472,-30.78591,6f963b93-5bd1-4026-b9b3-d90e2c78133b,NA,NA,NA,NA,22.951313,1000128701,"Zamora, Joseph",2737.167688,NA,89.2971,Right,1.462449,NA,NA,NA,75.13518,70.91483,0.611263,25.155882,0.44835,3.14965,0.47542,NA,NA,NA,NA,NA,2,2,APP_MOU,3,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,e92dd790-0ccd-11f0-96d4-3b9891e436b0,80.35189,3.3441,NA,6.67478,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:44:56,2025-03-29T18:44:56Z,2025-03-29T18:44:56Z,GroundBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.91768,-119.27412,11.15736,5.96807,1.43016,-15.39296,2.89629,-5.5183,1.33953,255.990888,0.47432,119.9897,-15.6167,NA,NA,NA,NA,NA,NA,3.15724,3.17692,-13.66679,NA,NA,NA,NA,NA,NA,0.46865,51.20521,0.47192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-29,14:45:44,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.08866,0.183792,2.622253,1243.060083,173.964427,11:45:00,5.82334,-3.1447600000000002,5.62366,-31.3173,12.33717,-1.17201,3.38526,-0.79365,73.95831,-5.600572,2.413311,0.475539,1.24831,6.60587,2.92181,50,5.81889,-5.28017,-116.29004,-0.61499,1.7264,19.78088,-23.0383,5dea7a47-dae6-4e83-a67f-d332863d93bf,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,05ea1ab0-0cce-11f0-96d4-3b9891e436b0,79.26263,NA,NA,6.13035,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:45:44,2025-03-29T18:45:44Z,2025-03-29T18:45:44Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.876220000000004,-117.11655,9.89044,5.82448,0.34762,-11.51915,3.14394,-5.3523,0.8632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,14:46:03,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.36661,-1.546694,4.027721,1511.393461,127.050744,10:15:00,5.85428,-3.029,5.73988,-35.59907,7.22355,-8.11693,1.4435500000000001,0.05125,75.29625,-8.042388,2.578368,0.470986,5.03977,4.36429,2.69838,50,5.703,-7.91288,-116.67988,-4.30249,7.09593,17.56242,-26.02918,fd6a03e3-f2f1-4721-b17b-eafd4ce40e83,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,116b5b10-0cce-11f0-96d4-3b9891e436b0,80.02879,NA,NA,5.07036,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:46:03,2025-03-29T18:46:03Z,2025-03-29T18:46:03Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.76327,-117.39465,8.78121,5.85655,-3.24314,-13.01459,3.0263,-8.20167,3.54796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,14:46:23,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.25476,-1.874655,4.885992,2000.407195,131.598859,10:30:00,6.12527,-2.83046,5.5562,-20.88761,14.28469,-14.99954,2.626,0.496,82.79821,-5.740951,2.223939,0.426847,8.69186,7.95969,2.41726,50,5.94875,-10.40278,-129.33134,-4.96125,14.98734,22.412,-18.44921,d5107100-84d4-42f6-bf97-af671684c586,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,3,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,1d18b480-0cce-11f0-96d4-3b9891e436b0,88.30441,NA,NA,6.45655,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:46:23,2025-03-29T18:46:23Z,2025-03-29T18:46:23Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.9461,-130.18564,11.206,6.12446,-4.25801,-9.22461,2.82468,-10.97406,7.49367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,14:46:46,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.46505,-0.687022,3.731258,1547.988362,82.540598,08:45:00,5.692,-3.09557,5.58317,-43.61006,-0.09425,-10.55827,1.41483,-0.48587,74.43947,-8.627336,1.848863,0.474783,6.37288,0.46394,2.78164,50,5.60387,-7.20858,-116.74162,-2.86951,8.84521,20.79852,-31.53014,438d77a4-062b-4f65-aa32-d53b3d02af79,NA,NA,NA,NA,-0.341521,10108328,"Miller, Kameron",2469.516124,NA,110.54656,Right,18.236179,109.95291,33.88866,3.2004,425.15508,416.83157,4.422618,5.32347,2.04037,1.53264,0.50784,NA,NA,NA,NA,NA,3,4,APP_MOU,3,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,2ad19560-0cce-11f0-96d4-3b9891e436b0,79.3888,53.91852,NA,6.02558,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:46:46,2025-03-29T18:46:46Z,2025-03-29T18:46:46Z,LineDrive,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.92023,-117.61493,10.39926,5.69656,-1.54558,-15.76507,3.09212,-7.57999,4.42261,210.213982,2.03959,154.00796,-25.95806,5.64221,-1.25469,0.29236,-0.06282,0.00884,-5.3e-4,1.53435,50.69653,-12.12748,-0.60564,0.53756,-0.23362,0.06563,-0.00964,5.5e-4,0.50808,-0.91895,7.28823,-2.77641,0.68118,-0.10896,0.01098,-5.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
