PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-04-25,13:59:03,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Slider,NA,NA,79.07483,0.810619,-4.206706,2409.938238,87.607854,09:00:00,5.08331,2.55845,5.93284,-44.62727,1.24327,-11.34615,2.11852,-2.29694,71.17132,-7.444243,-6.233455,0.487459,4.30433,0.87976,-2.21579,50,5.1236,8.84223,-114.32736,0.22686,5.55276,26.05131,-31.03912,c256e17d-9184-4af9-a9e4-f002e8bc741b,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UCO_HUS,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,fa753340-21fe-11f0-b97b-2bd4df1b99e4,77.32426,NA,NA,7.90352,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,17:59:03,2025-04-25T17:59:03Z,2025-04-25T17:59:03Z,NA,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.56301,-115.36243,13.02566,5.09008,1.4601,-15.51956,-2.56273,8.6216,2.77638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-25,13:59:18,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,88.04834,-2.415553,-4.519547,2090.468494,232.622084,01:45:00,5.15984,2.66481,5.95132,-20.87068,16.35757,19.3769,1.172,0.0792,78.20573,-6.412465,-1.049915,0.439145,-11.59816,9.70142,-2.31566,50,4.95573,9.22587,-127.09349,-5.98362,-18.39561,33.39677,-16.78682,6affa6b2-f47a-42cd-95fe-80b3555c75b6,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UCO_HUS,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,032f3d50-21ff-11f0-b97b-2bd4df1b99e4,85.83146,NA,NA,9.84261,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,17:59:18,2025-04-25T17:59:18Z,2025-04-25T17:59:18Z,NA,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.54444,-128.28208,16.69839,5.15806,-5.38617,-8.39341,-2.65566,9.88057,-9.19781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-25,13:59:33,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,88.94931,-3.10603,-7.23673,2168.053045,227.593417,01:30:00,5.35912,2.34681,6.0971,-17.7132,18.40721,18.64458,0.98434,-2.82855,79.95892,-6.50909,-3.917833,0.432562,-11.66323,10.79028,-1.79512,50,5.10827,15.40827,-127.86102,-7.45865,-19.05845,29.54181,-14.54204,cde19fe2-b87a-4bb9-a441-61ac02d4bf9e,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UCO_HUS,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,0c4b6490-21ff-11f0-b97b-2bd4df1b99e4,87.13775,NA,NA,8.99039,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,17:59:33,2025-04-25T17:59:33Z,2025-04-25T17:59:33Z,NA,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.39637,-128.87278,14.77091,5.35519,-6.9606,-7.27102,-2.33401,16.06099,-9.52923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-25,14:00:02,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,88.62257,-1.771663,-5.260276,2157.260492,237.307421,02:00:00,5.41211,2.47982,5.98037,-21.69529,14.69017,20.69387,1.95448,-0.68539,79.38329,-5.896615,-1.559171,0.434145,-12.34434,8.52473,-2.07437,50,5.2597,10.9008,-127.9737,-4.62792,-20.07014,31.23826,-18.31409,be02d3d0-b7fd-49cf-9c7b-24ee46123e89,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UCO_HUS,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,1d6dd640-21ff-11f0-b97b-2bd4df1b99e4,86.81985,NA,NA,9.23928,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,18:00:02,2025-04-25T18:00:02Z,2025-04-25T18:00:02Z,NA,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.51645,-129.07146,15.61913,5.41102,-3.98434,-9.15705,-2.46983,11.60609,-10.03507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-25,14:00:16,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,91.33051,-1.256135,-4.234826,1974.365207,226.209854,01:30:00,5.31034,2.3722,5.66232,-18.16347,16.17363,15.57765,2.622,-0.28579,82.31383,-4.706032,-1.461044,0.421748,-9.23875,8.95512,-2.02364,50,5.19267,9.08384,-132.12043,-3.48044,-16.12679,31.4226,-16.54234,b5fd0657-999b-4068-92d1-9c977b5286f7,NA,NA,NA,NA,27.584746,10111517,"Rispoli, Robert",5189.796321,NA,88.08794,Right,44.259142,91.26309,100.96166,61.40831,259.36856,124.67904,5.586798,39.414122,0.30519,4.19225,0.6553,NA,NA,NA,NA,NA,8,5,UCO_HUS,3,Top,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,2606c3c0-21ff-11f0-b97b-2bd4df1b99e4,89.37191,114.58337,NA,9.01668,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,18:00:16,2025-04-25T18:00:16Z,2025-04-25T18:00:16Z,FlyBall,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.83523,-133.26545,15.7113,5.30852,-2.87765,-8.27117,-2.36535,9.67149,-8.0634,200.281384,0.31111,81.88321,-24.66909,6.60083,-1.05884,0.02743,0.02479,-0.00421,2.2e-4,4.185,90.29313,-21.38016,1.53866,-0.21821,0.024140000000000002,0.00344,-0.0013,9e-5,0.65599,42.83422,-4.67614,0.52159,0.04889,-0.03552,0.00684,-5.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
109,2025-04-25,14:00:59,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,89.26935,-2.062374,-5.272293,1897.045721,233.338128,01:45:00,5.39536,2.42938,5.97129,-20.37166,14.48583,18.07497,1.77675,-0.96614,82.29782,-5.878514,-2.041315,0.424932,-10.62068,8.27473,-2.02109,50,5.2199,11.18915,-129.2759,-5.31323,-18.16997,24.19099,-18.01756,6f5ba02e-d11c-4f9f-86ec-a7846067b29c,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UCO_HUS,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,3f2b3a20-21ff-11f0-b97b-2bd4df1b99e4,88.7023,NA,NA,6.97153,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,18:00:59,2025-04-25T18:00:59Z,2025-04-25T18:00:59Z,NA,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.52991,-130.1208,12.0955,5.39449,-4.68394,-9.00878,-2.42297,11.82377,-9.08498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-25,14:01:15,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Slider,NA,NA,76.64714,1.956442,-1.151439,2186.902116,119.763327,10:00:00,4.98316,2.66067,5.68698,-43.69746,4.76748,-5.42437,3.1663,1.13529,69.46429,-6.128339,-2.120683,0.501055,2.37142,2.35465,-2.56047,50,5.12096,2.44204,-111.10546,2.42893,2.93177,21.94526,-29.26303,90f49f33-d437-417f-8925-47af22eaeb92,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UCO_HUS,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,48a20480-21ff-11f0-b97b-2bd4df1b99e4,75.22619,NA,NA,7.18285,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,18:01:15,2025-04-25T18:01:15Z,2025-04-25T18:01:15Z,NA,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.80865,-112.05123,10.97263,4.98911,3.69007,-14.63152,-2.66299,2.3157,1.46588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-25,14:01:30,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,89.16482,0.171656,-3.6513,1998.587649,234.42807,01:45:00,5.3777,2.52977,5.90015,-20.44064,14.62402,18.9443,3.83399,0.71422,81.58557,-3.678776,-0.25895,0.426193,-10.63256,7.76229,-2.24653,50,5.37975,7.45017,-129.37929,-0.25036,-18.1007,25.89171,-18.95969,b333891c-d4d2-465d-952d-f80ef8e5f21f,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UCO_HUS,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,519e95d0-21ff-11f0-b97b-2bd4df1b99e4,88.43987,NA,NA,7.57925,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,18:01:30,2025-04-25T18:01:30Z,2025-04-25T18:01:30Z,NA,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.59933,-130.29646,12.94585,5.37673,0.42126,-9.47985,-2.52179,8.09136,-9.05035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-25,14:01:45,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,88.14038,0.19107,-4.243156,2137.898125,239.370725,02:00:00,5.2037,2.59822,5.90776,-22.70206,13.61906,20.89552,3.48971,0.39377,79.75877,-4.094059,-0.504267,0.433762,-11.88131,7.27036,-2.2686,50,5.2062,8.57512,-127.656,-0.28124,-19.46522,28.03885,-20.26294,629be7ed-e725-40f3-a267-d9c403e50a64,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,UCO_HUS,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,5af1f9b0-21ff-11f0-b97b-2bd4df1b99e4,86.89667,NA,NA,8.3816,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,18:01:45,2025-04-25T18:01:45Z,2025-04-25T18:01:45Z,NA,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.59005,-128.66023,14.01943,5.20327,0.44449,-10.13147,-2.58821,9.27228,-9.73261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-25,14:02:01,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,87.53325,-0.771102,-5.590993,2152.508917,237.937707,02:00:00,5.0075,2.62126,5.99976,-22.728,13.71568,20.06411,2.39553,-0.90385,80.07605,-5.038565,-2.005712,0.434493,-11.74646,7.59469,-2.19081,50,4.93398,11.57193,-126.67801,-2.41341,-19.17186,24.80704,-19.77844,af379a5a-30cd-4dd7-a4b9-05650231bcd8,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,UCO_HUS,3,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,641fd430-21ff-11f0-b97b-2bd4df1b99e4,86.75044,NA,NA,7.4572,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,18:02:01,2025-04-25T18:02:01Z,2025-04-25T18:02:01Z,NA,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.49988,-127.55617,12.40352,5.00702,-1.71327,-9.88922,-2.61246,12.2506,-9.58593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-25,14:02:17,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,87.1085,0.259225,-3.979417,1981.532099,241.262933,02:00:00,5.09238,2.73764,5.90992,-24.59608,12.11694,20.05989,3.28389,0.70978,79.8199,-4.34039,-0.388001,0.436095,-11.35127,6.47658,-2.42951,50,5.09912,7.97481,-126.38213,-0.21174,-18.45251,24.53544,-21.6458,8135c711-0ff0-4733-b30d-abc481933db4,NA,NA,NA,NA,-167.850385,1000137213,"Shpur, Caleb",4973.748047,NA,68.5096,Right,80.889504,NA,NA,NA,NA,7.81814,NA,NA,1.22048,3.33526,-0.71685,NA,NA,NA,NA,NA,9,6,UCO_HUS,3,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,6dcf13b0-21ff-11f0-b97b-2bd4df1b99e4,86.43164,42.43529,NA,7.2886,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,18:02:17,2025-04-25T18:02:17Z,2025-04-25T18:02:17Z,NA,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.5908,-127.27025,12.26772,5.0926,0.57178,-10.8229,-2.73027,8.64274,-9.22626,357.229334,1.23498,-15.9863,-5.58705,NA,NA,NA,NA,NA,NA,3.35359,98.67396,-28.27122,NA,NA,NA,NA,NA,NA,-0.70859,-3.59459,-3.55782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
115,2025-04-25,14:02:43,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,86.9023,-0.877152,-4.697566,2074.338772,238.927521,02:00:00,5.10354,2.70638,5.83414,-23.67462,13.71174,20.6695,2.31254,0.05268,79.01093,-5.3216850000000004,-1.006574,0.440076,-11.94922,7.62516,-2.33494,50,5.01789,9.48694,-125.82713,-2.67927,-19.08262,26.45676,-19.99682,e435f146-e1ea-445a-ba89-d75d60ca9456,NA,NA,NA,NA,-11.685299,1000137213,"Shpur, Caleb",NA,NA,90.88381,Right,-14.056953,NA,NA,NA,10.21342,8.42148,0.070139,-12.275234,1.08264,2.27488,-0.3313,NA,NA,NA,NA,NA,9,7,UCO_HUS,3,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,7d469480-21ff-11f0-b97b-2bd4df1b99e4,85.64975,2.27488,NA,7.89137,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,18:02:43,2025-04-25T18:02:43Z,2025-04-25T18:02:43Z,GroundBall,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.66566,-126.80435,13.22838,5.10322,-1.94066,-9.99841,-2.69838,10.19178,-9.54131,180,1.08006,126.8529,NA,NA,NA,NA,NA,NA,NA,2.27554,-32.43415,NA,NA,NA,NA,NA,NA,NA,-0.33076,-26.23603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
116,2025-04-25,14:04:45,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.59291,-0.502609,2.275294,2011.378672,159.211314,11:15:00,5.14024,-0.97792,5.22507,-17.81304,20.59477,-7.22926,3.18293,0.55982,77.78464,-3.92445,0.99539,0.446048,4.35803,10.81851,0.7735,50,5.08138,-4.68495,-126.57352,-1.63605,6.88167,32.24451,-15.09071,51ec98ad-09ad-4303-be19-2996ef26ef5c,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,c63f2710-21ff-11f0-b97b-2bd4df1b99e4,84.50318,NA,NA,9.80827,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,18:04:45,2025-04-25T18:04:45Z,2025-04-25T18:04:45Z,NA,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.26523,-127.9078,16.12225,5.13616,-1.01159,-7.54535,0.97325,-4.96971,3.44084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-25,14:04:57,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,77.59163,2.181513,-0.612108,2049.247688,288.513088,03:30:00,4.93991,-1.1951,4.97358,-50.61263,-1.21429,9.48678,2.78377,-0.9827,69.20705,-7.066304,1.062529,0.505857,-4.97091,-0.96921,1.24578,50,5.10926,0.81286,-112.19566,2.50149,-6.1505,25.83973,-33.37324,52d1e1c5-1af9-4cad-9e18-6ab847dcde51,NA,NA,NA,NA,-14.853118,1000180019,"Raifstanger, Jayder",4801.5866,NA,73.76488,Left,43.176131,102.19245,74.08477,-40.70262,235.02663,153.60751,4.514521,-28.140001,0.69615,2.31306,1.43994,NA,NA,NA,NA,NA,1,2,STJ_RED,3,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-1,cd109b00-21ff-11f0-b97b-2bd4df1b99e4,74.5121,76.17929,NA,8.38458,NA,NA,NA,560d3fc1-fccf-43c0-835e-df088c6facf4,2025-04-25,18:04:57,2025-04-25T18:04:57Z,2025-04-25T18:04:57Z,FlyBall,v3,4285,471275,25 April 2025 15:00-uconn@stjohns,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.52433,-113.46083,12.91987,4.94678,4.13552,-16.68662,1.19861,1.11401,-3.07525,138.951528,0.70224,76.12105,-14.42009,2.46744,0.32716,-0.36427,0.09571,-0.01046,3.8e-4,2.31549,73.95863,-20.81869,0.94022,0.52797,-0.41512,0.1359,-0.02105,0.00125,1.43956,-20.20937,-4.38755,1.95241,-0.64634,0.20746,-0.05672,0.00924,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
