PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-15,19:20:51,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,82.41068,-2.22774,-3.39507,2322.16236,153.819753,11:15:00,5.9617000000000004,1.97084,5.38518,-38.00124,5.3489,-1.76799,0.70199,-1.36267,73.83244,-9.20112,-3.709091,0.473878,-0.36118,4.02201,-1.66558,50,5.73586,7.13215,-118.95443,-5.95215,-0.50204,29.17184,-26.58341,9a98630d-b3b7-4f41-9b91-e37a49ceb088,NA,NA,NA,NA,NA,1000430408,"Schmeh, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_DEN,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,9ff38e60-31eb-11f0-9d3f-7928f0165de9,79.54038,NA,NA,8.57824,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:20:51,2025-05-16T00:20:51Z,2025-05-16T00:20:51Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.11093,-120.20128,14.58592,5.96598,-4.81594,-13.2917,-1.97087,7.15361,-0.25102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-15,19:21:11,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.03392,-2.54051,-2.705442,1860.343795,231.451774,01:45:00,6.07843,1.91839,5.02444,-23.09946,13.58178,15.48981,1.75183,0.65427,81.13504,-6.798583,0.029071,0.435907,-8.56339,7.84327,-1.67264,50,5.81673,5.38644,-128.90783,-6.57869,-14.341,27.98341,-19.03904,3c9ec4b2-830d-4b63-a2f5-7a13f8851ac5,NA,NA,NA,NA,NA,1000430408,"Schmeh, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_DEN,2,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,ac27cb10-31eb-11f0-9d3f-7928f0165de9,86.46906,NA,NA,7.89889,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:21:11,2025-05-16T00:21:11Z,2025-05-16T00:21:11Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.47811,-130.09159,13.9917,6.07799,-5.7733,-9.51952,-1.91333,5.99309,-7.1705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-15,19:23:10,"Livsey, Nolan",1000074889,Left,MSU_DEN,Undefined,Fastball,NA,NA,87.75554,-2.168345,3.184798,2041.258115,145.762386,10:45:00,6.18887,-1.54648,6.23978,-18.82403,17.09099,-10.84111,2.61595,0.49096,80.221190000000007,-5.748691,1.229818,0.43133,6.50055,9.81855,1.31402,50,6.01749,-6.6505,-127.28806,-5.34645,10.66013,26.24024,-16.07279,801aa982-1f9f-43f4-ace7-8cfc5bd77b2e,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,f2d471d0-31eb-11f0-9d3f-7928f0165de9,87.38662,NA,NA,7.53434,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:23:10,2025-05-16T00:23:10Z,2025-05-16T00:23:10Z,NA,v3,NA,NA,NA,"Brown, Brody",1000430417,Right,MSU_DEN,54.26095,-128.16344,13.12012,6.1869,-4.81026,-8.03639,1.54181,-7.00613,5.33007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-15,19:23:24,"Livsey, Nolan",1000074889,Left,MSU_DEN,Undefined,Slider,NA,NA,78.68161,-0.490697,1.922101,1844.525533,236.581328,02:00:00,6.17493,-1.68474,5.64691,-38.6677,7.24965,8.65449,2.49463,0.83009,71.82604,-7.614592,3.467942,0.487708,-3.84583,4.24862,1.51578,50,6.10864,-4.15631,-114.14365,-2.19682,-5.0271,22.81523,-26.62044,f40ea429-cc46-46ec-8919-c61c24cac596,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,fb6aa030-31eb-11f0-9d3f-7928f0165de9,77.28488,NA,NA,6.85557,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:23:24,2025-05-16T00:23:24Z,2025-05-16T00:23:24Z,NA,v3,NA,NA,NA,"Brown, Brody",1000430417,Right,MSU_DEN,54.85461,-115.10991,11.40762,6.17781,-1.06941,-13.31022,1.68729,-3.9434,-2.51355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-15,19:23:40,"Livsey, Nolan",1000074889,Left,MSU_DEN,Undefined,ChangeUp,NA,NA,81.85377,-2.152166,2.944349,1639.861589,146.12125,10:45:00,6.06545,-1.79091,6.21572,-29.24194,12.12989,-7.23949,1.63888,0.32546,75.01751,-7.616051,1.638091,0.462939,4.62985,7.30587,1.57374,50,5.8892,-5.84642,-118.75091,-5.30867,6.59153,23.37278,-21.77271,0beb1bb0-79ee-4106-beaa-7e96442396ce,NA,NA,NA,NA,167.634298,1000157875,"Hornback, Tanner",3349.42152,NA,64.66707,Right,44.468324,-107.29335,44.05379,24.25134,173.9993,49.80355,3.052363,167.991479,3.1614,1.91436,-0.27326,NA,NA,NA,NA,NA,1,3,UNI_TEX,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,0521f600-31ec-11f0-9d3f-7928f0165de9,81.41988,46.73705,NA,6.83626,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:23:40,2025-05-16T00:23:40Z,2025-05-16T00:23:40Z,Popup,v3,NA,NA,NA,"Brown, Brody",1000430417,Right,MSU_DEN,54.28626,-119.59157,11.68639,6.06605,-4.52557,-10.88636,1.78828,-6.0835,3.29576,4.283072,3.16177,-66.13009,2.65442,0.02117,0.3274,-0.32862,0.15182,-0.0331,0.00275,1.91437,66.44059,-28.3631,3.5389,-0.80646,0.19754,-0.05474,0.0119,-0.00114,-0.27344,14.50231,0.11489,-0.43862,-0.05495,0.13407,-0.06759,0.01491,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-05-15,19:23:59,"Livsey, Nolan",1000074889,Left,MSU_DEN,Undefined,Cutter,NA,NA,81.97695,-3.623405,2.554217,1901.226936,188.228165,12:15:00,6.1955,-1.56682,6.39951,-28.49454,12.62249,1.62862,0.48086,0.91948,75.23826,-8.939994,2.849279,0.461511,-0.10902,8.06528,1.38275,50,5.92184,-5.35774,-118.82455,-8.31917,-0.15506,23.88564,-20.70351,127e1e2c-374e-44a1-9406-8ae015cce290,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,2,Bottom,0,0,2,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,10794030-31ec-11f0-9d3f-7928f0165de9,81.67176,NA,NA,6.73869,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:23:59,2025-05-16T00:23:59Z,2025-05-16T00:23:59Z,NA,v3,NA,NA,NA,"Brown, Brody",1000430417,Right,MSU_DEN,54.1022,-119.64632,11.94282,6.1958,-7.60688,-10.35176,1.56699,-5.3524,-0.07753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-15,19:24:14,"Livsey, Nolan",1000074889,Left,MSU_DEN,Undefined,ChangeUp,NA,NA,82.44756,-2.627838,2.78094,1551.684537,135.402344,10:30:00,6.06111,-1.78102,6.3944,-25.29596,15.3567,-13.77883,1.53159,-0.36945,75.22614,-7.407094,0.285403,0.458898,8.07583,9.21642,1.58741,50,5.86032,-5.31744,-119.59111,-6.17421,11.61441,24.5595,-18.9193,56f2bdc1-2272-4ee2-bf13-e0de8c608e63,NA,NA,NA,NA,-42.097139,1000157875,"Hornback, Tanner",3551.39162,NA,90.53482,Right,17.746962,77.02251,23.24321,-78.53344,227.95649,195.59391,2.375023,-51.220213,3.22132,1.91562,0.33801,NA,NA,NA,NA,NA,1,5,UNI_TEX,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,18f15f40-31ec-11f0-9d3f-7928f0165de9,82.13691,23.57929,NA,7.22142,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:24:14,2025-05-16T00:24:14Z,2025-05-16T00:24:14Z,LineDrive,v3,NA,NA,NA,"Brown, Brody",1000430417,Right,MSU_DEN,54.10751,-120.43169,12.27975,6.06056,-5.52668,-9.45965,1.77621,-5.71495,5.80721,NA,3.22128,93.84243,-22.78169,5.34094,-1.16861,0.17902,-0.01349,-0.00149,3.3e-4,1.91563,40.47354,-20.68741,1.92912,-0.32584,0.059,-0.01083,0.00204,-2.1e-4,0.33797,-84.77742,3.22377,1.05543,-0.49652,0.1202,-0.01257,-7e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-05-15,19:24:35,"Livsey, Nolan",1000074889,Left,MSU_DEN,Undefined,Slider,NA,NA,78.67735,0.086982,0.707126,1916.232461,218.352426,01:15:00,6.20569,-1.59242,5.62237,-38.92156,6.65052,4.1304,3.04341,-0.58828,72.20486,-7.076621,1.445275,0.485871,-1.89642,3.78315,1.5294,50,6.18814,-1.56918,-114.26012,-1.07402,-2.50588,21.14336,-27.17509,f1c51d0a-8b6c-48ed-a11d-929a7c2be54f,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_TEX,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,2584fa00-31ec-11f0-9d3f-7928f0165de9,77.57709,NA,NA,6.47249,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:24:35,2025-05-16T00:24:35Z,2025-05-16T00:24:35Z,NA,v3,NA,NA,NA,"Brown, Brody",1000430417,Right,MSU_DEN,54.87844,-115.15931,10.57168,6.20924,0.0817,-13.58755,1.59386,-1.46261,-1.25294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-15,19:24:56,"Livsey, Nolan",1000074889,Left,MSU_DEN,Undefined,Cutter,NA,NA,80.28761,-2.329432,1.697415,1880.20548,201.055827,12:45:00,6.11915,-1.59754,5.84476,-33.75817,9.6665,3.19929,1.13898,0.24702,74.02695,-8.546093,2.271621,0.474285,-1.18413,5.9802,1.45735,50,5.90937,-3.57152,-116.53828,-5.78345,-1.62914,21.81435,-23.9464,f33f295f-f1e4-4d3f-99b6-0565ef3b6f30,NA,NA,NA,NA,-26.238271,1000157875,"Hornback, Tanner",3501.651006,NA,84.70509,Right,40.447252,96.68662,81.23439,-52.4566,291.44308,290.8857,5.290293,-32.477198,2.52073,0.66436,0.28613,NA,NA,NA,NA,NA,1,7,UNI_TEX,2,Bottom,0,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,31eb6a40-31ec-11f0-9d3f-7928f0165de9,79.4721,98.05785,NA,6.26066,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:24:56,2025-05-16T00:24:56Z,2025-05-16T00:24:56Z,FlyBall,v3,NA,NA,NA,"Brown, Brody",1000430417,Right,MSU_DEN,54.65771,-117.4069,10.90718,6.12068,-4.82994,-11.9732,1.59827,-3.50665,-0.81457,163.985383,2.52548,84.70368,-18.95356,4.25228,-0.46196,-0.04944,0.0246,-0.0031,1.3e-4,0.6616,80.64372,-18.9039,1.32583,-0.24018,0.01738,0.00764,-0.00192,1.2e-4,0.28479,-41.77203,4.9233,-0.84455,0.04881,0.02058,-0.00574,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-05-15,19:25:27,"Livsey, Nolan",1000074889,Left,MSU_DEN,Undefined,Fastball,NA,NA,88.7698,-1.028559,3.806732,2004.475943,127.827987,10:15:00,6.22946,-1.47389,6.40202,-21.92123,12.95052,-15.24013,3.45461,0.76202,81.08286,-5.180635,1.052138,0.425019,9.01658,7.38351,1.20719,50,6.14537,-7.97298,-128.80649,-2.95188,15.13888,26.90522,-19.77709,92996d83-1ff9-49af-bd8f-a53ca2ac20da,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,44f1de30-31ec-11f0-9d3f-7928f0165de9,88.68414,NA,NA,7.68694,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:25:27,2025-05-16T00:25:27Z,2025-05-16T00:25:27Z,NA,v3,NA,NA,NA,"Brown, Brody",1000430417,Right,MSU_DEN,54.09983,-129.66004,13.45261,6.22907,-2.32447,-9.88855,1.46775,-8.45325,7.56944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-15,19:25:45,"Livsey, Nolan",1000074889,Left,MSU_DEN,Undefined,Fastball,NA,NA,88.72493,-2.628187,2.718714,2103.37197,127.086758,10:15:00,6.19508,-1.48428,6.17305,-22.48222,12.84379,-15.4382,1.88967,-0.25785,80.9986,-6.855978,-0.065927,0.427778,8.85119,7.76823,1.28637,50,5.98433,-5.50147,-128.69781,-6.59835,14.77533,27.88169,-19.20651,7d97e033-7731-4d4f-aef8-b27ad41dea1d,NA,NA,NA,NA,134.493181,1000297905,"Labuda, Blake",3187.545364,NA,58.48871,Left,16.762958,NA,NA,NA,105.32139,35.93774,1.536871,138.265958,2.87417,2.17188,0.089,NA,NA,NA,NA,NA,2,2,UNI_TEX,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,4f3f5980-31ec-11f0-9d3f-7928f0165de9,88.1121,10.65059,NA,7.72633,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:25:45,2025-05-16T00:25:45Z,2025-05-16T00:25:45Z,GroundBall,v3,NA,NA,NA,"Brown, Brody",1000430417,Right,MSU_DEN,54.32961,-129.6324,13.94085,6.19471,-5.95455,-9.60325,1.47908,-5.99674,7.38766,NA,2.87367,-57.56035,2.96041,NA,NA,NA,NA,NA,NA,2.35689,23.07816,-16.08448,NA,NA,NA,NA,NA,NA,0.30307,56.60737,-7.35226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-05-15,19:26:00,"Livsey, Nolan",1000074889,Left,MSU_DEN,Undefined,ChangeUp,NA,NA,81.67258,-3.22042,3.586585,1498.507609,96.8366,09:15:00,6.05382,-1.59524,6.31233,-37.85699,3.7289,-19.63328,-0.07651,0.0769,75.06352,-10.209834,0.030505,0.464135,11.4252,3.23012,1.34182,50,5.79888,-6.73511,-118.37524,-7.79366,16.11643,23.8351,-27.61763,d4ec3a9c-454f-490c-a30c-ec7ea1ec1cdd,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,2,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,583bead0-31ec-11f0-9d3f-7928f0165de9,81.21006,NA,NA,6.60906,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:26:00,2025-05-16T00:26:00Z,2025-05-16T00:26:00Z,NA,v3,NA,NA,NA,"Brown, Brody",1000430417,Right,MSU_DEN,54.19221,-119.21637,11.91755,6.05672,-6.81906,-13.80882,1.58953,-7.30385,8.05822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-15,19:26:14,"Livsey, Nolan",1000074889,Left,MSU_DEN,Undefined,Fastball,NA,NA,88.73915,-1.477194,2.843716,2207.140062,134.430798,10:30:00,6.19458,-1.48753,6.17906,-18.4271,16.82784,-15.97631,3.2928,-0.19052,80.81244,-4.992265,-0.035871,0.427348,9.1391,9.49776,1.2806,50,6.07339,-5.75987,-128.79216,-3.846,15.28565,27.80361,-16.28854,57f31796-b3eb-40d6-8661-0e15c75e1435,NA,NA,NA,NA,167.912357,1000297905,"Labuda, Blake",3165.126595,NA,70.81695,Left,39.416669,NA,NA,NA,NA,51.45669,NA,NA,1.62976,3.32228,0.19231,NA,NA,NA,NA,NA,2,4,UNI_TEX,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,60710d70-31ec-11f0-9d3f-7928f0165de9,88.20088,35.11028,NA,7.92671,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:26:14,2025-05-16T00:26:14Z,2025-05-16T00:26:14Z,NA,v3,NA,NA,NA,"Brown, Brody",1000430417,Right,MSU_DEN,54.32313,-129.72208,13.9018,6.19292,-3.30121,-8.14427,1.48179,-6.27111,7.64283,0.589401,1.62976,-78.4615,3.85219,0.57983,-0.1682,-0.09853,0.24063,-0.19568,0.06367,3.32228,65.94942,-31.07796,4.21773,-0.84057,-0.02168,0.26241,-0.22264,0.07298,0.19231,16.80299,-0.70409,-0.18279,0.04829,0.02501,-0.06181,0.05028,-0.01636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-05-15,19:26:34,"Livsey, Nolan",1000074889,Left,MSU_DEN,Undefined,Fastball,NA,NA,88.69841,-1.691705,3.554805,2066.641823,138.302105,10:30:00,6.30094,-1.34278,6.18494,-19.77788,15.47123,-12.76579,3.08717,0.88018,80.99473,-5.441181,1.25626,0.427312,7.58445,8.82205,1.08032,50,6.16283,-7.47101,-128.63206,-4.37916,12.69679,26.89314,-17.40546,ea41b51b-b1fe-4025-956c-676a88f1ea10,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_TEX,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,MSU_DEN,IrwinField,D2,LS,20250515-IrwinField-2,6c770e30-31ec-11f0-9d3f-7928f0165de9,88.20815,NA,NA,7.70368,NA,NA,NA,7a70b513-0fa3-4d85-a4ca-ffee441d033c,2025-05-16,00:26:34,2025-05-16T00:26:34Z,2025-05-16T00:26:34Z,NA,v3,NA,NA,NA,"Brown, Brody",1000430417,Right,MSU_DEN,54.31587,-129.53124,13.44657,6.29952,-3.7972,-8.70273,1.33721,-7.89553,6.34839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
