PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-28,18:23:19,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,82.23105,-0.224173,2.430415,1858.383367,127.697253,10:15:00,6.07788,-1.89621,5.54621,-27.08175,15.03438,-17.61934,3.61139,-1.09187,74.74601,-5.283167,-0.709487,0.467085,9.55067,8.07611,1.6973800000000001,50,6.04081,-4.32748,-119.23653,-1.31896,13.67491,24.09084,-20.61046,a5240e1c-5c15-4780-ad13-46e882b8e640,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,a4a85e30-0c2b-11f0-b194-63c308b2d356,80.69722,NA,NA,7.48504,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:23:19,2025-03-28T23:23:19Z,2025-03-28T23:23:19Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.95047,-120.23258,12.04542,6.07773,-0.46681,-10.30523,1.88799,-4.89288,6.83746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:23:39,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,81.67558,-1.300375,3.77866,1925.984718,139.220521,10:45:00,6.01364,-2.00684,5.4943,-23.3673,19.55214,-15.5869,2.84711,0.23401,74.17526,-5.694236,1.009289,0.471518,9.04812,10.69646,1.68698,50,5.88431,-7.18692,-118.26098,-3.39133,12.7291,23.94613,-17.12597,25fba7f2-7779-4003-a363-70c1a46ef965,NA,NA,NA,NA,8.706631,1000098695,"Stauss, Ty",2368.468655,NA,99.59222,Left,24.603845,108.93452,48.03691,15.27063,400.84125,393.70007,4.707841,7.717568,2.61223,3.065,-0.16807,NA,NA,NA,NA,NA,4,3,SOU_RED,2,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Triple,1,1,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,b0469c70-0c2b-11f0-b194-63c308b2d356,79.93847,71.09395,NA,7.50032,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:23:39,2025-03-28T23:23:39Z,2025-03-28T23:23:39Z,LineDrive,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.0044,-119.27,11.97306,6.01201,-2.6697,-8.56298,2.00111,-7.72328,6.36455,174.066979,2.6123,131.27884,-23.3047,5.69581,-1.15745,0.21165,-0.03529,0.00429,-2.4e-4,3.06696,60.76249,-13.13715,-0.88197,0.63545,-0.24775,0.06136,-0.00816,4.3e-4,-0.16813,20.10592,-4.9766,1.46371,-0.32368,0.05427,-0.00673,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-28,18:26:13,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,74.43611,3.360801,-0.721078,2045.309649,69.836995,08:15:00,5.30756,2.2952,5.78728,-54.67216,-3.7602,-14.6456,3.88196,0.40388,67.96916,-6.691548,-3.342029,0.513548,7.20473,-2.34756,-2.22714,50,5.55222,1.89375,-107.96247,4.65054,8.4633,19.62784,-34.93169,207444ee-5096-459a-bcd4-7bcfa757b8d3,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,0c1459c0-0c2c-11f0-b194-63c308b2d356,73.39609,NA,NA,6.46695,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:26:13,2025-03-28T23:26:13Z,2025-03-28T23:26:13Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.7127,-108.81588,9.81392,5.317,6.16935,-17.46585,-2.30148,1.52576,4.23165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,18:26:33,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,89.10095,-0.304419,-3.040244,2024.121398,236.925153,02:00:00,5.41092,2.14509,6.61128,-23.46604,10.84756,14.96832,3.17619,0.6052,81.29243,-4.756914,-0.320679,0.421604,-8.78028,6.12347,-1.94403,50,5.38038,6.31217,-129.45013,-1.35754,-14.85844,27.70705,-21.8116,9807eec5-8c69-4b8e-95fb-22fe3293fedd,NA,NA,NA,NA,140.516479,1000123674,"Large, Tyler",4584.541818,NA,67.93146,Right,62.66522,NA,NA,NA,NA,29.00257,NA,NA,1.57867,3.08583,-0.66743,NA,NA,NA,NA,NA,1,2,WIU_LEA,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,17f398a0-0c2c-11f0-b194-63c308b2d356,89.40248,50.79797,NA,7.80852,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:26:33,2025-03-28T23:26:33Z,2025-03-28T23:26:33Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.88852,-130.27976,13.85353,5.41125,-0.70444,-10.9058,-2.1397,6.75707,-7.42922,336.402845,1.57867,-35.31099,-4.608,1.87749,1.46127,-6.96183,12.86333,-11.61994,4.13666,3.08583,88.50736,-29.03167,3.61345,-0.20975,-1.67437,3.196,-2.83968,0.99164,-0.66743,29.09028,-6.90196,1.58852,0.51776,-2.94506,5.43607,-4.88624,1.73104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-28,18:26:55,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,88.8094,-2.258251,-4.744252,2165.823866,225.128404,01:30:00,5.35719,2.1195,6.5846,-20.36229,14.69517,13.51107,1.58271,-1.11213,80.40531,-6.153431,-2.298445,0.426149,-8.49461,8.77056,-1.79874,50,5.19327,10.13076,-128.51625,-5.62599,-14.05916,29.21988,-17.65822,d9e5457c-72fe-401c-aad6-4a72a14fb4d3,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIU_LEA,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,2541d0d0-0c2c-11f0-b194-63c308b2d356,88.44894,NA,NA,8.40409,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:26:55,2025-03-28T23:26:55Z,2025-03-28T23:26:55Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.9116,-129.40255,14.60994,5.3558,-5.09038,-8.82911,-2.11249,10.5572,-7.02958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:27:13,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Cutter,NA,NA,85.37277,-1.737543,-3.24448,2201.130993,155.275964,11:15:00,5.20266,2.24897,6.19914,-29.476,8.57158,-3.3911,1.13931,-1.03187,78.31889,-7.219326,-3.855365,0.443951,0.8339,5.31032,-2.00315,50,5.05701,7.15074,-123.83405,-4.67153,1.29206,25.23285,-23.94609,4d5631b5-4340-4ab5-9685-7cd1b351e0aa,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIU_LEA,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,2fcf3b50-0c2c-11f0-b194-63c308b2d356,84.90229,NA,NA,7.05388,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:27:13,2025-03-28T23:27:13Z,2025-03-28T23:27:13Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.29886,-124.70692,12.61642,5.20428,-3.84316,-11.97305,-2.24974,7.10605,0.64603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,18:27:28,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,89.01454,-1.28608,-4.457684,2071.044063,235.893742,01:45:00,5.29154,2.05296,6.60204,-23.41982,11.61296,15.22489,2.15796,-0.77018,80.05935,-5.755533,-1.698384,0.425999,-9.50615,6.90339,-1.75443,50,5.19391,9.46393,-128.90136999999999,-3.55755,-15.70104,31.3728,-20.7719,1d81b492-c8a8-44a2-a151-c8fc22ccf456,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIU_LEA,3,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,3928b9b0-0c2c-11f0-b194-63c308b2d356,88.48009,NA,NA,8.95519,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:27:28,2025-03-28T23:27:28Z,2025-03-28T23:27:28Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.89575,-129.84608,15.6864,5.29162,-2.93206,-10.38595,-2.04653,9.93673,-7.85052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:27:50,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,88.96076,-1.971239,-3.032091,2291.740089,199.83835,12:45:00,5.35704,1.99913,6.7201,-16.07765,19.33977,6.43949,2.21224,-0.23824,78.76431,-5.152632,-1.860487,0.428331,-4.56067,11.37508,-1.80075,50,5.22002,6.57166,-128.77837,-4.78108,-7.38689,35.57469,-13.74985,ba6fbd08-e855-45a7-a062-3714eea191e3,NA,NA,NA,NA,149.364888,1000123674,"Large, Tyler",5065.561718,NA,72.14224,Right,56.525563,NA,NA,NA,NA,30.87872,NA,NA,2.19394,2.31314,0.17766,NA,NA,NA,NA,NA,1,6,WIU_LEA,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,45e698c0-0c2c-11f0-b194-63c308b2d356,87.9983,44.07366,NA,10.19645,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:27:50,2025-03-28T23:27:50Z,2025-03-28T23:27:50Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.77396,-129.81673,17.78735,5.35371,-4.37974,-6.87492,-1.99571,6.78727,-3.69345,328.84676,2.19394,-50.21497,-0.38394,1.33723,0.75457,-5.83722,14.48853,-16.92591,7.62712,2.31314,88.25815,-31.05154,4.15381,-0.17952,-3.16536,7.88845,-9.05182,4.01874,0.17766,29.73847,-9.22542,2.35644,0.47579,-4.83487,11.91021,-13.80509,6.18367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-28,18:28:09,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,90.38167,-1.913333,-3.831584,2143.337327,225.415641,01:30:00,5.32412,2.20572,6.4267,-20.68269,13.35997,12.31591,1.83734,-0.29499,81.66153,-5.856287,-1.604539,0.419936,-7.65768,7.94213,-1.93775,50,5.17813,8.27668,-130.93915,-4.9751,-13.11431,31.14702,-18.57258,9cbce5af-ba54-4403-91de-24865922c9af,NA,NA,NA,NA,13.633266,1000123674,"Large, Tyler",2738.845392,NA,99.50315,Right,6.013903,NA,NA,NA,133.62366,132.7147,1.033916,18.396159,1.38179,1.86878,0.29333,NA,NA,NA,NA,NA,1,7,WIU_LEA,3,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,512f8b10-0c2c-11f0-b194-63c308b2d356,89.75758,5.22644,NA,8.72014,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:28:09,2025-03-28T23:28:09Z,2025-03-28T23:28:09Z,GroundBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.07089,-131.90396,15.57351,5.32333,-4.3998,-9.28629,-2.20042,8.6829,-6.55716,268.390907,1.38179,141.04528,-22.6909,4.18258,-0.78169,0.10462,-0.01084,4.6e-4,6e-5,1.86878,15.28986,-18.1357,1.80334,-0.29779,0.05519,-0.0081,0.00127,-1.7e-4,0.29333,34.20914,9.19852,-4.05315,1.29763,-0.3509,0.08566,-0.01732,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-28,18:28:38,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,90.05205,-2.478615,-4.064661,2206.623047,237.542279,02:00:00,5.3556,2.0489,6.55341,-23.42895,10.89071,15.10591,1.12331,-0.42556,81.11119,-6.93039,-1.325693,0.421641,-9.2554,6.90918,-1.77375,50,5.17416,8.66309,-130.3524,-6.3339,-15.63379,32.07379,-20.50342,816ae4c9-30f8-4931-94ec-8013c1dcef5a,NA,NA,NA,NA,-14.142037,823678,"Olive, Matt",NA,NA,78.7689,Right,-11.536473,NA,NA,NA,6.14476,6.14476,0.04214,-6.90556,1.47003,0.97462,0.42782,NA,NA,NA,NA,NA,2,1,WIU_LEA,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,62f8c410-0c2c-11f0-b194-63c308b2d356,89.39462,0.97462,NA,8.94086,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:28:38,2025-03-28T23:28:38Z,2025-03-28T23:28:38Z,GroundBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.9435,-131.31913,16.03689,5.35575,-5.71591,-10.25171,-2.04197,9.13431,-7.81689,180,1.46927,109.87517,NA,NA,NA,NA,NA,NA,NA,0.97478,-23.12815,NA,NA,NA,NA,NA,NA,NA,0.42801,-27.68445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-28,18:29:10,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,90.00681,-1.940437,-2.724372,2207.187233,195.040236,12:30:00,5.48337,1.92909,6.72452,-14.99249,18.70056,4.71685,2.45786,-0.16965,81.72061,-4.861584,-1.865836,0.417774,-3.28772,10.77201,-1.7506,50,5.34863,6.03082,-130.61905,-4.76316,-5.63667,29.47265,-13.70589,80719ce3-ed7f-4e1a-b86d-d9bc4f0f84e7,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,75d43060-0c2c-11f0-b194-63c308b2d356,90.22204,NA,NA,8.2862,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:29:10,2025-03-28T23:29:10Z,2025-03-28T23:29:10Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.77137,-131.46726,14.73633,5.48003,-4.36871,-6.85295,-1.9265,6.19304,-2.81834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:29:22,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,91.17099,-1.59378,-2.658585,2132.923057,254.518601,02:30:00,5.29506,2.20799,6.21376,-26.50789,7.1378,21.45513,1.61326,1.54064,82.50256,-6.564425,1.216753,0.41748,-12.16379,4.52071,-2.01987,50,5.16218,5.28701,-132.2861,-4.54493,-21.22892,32.19598,-24.28425,3f626101-7878-4ddb-ba90-6b81eccc7daf,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,7cd3b930-0c2c-11f0-b194-63c308b2d356,90.28555,NA,NA,8.66843,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:29:22,2025-03-28T23:29:22Z,2025-03-28T23:29:22Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.28723,-133.32545,16.09799,5.29625,-3.76099,-12.14213,-2.2016,5.97232,-10.61446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,18:29:34,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,89.30852,-2.054632,-3.017055,2080.491749,242.333425,02:00:00,5.28256,2.1967,6.08856,-24.40194,10.70977,18.12048,1.34498,0.91323,81.15169,-6.632995,0.245893,0.426479,-10.28347,6.50335,-1.97338,50,5.111,6.07962,-129.48928,-5.42802,-17.30586,29.2689,-21.22964,947c0566-e302-4bc0-9450-ddccdc672ea7,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,83d45370-0c2c-11f0-b194-63c308b2d356,88.38062,NA,NA,8.15684,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:29:34,2025-03-28T23:29:34Z,2025-03-28T23:29:34Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.41037,-130.48236,14.63445,5.28295,-4.70771,-10.61482,-2.18962,6.6668,-8.65293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,18:29:50,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,77.92615,0.582323,-2.870095,2120.466063,54.706407,07:45:00,5.24048,2.16544,5.73478,-56.27035,-8.93729,-15.05194,1.09426,-1.76382,70.64953,-9.698434,-5.561907,0.495169,6.618,-4.17221,-1.91713,50,5.25526,6.24024,-112.88809,-0.71305,8.33729,25.09829,-37.43016,55372317-9b7e-4783-82fc-848e1be6d70b,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIU_LEA,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,8d69f070-0c2c-11f0-b194-63c308b2d356,76.12031,NA,NA,7.27662,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:29:50,2025-03-28T23:29:50Z,2025-03-28T23:29:50Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.76401,-113.94235,12.54914,5.25219,0.8592,-18.71508,-2.1719,5.89003,4.16865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
