PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-22,15:54:53,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,89.32154,-2.817956,-2.53633,2219.579856,207.530119,01:00:00,5.91144,1.39552,6.35444,-16.54221,18.44552,8.94658,1.93427,-0.19523,80.61095,-6.0133,-0.918415,0.425725,-5.48036,10.88859,-1.2153,50,5.69865,5.37434,-129.42683,-6.79872,-9.15402,30.86294,-13.9865,911ce843-1c23-4300-ab93-7fa8703c50ed,NA,NA,NA,NA,10.03693,1000392678,"Johnson, Alex",5265.488094,NA,89.96224,Right,55.379504,105.73864,142.00611,30.32039,208.44373,208.44373,6.031303,20.191818,1.7783,2.06844,0.17259,NA,NA,NA,NA,NA,3,3,MIS_COL1,2,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,a7745800-f167-11ef-8934-439e787b4a8d,88.53701,145.70342,NA,8.71059,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:54:53,2025-02-22T21:54:53Z,2025-02-22T21:54:53Z,FlyBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.14963,-130.41258,15.43147,5.90867,-6.35199,-6.99325,-1.39162,5.66672,-4.57701,189.164013,1.79262,73.56769,-21.84515,5.15929,-0.45364,-0.10176,0.03585,-0.00413,1.7e-4,2.06747,108.57294,-25.10532,2.2537,-0.1377,-0.08407,0.03066,-0.0043,2.2e-4,0.17378,13.04745,-0.04925,-0.15265,0.06214,-0.01263,0.00113,0,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-02-22,15:55:29,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,77.24963,0.10104,-1.387943,2198.655057,61.351688,08:00:00,5.65998,1.61645,5.90979,-51.13089,-3.44815,-9.50595,1.4929,-0.46438,69.97927,-9.314519,-3.097508,0.496995,4.39626,-1.29595,-1.49947,50,5.63921,3.06542,-112.04347,-1.40011,5.46676,24.35709,-33.78553,b9ee2728-2f5e-41b5-a888-6ebbdb1113e2,NA,NA,NA,NA,NA,830200,"Gadman, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_COL1,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,bcf3bb30-f167-11ef-8934-439e787b4a8d,75.84068,NA,NA,7.27037,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:55:29,2025-02-22T21:55:29Z,2025-02-22T21:55:29Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.59551,-113.03807,12.17855,5.66821,-0.0205,-16.89277,-1.62008,2.84219,2.73338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-22,15:55:44,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,89.40408,-2.255007,-2.537283,2142.408933,213.125387,01:00:00,5.99532,1.13198,6.3698,-15.98745,18.96166,11.52453,2.58472,-0.24414,80.44181,-5.36199,-0.452567,0.42549,-6.84977,11.00111,-0.95349,50,5.82445,5.2801,-129.58571,-5.504,-11.44044,31.56848,-13.80014,ead5e13f-d5c5-41a5-a83d-652fd89e2dbd,NA,NA,NA,NA,-22.219977,830200,"Gadman, Cade",2731.439166,NA,84.92083,Right,0.263264,NA,NA,NA,48.96125,44.71959,0.401747,-22.643242,1.6214,2.64135,0.34846,NA,NA,NA,NA,NA,4,2,MIS_COL1,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,c60b75a0-f167-11ef-8934-439e787b4a8d,88.58592,2.64572,NA,8.96226,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:55:44,2025-02-22T21:55:44Z,2025-02-22T21:55:44Z,GroundBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.13432,-130.58898,15.78424,5.99241,-5.06541,-6.90007,-1.12708,5.64369,-5.72022,76.119539,1.62839,115.06774,-16.57903,NA,NA,NA,NA,NA,NA,2.64641,0.40399,-17.43236,NA,NA,NA,NA,NA,NA,0.35162,-47.20534,-1.48511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
47,2025-02-22,15:56:21,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,74.84551,1.785755,-0.980599,2298.447193,67.371007,08:15:00,5.70811,1.45324,5.82915,-56.1042,-5.4389,-17.22871,2.69376,-0.89424,68.0868,-8.525907,-4.070245,0.512303,8.43241,-2.78091,-1.36302,50,5.82151,2.48911,-108.59827,1.64541,9.91456,21.76,-35.44374,df235a5f-9118-4d03-9b36-4aa2a332969d,NA,NA,NA,NA,NA,830202,"Hyde, Banks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_COL1,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,db9a1b10-f167-11ef-8934-439e787b4a8d,73.57452,NA,NA,6.7587,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:56:21,2025-02-22T21:56:21Z,2025-02-22T21:56:21Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.67774,-109.53155,10.88,5.71833,3.16557,-17.72187,-1.46065,2.06388,4.95728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,15:56:59,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,74.83928,0.658607,-0.96496,2219.313277,71.960841,08:30:00,5.75191,1.59728,5.64909,-55.0029,-4.10457,-17.90383,1.78282,-0.79495,68.38448,-9.394151,-4.168436,0.51348,8.85071,-1.86902,-1.50341,50,5.77254,2.47385,-108.63563,-0.47018,10.42754,21.54087,-34.37604,5ac4daf2-b9ff-4a1e-bde4-e2c7215fdb1a,NA,NA,NA,NA,NA,830202,"Hyde, Banks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_COL1,2,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,f241aa90-f167-11ef-8934-439e787b4a8d,73.40591,NA,NA,6.4548,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:56:59,2025-02-22T21:56:59Z,2025-02-22T21:56:59Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.85925,-109.59491,10.77044,5.75939,1.0607,-17.18802,-1.60324,2.00948,5.21377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,15:57:22,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,74.08406,1.377695,-0.91037,2251.690276,66.227262,08:15:00,5.63185,1.51015,5.87553,-59.81861,-7.98028,-22.29548,1.92711,-1.19351,67.33488,-9.602516,-4.915824,0.518199,11.06583,-3.97713,-1.42365,50,5.70924,2.50645,-107.51301,0.75601,12.67785,22.32218,-36.73056,a55b52e2-76f9-4b90-ba70-e05ea0d3fed0,NA,NA,NA,NA,NA,830202,"Hyde, Banks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIS_COL1,2,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,007a90e0-f168-11ef-8934-439e787b4a8d,72.73734,NA,NA,6.74918,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:57:22,2025-02-22T21:57:22Z,2025-02-22T21:57:22Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.63266,-108.47059,11.16109,5.64301,2.33169,-18.36528,-1.51951,1.96259,6.33892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,15:57:49,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,74.24296,-0.793471,-2.803568,1011.53356,186.922913,12:15:00,5.68463,1.45655,5.94865,-41.82833,10.22753,0.98898,1.46197,-1.06375,66.59795,-8.600541,-2.626001,0.519285,-1.51732,6.14445,-1.23353,50,5.59843,5.22445,-107.4152,-2.66425,-1.72276,23.49488,-25.19768,cc5152f1-4ff4-408c-94dc-6e7a313f10e3,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIS_COL1,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,105937f0-f168-11ef-8934-439e787b4a8d,72.58521,NA,NA,7.64502,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:57:49,2025-02-22T21:57:49Z,2025-02-22T21:57:49Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.55154,-108.40618,11.74744,5.68839,-1.60144,-12.59884,-1.45542,5.29712,-0.86138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,15:58:08,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,84.87944,-0.928937,-0.871723,1922.146315,221.942697,01:30:00,5.75032,1.67362,6.11429,-23.87328,15.06371,12.28796,2.9017,1.89145,76.70272,-5.456979,1.343464,0.44911,-6.75717,8.49847,-1.61353,50,5.66661,1.41517,-123.2339,-2.68698,-10.22384,28.1691,-19.31558,834e5eff-0ff6-4616-94eb-bb32b1734ea7,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_COL1,2,Top,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,1b76fb90-f168-11ef-8934-439e787b4a8d,83.92698,NA,NA,8.17673,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:58:08,2025-02-22T21:58:08Z,2025-02-22T21:58:08Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.39283,-124.23396,14.08455,5.74984,-2.00124,-9.65779,-1.67022,1.77814,-5.11192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,15:58:39,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,76.05405,0.10796,-1.171585,2247.158455,44.517249,07:30:00,5.64468,1.57159,6.1207,-56.51885,-8.0913,-9.57445,1.03462,-0.30969,69.5714,-10.281472,-2.902209,0.500861,4.58752,-3.76925,-1.47678,50,5.62366,2.59201,-110.48064,-1.48926,5.58482,22.44549,-36.76271,2d78a064-7067-4c24-ad95-31685c377c0c,NA,NA,NA,NA,NA,830194,"LaRocca, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIS_COL1,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,2dff17c0-f168-11ef-8934-439e787b4a8d,75.25522,NA,NA,6.48265,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:58:39,2025-02-22T21:58:39Z,2025-02-22T21:58:39Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.38737,-111.36842,11.22275,5.65381,-0.03519,-18.38136,-1.57494,2.37112,2.79241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,15:58:59,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,88.29195,-1.576348,-2.361775,2020.066101,200.680176,12:45:00,5.89461,1.29798,6.47313,-17.3343,17.9643,6.33229,3.00067,-0.34476,80.24941,-4.915618,-1.21412,0.427612,-4.04496,10.24788,-1.13407,50,5.77549,5.04677,-128.19252,-3.97403,-6.68061,28.35318,-15.24883,5aa98490-8e89-4ba3-9e09-5b6ab6574492,NA,NA,NA,NA,-13.692029,830194,"LaRocca, Bryce",1921.454544,NA,102.67044,Right,20.404262,106.58104,39.72406,-27.21174,392.18165,382.77283,4.472261,-16.130612,2.07561,3.07952,0.33106,NA,NA,NA,NA,NA,7,2,MIS_COL1,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,39d11030-f168-11ef-8934-439e787b4a8d,88.14631,58.71369,NA,8.04254,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:58:59,2025-02-22T21:58:59Z,2025-02-22T21:58:59Z,LineDrive,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.03277,-129.08139,14.17659,5.89259,-3.49597,-7.62441,-1.29557,5.25621,-3.3403,164.330544,2.07568,137.12399,-25.37639,6.00284,-1.32753,0.29228,-0.05784,0.00764,-4.4e-4,3.08037,52.47676,-11.95742,-0.80439,0.60542,-0.26218,0.07181,-0.01023,5.7e-4,0.33183,-33.42582,2.41389,0.07944,-0.05718,-0.00538,0.00557,-0.00108,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-22,15:59:43,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,76.29346,-0.26639,0.132418,839.361499,158.846915,11:15:00,5.79183,1.41774,6.0787,-27.55226,21.85426,-7.63382,3.2493,0.90412,67.40391,-5.584272,-1.242371,0.505899,3.97587,11.93446,-1.42402,50,5.75704,0.02404,-110.43397,-1.18034,4.72044,26.72874,-18.00464,3674500d-c318-43d7-9226-1d3b98356276,NA,NA,NA,NA,-22.588755,830207,"Vance, JT",NA,NA,84.94614,Right,61.726714,101.13676,151.02427,-43.25909,178.41324,177.53501,6.230687,-21.975303,2.06467,3.45093,-0.92888,NA,NA,NA,NA,NA,8,1,MIS_COL1,2,Top,2,0,0,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,544a6830-f168-11ef-8934-439e787b4a8d,74.50592,152.56828,NA,8.88954,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:59:43,2025-02-22T21:59:43Z,2025-02-22T21:59:43Z,Popup,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.42035,-111.49871,13.36437,5.78977,-0.46313,-9.00232,-1.42123,-0.164,2.36022,177.42701,2.04171,54.87103,-19.39815,7.95763,-2.75602,0.73452,-0.12481,0.01153,-4.4e-4,3.44946,109.85725,-25.96941,3.91552,-1.59866,0.6075,-0.13712,0.01549,-6.8e-4,-0.91802,-22.83179,6.80144,-2.39164,0.74916,-0.17823,0.02638,-0.00208,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-22,16:01:29,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,87.1192,-1.739964,2.029449,1761.231037,147.431945,11:00:00,6.18385,-1.30043,6.24741,-21.29619,15.26808,-8.96434,2.80272,-0.17471,79.26843,-5.781285,0.410373,0.435211,5.26402,8.80973,1.15356,50,6.04361,-4.1286,-126.44905,-4.44954,8.46384,27.45299,-18.00914,2553526d-03ca-4e7e-8bcd-22962394a357,NA,NA,NA,NA,23.290111,1000221221,"Webster, Jackson",2668.547417,NA,75.10643,Right,-3.727157,NA,NA,NA,27.51865,27.4042,0.24936,23.565401,0.86492,2.79629,0.20623,NA,NA,NA,NA,NA,1,1,UNI_MON,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,93374360-f168-11ef-8934-439e787b4a8d,86.60727,2.79629,NA,7.85078,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:01:29,2025-02-22T22:01:29Z,2025-02-22T22:01:29Z,GroundBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.25768,-127.37007,13.7265,6.18276,-3.84536,-9.00457,1.29684,-4.41255,4.23192,285.759401,0.86612,100.90219,-12.93881,NA,NA,NA,NA,NA,NA,2.79721,-7.20958,-16.08757,NA,NA,NA,NA,NA,NA,0.20602,43.4731,-0.71477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-22,16:02:01,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Slider,NA,NA,73.14645,1.475996,0.025902,1934.100005,268.63655,03:00:00,6.29323,-1.03948,5.60583,-51.0666,2.05402,12.55942,3.41597,0.03132,66.82351,-7.902832,2.269485,0.524569,-6.30197,1.18358,1.02916,50,6.38701,-0.5105,-106.1419,1.16692,-7.13816,19.37579,-30.83341,ee23ad25-4baf-483b-ad30-f8f8ad16af02,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,a6957440-f168-11ef-8934-439e787b4a8d,71.85406,NA,NA,6.32294,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:02:01,2025-02-22T22:02:01Z,2025-02-22T22:02:01Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.899,-107.03246,9.68789,6.3008,2.5841,-15.4167,1.04509,-0.18241,-3.56908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,16:02:13,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,87.56795,-0.987738,1.597333,1709.691621,135.951742,10:30:00,6.29037,-1.11465,5.98787,-23.74517,12.60217,-11.06249,3.39559,-0.55552,80.00823,-5.442755,-0.391729,0.433918,6.12512,7.10626,0.99448,50,6.19917,-3.09077,-127.17243,-2.93885,10.01432,26.48271,-20.5556,ef48547d-e6c6-44a7-bd16-3438ebabe589,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,adbbe600-f168-11ef-8934-439e787b4a8d,86.86533,NA,NA,7.55972,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:02:13,2025-02-22T22:02:13Z,2025-02-22T22:02:13Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.51732,-128.10967,13.24136,6.29031,-2.21136,-10.2778,1.11013,-3.44518,5.00716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
