PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-18,18:34:58,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.78954,-2.312232,-1.86147,2215.484343,188.753687,12:15:00,5.35408,0.79724,7.5522,-13.25509,21.14619,3.06945,2.1674,-0.62196,79.45633,-4.969467,-1.29331,0.422142,-2.24433,12.57296,-0.70151,50,5.2301,4.04307,-127.58062,-5.33101,-3.65149,29.40279,-11.71824,e9850fbc-c90c-486b-bac1-b4b27cdbdfd0,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,5c15f5d0-1ca5-11f0-bbef-21556996d9b2,89.2885,NA,NA,8.33321,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:34:58,2025-04-18T22:34:58Z,2025-04-18T22:34:58Z,NA,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,52.94341,-128.25718,14.70139,5.34966,-5.06137,-5.85912,-0.79551,4.12709,-1.82574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,18:35:17,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Cutter,NA,NA,83.58338,-0.229704,-1.148968,2221.552121,182.914344,12:00:00,5.15371,1.48879,7.00574,-26.86612,11.7641,0.53189,2.70602,0.48851,75.85724,-5.373892,-1.051458,0.447337,-0.63972,6.74977,-1.41871,50,5.13067,2.41902,-121.52162,-1.14604,-0.94595,26.28786,-22.19303,505b850c-7fca-4c60-992f-6288e8b13470,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BIN_BEA,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,67ccec30-1ca5-11f0-bbef-21556996d9b2,84.25961,NA,NA,7.72613,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:35:17,2025-04-18T22:35:17Z,2025-04-18T22:35:17Z,NA,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,53.49098,-122.27447,13.14393,5.15439,-0.51046,-11.09651,-1.48838,2.44611,-0.47298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,18:35:42,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.90293,-2.041133,-2.156355,2168.192366,190.072624,12:15:00,5.41916,0.73626,7.6155,-15.09851,17.89647,2.99925,2.32512,-0.95198,81.60041,-5.005745,-1.600615,0.413424,-2.24236,10.68949,-0.62785,50,5.31184,4.77937,-129.4003,-4.88448,-3.80631,26.71887,-14.02927,48026afb-7552-4320-bcf9-4a901299a05e,NA,NA,NA,NA,1.16482,1000215889,"Kent, Zack",NA,NA,82.04821,Right,40.598661,109.76866,81.8019,7.13028,281.88606,280.92355,5.146904,6.324564,1.5886,2.4555,0.93811,NA,NA,NA,NA,NA,2,6,BIN_BEA,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,76920cf0-1ca5-11f0-bbef-21556996d9b2,91.17148,93.22318,NA,7.30252,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:35:42,2025-04-18T22:35:42Z,2025-04-18T22:35:42Z,FlyBall,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,52.88438,-129.9945,13.35944,5.417,-4.57247,-7.01464,-0.73508,4.86402,-1.90316,188.786454,1.59142,91.28273,-20.42194,5.42241,-0.85692,0.01994,0.02137,-0.00368,1.9e-4,2.45209,78.3774,-18.95954,1.01783,-0.06641,-0.01901,0.01334,-0.00276,1.8e-4,0.93771,1.86666,1.88274,-0.39076,0.02604,0.01391,-0.00474,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-18,18:36:24,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.12733,-0.395425,-0.664754,2207.683753,193.56608,12:30:00,5.4304500000000004,1.0627,7.62311,-15.70548,16.3217,3.70524,3.76643,0.77432,82.59918,-3.479041,0.022588,0.407315,-2.18988,9.31512,-1.02955,50,5.40599,1.39965,-131.3025,-1.19119,-3.82969,27.34531,-15.88357,d8d67651-0077-4786-a806-f5577cc03454,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,8f967830-1ca5-11f0-bbef-21556996d9b2,92.53872,NA,NA,7.52815,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:36:24,2025-04-18T22:36:24Z,2025-04-18T22:36:24Z,NA,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,52.87437,-131.89976,13.67265,5.42822,-0.84427,-7.94179,-1.06104,1.48329,-1.91484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,18:36:42,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.08931,-2.37124,-1.072411,2230.40076,186.603165,12:15:00,5.38424,1.17424,7.50934,-16.36647,18.00481,1.96681,1.88407,0.37259,80.31437,-5.558868,-0.708339,0.421958,-1.36059,10.78229,-1.11849,50,5.25542,2.31373,-126.81802,-5.56349,-2.22798,24.59846,-14.5179,d78508d2-5118-4942-b1bc-30d655345dd1,NA,NA,NA,NA,-145.962604,10149367,"Kraus, Steven",3950.661815,NA,68.21071,Left,77.290297,NA,NA,NA,NA,9.05298,NA,NA,2.57651,2.17765,-0.40401,NA,NA,NA,NA,NA,3,2,BIN_BEA,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,9a89a960-1ca5-11f0-bbef-21556996d9b2,89.32748,39.93145,NA,6.77494,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:36:42,2025-04-18T22:36:42Z,2025-04-18T22:36:42Z,NA,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,52.99102,-127.39685,12.29923,5.38232,-5.22187,-7.25895,-1.17355,2.36616,-1.11399,355.396155,2.58253,-18.42627,-3.8672,NA,NA,NA,NA,NA,NA,2.18328,97.41879,-23.04522,NA,NA,NA,NA,NA,NA,-0.39706,-12.53565,-4.8697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-04-18,18:37:11,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Cutter,NA,NA,83.68906,-1.433624,-2.104261,2262.732544,190.546028,12:15:00,5.12103,1.95035,6.71723,-23.07253,16.38576,2.77134,1.88672,0.25698,75.15705,-5.881311,-1.599387,0.452106,-2.17055,9.56119,-1.81199,50,5.01695,4.35745,-121.37458,-3.59505,-3.16731,28.58593,-18.22222,a9035860-2bf6-41d2-9e58-8b6813ad0d51,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,2,Bottom,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,ab7071a0-1ca5-11f0-bbef-21556996d9b2,83.37075,NA,NA,8.53202,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:37:11,2025-04-18T22:37:11Z,2025-04-18T22:37:11Z,NA,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,53.77667,-122.26082,14.29296,5.11965,-3.03011,-9.11111,-1.94861,4.45565,-1.58365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,18:37:34,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.60098,-2.204259,-1.506156,2252.572579,184.79939,12:15:00,5.38456,0.98207,7.73437,-12.53938,19.84887,1.56248,2.36222,-0.23804,81.16033,-4.747403,-1.21583,0.409605,-1.3878,12.03044,-0.90931,50,5.274,3.41073,-131.67106,-5.22865,-2.37503,34.52247,-11.58583,c73049c1-71d2-475c-9cff-0c4b5b1ccdec,NA,NA,NA,NA,-173.602371,10149367,"Kraus, Steven",1600.728967,NA,73.77481,Left,8.986496,NA,NA,NA,114.08026,60.96855,1.220867,-175.383731,2.37917,2.44706,0.2092,NA,NA,NA,NA,NA,3,4,BIN_BEA,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,b98a8550-1ca5-11f0-bbef-21556996d9b2,92.02147,6.88325,NA,9.44065,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:37:34,2025-04-18T22:37:34Z,2025-04-18T22:37:34Z,GroundBall,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,52.76188,-132.39321,17.26124,5.38084,-4.98629,-5.79291,-0.98118,3.46041,-1.18751,111.674713,2.37917,-106.20914,10.77868,-1.69936,0.32802,-0.05552,0.00973,-0.00167,1.6e-4,2.44706,16.90147,-16.63612,1.12676,-0.19516,0.04276,-0.00645,0.00101,-1.2e-4,0.2092,-11.90881,4.14751,-0.70615000000000006,0.13802,-0.02454,0.00426,-7.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-18,18:37:58,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.20171,-3.002719,-0.740337,2226.981501,188.632722,12:15:00,5.38125,1.05139,7.66128,-14.64965,18.41658,2.62465,1.46251,0.60555,81.11856,-5.901009,-0.252964,0.41387,-1.65358,11.32229,-1.01484,50,5.22764,1.58947,-129.69075,-7.03738,-2.78983,29.50592,-13.07173,5cc91b59-aaf0-4986-9f3d-0f7b880f2906,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BIN_BEA,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,c7c76340-1ca5-11f0-bbef-21556996d9b2,91.07316,NA,NA,8.08314,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:37:58,2025-04-18T22:37:58Z,2025-04-18T22:37:58Z,NA,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,52.83543,-130.33425,14.75296,5.37801,-6.7523,-6.53586,-1.05017,1.65031,-1.39491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,18:38:21,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.99411,-0.452429,0.880886,2169.418526,185.264494,12:15:00,5.42597,1.12877,7.73453,-15.30009,18.64666,1.60957,3.74538,2.05252,79.51995,-3.506565,1.180033,0.419344,-0.59114,10.68056,-1.17144,50,5.39946,-2.02234,-128.0457,-1.23501,-0.96794,29.8283,-14.68536,8f457fe4-f9d6-4df6-93ab-9b4a9c786320,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BIN_BEA,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,d536df10-1ca5-11f0-bbef-21556996d9b2,89.88428,NA,NA,8.47416,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:38:21,2025-04-18T22:38:21Z,2025-04-18T22:38:21Z,NA,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,52.76011,-128.68706,14.91415,5.42262,-0.91925,-7.34268,-1.12818,-2.00153,-0.48397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,18:38:42,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.21002,-2.642771,-0.5735,2163.371429,196.492744,12:30:00,5.33554,1.03696,7.69175,-18.21899,16.62028,4.54189,1.44475,0.90096,78.68858,-6.230479,0.270655,0.424821,-2.67079,10.36438,-1.00915,50,5.20095,1.12319,-126.76432,-6.17368,-4.26199,30.57609,-15.63487,7cc3ab58-d1f5-4373-8810-9a25a6bd00ff,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BIN_BEA,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,e1ab5910-1ca5-11f0-bbef-21556996d9b2,88.72552,NA,NA,8.52145,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:38:42,2025-04-18T22:38:42Z,2025-04-18T22:38:42Z,NA,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,52.80432,-127.43893,15.28805,5.33335,-5.82872,-7.81743,-1.03497,1.21722,-2.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,18:39:05,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.93522,-2.266734,-1.857839,2170.346432,198.994043,12:45:00,5.44147,1.03031,7.7697,-16.00182,16.77355,5.42642,2.07553,-0.18215,81.64859,-5.405342,-0.848755,0.412046,-3.51477,10.19095,-0.94215,50,5.32908,4.03689,-129.48333,-5.41007,-5.97118,26.86375,-14.86086,775a4749-e15f-468d-a583-62c2a7c062d7,NA,NA,NA,NA,102.568385,10149367,"Kraus, Steven",NA,NA,69.36934,Left,-47.752148,NA,NA,NA,2.84865,2.84865,0.028652,47.109537,2.36666,2.16486,0.16792,NA,NA,NA,NA,NA,3,8,BIN_BEA,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,ef986950-1ca5-11f0-bbef-21556996d9b2,91.47635,2.16486,NA,7.28663,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:39:05,2025-04-18T22:39:05Z,2025-04-18T22:39:05Z,GroundBall,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,52.73026,-130.04854,13.43188,5.43962,-5.0974,-7.43043,-1.02841,4.16253,-2.98559,NA,2.36688,-14.93358,NA,NA,NA,NA,NA,NA,NA,2.16599,-75.55826,NA,NA,NA,NA,NA,NA,NA,0.16692,66.98261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-04-18,18:39:41,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.45994,-0.9745,-1.805518,2227.898544,197.313634,12:30:00,5.3643,1.04614,7.67419,-12.51572,20.64241,6.12489,3.44632,-0.06421,81.17054,-3.471754,-0.669015,0.414444,-3.82315,11.86316,-0.9574,50,5.31191,3.86585,-128.84238,-2.36114,-6.44767,25.94505,-12.167,33c7cbf7-e3e7-46c8-a4cc-ddb9335d7921,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,BIN_BEA,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,052d0230-1ca6-11f0-bbef-21556996d9b2,90.94691,NA,NA,7.28939,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:39:41,2025-04-18T22:39:41Z,2025-04-18T22:39:41Z,NA,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,52.8242,-129.40984,12.97253,5.36064,-2.09502,-6.0835,-1.04349,4.00687,-3.22384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,18:41:53,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Curveball,NA,NA,70.45377,0.257868,-2.099071,2556.738279,66.879258,08:15:00,6.15308,1.19294,5.39731,-63.65094,-5.82217,-18.02347,1.09065,-2.27697,65.0124,-11.245635,-5.308703,0.547323,8.3828,-2.37351,-0.99291,50,6.13189,4.3908,-102.21804,-1.51335,8.77932,18.44265,-34.65982,0b4c2c98-8e3a-49b0-8e61-3dac459e670b,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,53de1ea0-1ca6-11f0-bbef-21556996d9b2,68.86696,NA,NA,5.44138,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:41:53,2025-04-18T22:41:53Z,2025-04-18T22:41:53Z,NA,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.1038,-103.13478,9.22133,6.16429,0.2095,-17.32991,-1.20032,3.9544,4.38966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,18:42:10,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.87299,-1.047058,-3.008315,2307.299006,224.017472,01:30:00,5.95494,1.46289,6.26804,-17.68725,16.42733,14.82812,3.51427,-0.0774,82.10585,-4.423869,-0.332161,0.420379,-8.5417,9.15052,-1.24715,50,5.86859,6.26043,-130.4958,-2.88299,-14.73253,27.40044,-16.39145,f20128c0-8032-4324-9aaa-094c11577072,NA,NA,NA,NA,37.362945,700436,"Ortiz, Raymond",5187.812994,NA,88.94216,Right,61.129935,NA,NA,NA,NA,45.93803,NA,NA,0.52523,3.42493,1.13349,NA,NA,NA,NA,NA,1,2,NJI_HIG,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250418-BinghamtonUniversity-1,5dfaed00-1ca6-11f0-bbef-21556996d9b2,89.66292,73.53936,NA,7.76714,NA,NA,NA,a26e1092-c801-472b-84e8-2cb707564112,2025-04-18,22:42:10,2025-04-18T22:42:10Z,2025-04-18T22:42:10Z,NA,v3,471242,471378,18 April 2025 18:00-njtech@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.23124,-131.38124,13.70022,5.95319,-2.3533,-8.19573,-1.45714,6.73651,-7.36627,223.97232,0.52523,50.05989,-18.21104,5.77575,-1.56443,0.39615,-0.09866,0.02158,-0.00301,3.42493,114.23577,-36.00525,5.55736,-1.03512,0.14953,-0.01517,7e-5,1e-4,1.13349,38.2224,6.97346,-4.71556,1.75468,-0.55692,0.16143,-0.0391,0.00554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
