PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-02-17,13:09:07,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,79.49287,-0.141111,-3.617031,2068.176356,219.357069,01:15:00,5.65142,2.32135,6.15461,-29.01832,13.80485,10.4719,3.1026,-0.1522,74.4599,-5.527989,-1.733258,0.470989,-6.21748,7.52162,-2.05178,50,5.62537,6.94775,-115.61011,-1.11027,-8.63101,16.35856,-21.73267,21ee6def-9346-422d-99d4-e1275325e083,NA,NA,NA,NA,-146.125725,1000362285,"Petersen, Brayden",3500.573145,NA,64.47611,Left,35.532017,-96.57384,30.25042,-52.66343,153.77237,47.75419,2.631857,-153.706338,1.41201,3.08681,0.14764,NA,NA,NA,NA,NA,2,5,CSI_EAG,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,0b83df10-ed6b-11ef-838c-8dadc4d98888,80.02826,34.59511,NA,5.03297,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:09:07,2025-02-17T20:09:07Z,2025-02-17T20:09:07Z,FlyBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.34737,-116.22362,8.17928,5.65173,-0.2952,-10.86633,-2.31842,7.27145,-4.31551,NA,1.41205,-63.89768,2.58139,0.94004,-0.01596,-0.28645,0.20927,-0.06168,0.00662,3.0869,54.95278,-27.23216,3.41289,-0.59932,0.02282,0.02671,-0.00536,1.7e-4,0.14762,-42.89373,8.65851,-1.43102,0.47647,-0.28835,0.16253,-0.04811,0.00538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
39,2025-02-17,13:09:28,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,68.49899,0.245862,-1.16311,1956.239853,325.763993,04:45:00,5.65176,2.1966,5.4825,-62.71523,-1.4739,2.47051,0.65558,1.31409,62.69995,-11.177468,-0.721666,0.56324,-1.63146,-0.28319,-2.09636,50,5.63056,1.93413,-99.35491,-1.39736,-1.60585,18.18884,-32.4528,110f1769-aded-418f-ba95-a8b9d5a222e4,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CSI_EAG,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,183fe960-ed6b-11ef-838c-8dadc4d98888,66.92073,NA,NA,5.79904,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:09:28,2025-02-17T20:09:28Z,2025-02-17T20:09:28Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,55.01712,-100.26919,9.09442,5.6598,0.2339,-16.2264,-2.19561,2.01485,-0.80293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-17,13:09:45,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.63323,0.324709,-2.885713,1981.7420750000001,196.836085,12:30:00,5.61678,2.19976,5.9253,-32.97762,13.91615,3.82744,3.17033,-0.1612,71.1712,-5.788796,-2.199696,0.492866,-2.66728,7.45823,-1.9711,50,5.62379,5.48246,-111.38012,-0.30983,-3.40018,17.23324,-22.66655,ff4d8703-26a2-479c-9186-1cd83e8f6d3e,NA,NA,NA,NA,28.023349,1000362285,"Petersen, Brayden",1484.878788,NA,91.64499,Left,16.278784,94.47748,21.34247,56.33832,222.98102,222.98102,2.207796,34.86768,2.93137,3.29338,0.17371,NA,NA,NA,NA,NA,2,7,CSI_EAG,2,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,222af960-ed6b-11ef-838c-8dadc4d98888,76.47604,21.4399,NA,5.46203,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:09:45,2025-02-17T20:09:45Z,2025-02-17T20:09:45Z,LineDrive,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.57547,-112.08583,8.61662,5.61747,0.61837,-11.33327,-2.19846,5.62169,-1.70009,NA,2.9314,113.89502,-19.30649,3.10749,-0.53395,-0.01454,0.05194,-0.01827,0.00236,3.29337,37.67784,-21.62617,2.54216,-0.56561,0.15494,-0.04353,0.01,-0.00111,0.17372,60.61883,0.74224,-1.63564,0.55924,-0.18711,0.05548,-0.01254,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-02-17,13:10:38,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.54396,-0.348935,-2.330952,1894.172208,219.00625,01:15:00,5.66583,2.26018,5.92891,-33.08368,14.8215,11.0193,2.58483,1.01452,70.65687,-6.464989,-0.352833,0.498153,-6.17898,8.08524,-2.08017,50,5.61886,4.0934,-109.90471,-1.60584,-7.72447,15.44733,-22.0665,0c749d24-6132-49bf-a1ab-3c3da797e72b,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,41c52f20-ed6b-11ef-838c-8dadc4d98888,75.6644,NA,NA,4.88709,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:10:38,2025-02-17T20:10:38Z,2025-02-17T20:10:38Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.57156,-110.54539,7.72366,5.66648,-0.69063,-11.03325,-2.25658,4.41377,-3.86223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-17,13:11:13,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.32459,-0.789053,-2.460401,2021.813873,219.182602,01:15:00,5.56184,2.15749,5.97292,-31.05128,14.76666,11.04394,2.24201,0.79546,72.07904,-6.544295,-0.476242,0.48718,-6.28146,8.16394,-1.96902,50,5.48179,4.4481,-112.45686,-2.43553,-8.18845,16.96041,-21.53161,d9e3cd3f-dc00-48bb-8e78-994b0c9e44b2,NA,NA,NA,NA,-140.06338,1000362310,"Howard, Taysom",4331.765798,NA,64.04444,Left,43.111718,NA,NA,NA,NA,40.79923,NA,NA,0.98844,2.1530300000000002,-0.7865,NA,NA,NA,NA,NA,3,2,CSI_EAG,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,56a719d0-ed6b-11ef-838c-8dadc4d98888,77.36865,31.92221,NA,5.24555,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:11:13,2025-02-17T20:11:13Z,2025-02-17T20:11:13Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.52804,-113.13771,8.4802,5.56221,-1.57118,-10.76581,-2.15417,4.77681,-4.09423,NA,0.98844,-52.57812,0.75906,1.85688,-0.66796,0.19778,-0.03278,-0.00328,0.00326,2.1530300000000002,64.19509,-29.67746,4.3288,-0.94818,0.20846,-0.08576,0.05735,-0.0193,-0.7865,-44.01926,8.35074,-1.32125,0.22749,-0.03627,0.04117,-0.03829,0.01367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-02-17,13:11:40,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.67615,1.344498,-1.858768,2036.316292,204.064669,12:45:00,5.57866,2.34988,5.63943,-29.00423,17.61269,7.23339,4.4168,1.21803,71.14238,-4.075374,-0.568202,0.491409,-4.14882,8.99949,-2.19658,50,5.67457,3.38176,-112.73757,1.80252,-5.3617,19.69808,-20.54364,bcb6a20b-00f0-4820-8662-66c99e1d74ad,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,6701f5c0-ed6b-11ef-838c-8dadc4d98888,76.70277,NA,NA,6.53376,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:11:40,2025-02-17T20:11:40Z,2025-02-17T20:11:40Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.85746,-113.58312,9.84904,5.57827,2.68436,-10.27182,-2.34668,3.61191,-2.68085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-17,13:11:58,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.9916,1.011578,-0.764086,1941.143562,202.943089,12:45:00,5.5802,2.35746,5.72135,-30.43691,16.62076,6.4576,3.98622,2.18384,70.89401,-4.660236,0.390876,0.493727,-3.46351,8.62371,-2.2976,50,5.64591,1.24948,-111.86422,1.09351,-4.42613,18.56772,-21.15351,23585ec8-819b-4116-a347-b5604d53c1ec,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,71ac3710-ed6b-11ef-838c-8dadc4d98888,76.34274,NA,NA,6.09759,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:11:58,2025-02-17T20:11:58Z,2025-02-17T20:11:58Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.77575,-112.65413,9.28386,5.58025,1.99343,-10.57676,-2.35476,1.43778,-2.21307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.79614,2.15437,0.807373,1.346997,-2.57104,3.64441,-2.21405,-2.43553,5.97651,-0.82125,127.28188,6.8512,0.1156,-2.28736,108.19787,-9.02722,6.00062,17.05189,-12.21321,-0.86992,-2.25807,2.25604,High,High,High,NA,NA,High,High,High
45,2025-02-17,13:12:24,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.16775,-0.962444,-4.054322,1984.393093,196.470399,12:30:00,5.69018,2.05229,6.10769,-29.43372,16.73824,4.56181,2.34507,-1.32292,71.54383,-6.448408,-3.235476,0.489058,-3.40886,9.30918,-1.74306,50,5.60044,7.78977,-112.02205,-2.68651,-4.3793,18.15268,-20.21477,e22ad0a6-cfe3-4c09-b3cd-5aeea601752a,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSI_EAG,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,810a3c70-ed6b-11ef-838c-8dadc4d98888,77.0715,NA,NA,5.62391,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:12:24,2025-02-17T20:12:24Z,2025-02-17T20:12:24Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.39418,-112.73186,9.07634,5.69004,-1.89607,-10.10738,-2.0510100000000002,7.96101,-2.18965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-17,13:12:41,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.43611,-1.281988,-2.753496,1981.912893,210.039969,01:00:00,5.43987,2.01978,5.99805,-28.18439,17.9934,9.59815,1.90167,0.26619,71.40449,-6.553798,-1.029225,0.489089,-5.68347,10.02733,-1.80834,50,5.32327,5.06998,-112.44776,-3.29158,-7.32303,19.18325,-19.25403,06e43195-f063-4b3b-812e-b6c909440cff,NA,NA,NA,NA,-159.756724,1000362310,"Howard, Taysom",2497.921333,NA,60.62876,Left,18.38962,NA,NA,NA,112.97258,58.75803,1.556102,-163.452346,1.26461,1.95837,-0.28588,NA,NA,NA,NA,NA,3,6,CSI_EAG,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,8afbdc20-ed6b-11ef-838c-8dadc4d98888,77.06662,11.85167,NA,6.03162,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:12:41,2025-02-17T20:12:41Z,2025-02-17T20:12:41Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.50132,-113.21307,9.59163,5.43927,-2.52344,-9.62701,-2.01643,5.36213,-3.66152,58.560131,1.26461,-79.16817,5.65294,0.01111,-0.26329,0.46737,-0.40612,0.19004,-0.03632,1.95837,28.05308,-21.01637,1.80819,-0.39831,0.15943,-0.08803,0.03776,-0.00694,-0.28588,-29.19599,6.85223,-1.08123,0.10808,0.20402,-0.21701,0.10402,-0.02004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-02-17,13:13:03,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.88914,0.481465,-1.298156,1956.766296,217.389902,01:15:00,5.58543,1.99207,5.87092,-31.43132,13.51611,9.51233,3.41349,1.57877,73.00265,-5.323607,0.408183,0.48253,-5.14516,7.18689,-1.89258,50,5.60581,2.22763,-113.41087,0.02306,-6.8771,15.63141,-22.56798,50cf16b1-d64e-4133-96de-046f13863046,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CSI_EAG,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,984cd370-ed6b-11ef-838c-8dadc4d98888,78.11425,NA,NA,4.88649,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:13:03,2025-02-17T20:13:03Z,2025-02-17T20:13:03Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.62966,-114.04719,7.8157,5.58617,0.94175,-11.28399,-1.98896,2.50759,-3.43855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-17,13:13:29,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.32112,-2.868134,-2.692779,2011.394063,228.23425,01:30:00,5.68326,2.06925,5.7918,-32.87167,13.29796,13.5228,0.27075,0.6894,72.50125,-8.884577,-0.268947,0.489046,-7.60327,7.81461,-1.85609,50,5.42669,4.81122,-112.31839,-6.6131,-9.90501,16.56753,-21.99369,917955b7-4e38-404f-98e2-fc8d144ffa90,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,a782de70-ed6b-11ef-838c-8dadc4d98888,77.07342,NA,NA,4.81987,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:13:29,2025-02-17T20:13:29Z,2025-02-17T20:13:29Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.71045,-113.01107,8.28376,5.68395,-5.69356,-10.99684,-2.06591,5.22534,-4.95251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
49,2025-02-17,13:13:50,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.59596,0.1756,-2.519598,1774.069363,208.04481,01:00:00,5.64592,2.29914,5.78061,-33.40025,13.8106,6.66626,3.02611,0.50885,71.08183,-6.001655,-1.327077,0.49453,-4.02752,7.40894,-2.09536,50,5.64007,4.66182,-111.32512,-0.63836,-5.12588,17.33449,-22.74462,c58ba5a7-aff7-4eb6-9ab0-f735774fd340,NA,NA,NA,NA,-100.063229,1000165788,"Barker, Jack",5425.347222,NA,64.51814,Right,54.85482,NA,NA,NA,NA,65.01857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,b4383200-ed6b-11ef-838c-8dadc4d98888,76.21877,67.6241,NA,5.51414,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:13:50,2025-02-17T20:13:50Z,2025-02-17T20:13:50Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.71965,-112.05761,8.66725,5.64674,0.32274,-11.37231,-2.29693,4.87843,-2.56294,NA,2.95853,-9.51911,-3.50634,0.99445,0.24183,-0.87938,0.87659,-0.41247,0.07545,-0.37697,77.37562,-22.99995,2.23416,-0.43093,0.03687,0.02143,-0.01296,0.00239,3.069,-53.63344,5.79028,-1.14059,0.07527,0.2106,-0.2245,0.10619,-0.01928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
50,2025-02-17,13:14:10,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.07193,0.067062,-3.215481,1994.283174,212.246336,01:00:00,5.62935,2.12034,5.87097,-30.62911,15.36198,8.99536,3.13931,-0.11988,72.26014,-5.590269,-1.605167,0.488099,-5.30496,8.22583,-1.86536,50,5.61662,5.98482,-112.09573,-0.75555,-6.92965,15.20102,-21.42899,962d8f71-244c-4a2e-b36f-67feeff5542f,NA,NA,NA,NA,-148.117599,1000165788,"Barker, Jack",4321.898484,NA,62.31339,Right,53.017202,NA,NA,NA,NA,34.82588,NA,NA,1.6858,3.18317,0.11691,NA,NA,NA,NA,NA,4,3,CSI_EAG,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,c0470c60-ed6b-11ef-838c-8dadc4d98888,77.22289,40.49631,NA,4.81179,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:14:10,2025-02-17T20:14:10Z,2025-02-17T20:14:10Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.63062,-112.72192,7.60051,5.62956,0.12721,-10.7145,-2.11778,6.27028,-3.46483,11.194542,1.6858,-46.68546,-0.15954,0.93155,0.7907,-3.63675,6.60182,-5.85408,2.04507,3.18317,73.00569,-28.15311,3.22466,0.39796,-3.53267,6.39853,-5.58568,1.92038,0.11691,-29.03908,2.33824,-0.08933,0.14448,-0.56798,1.05331,-0.95274,0.33903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-02-17,13:14:32,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.71568,-0.630408,-2.271419,1906.547982,222.069697,01:30:00,5.67411,1.85536,6.22884,-32.43073,13.3456,11.03981,2.38946,0.67863,72.00996,-6.643498,-0.27793,0.486958,-6.24965,7.43075,-1.69123,50,5.61047,4.06636,-111.69827,-2.11772,-8.09275,15.40868,-22.55185,d46ce257-5c46-4a0b-b281-8bd9ab1e51fd,NA,NA,NA,NA,-10.543607,1000165788,"Barker, Jack",NA,NA,103.05084,Right,-14.895101,NA,NA,NA,9.81775,9.81775,0.059777,-13.33917,0.95688,2.3257,-0.66516,NA,NA,NA,NA,NA,4,4,CSI_EAG,2,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,cd5d44a0-ed6b-11ef-838c-8dadc4d98888,77.403809999999993,2.3257,NA,4.70571,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:14:32,2025-02-17T20:14:32Z,2025-02-17T20:14:32Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.27285,-112.28616,7.70434,5.67485,-1.2573,-11.27593,-1.85227,4.37512,-4.04638,180,0.95491,143.80012,NA,NA,NA,NA,NA,NA,NA,2.32623,-38.90598,NA,NA,NA,NA,NA,NA,NA,-0.66479,-26.76499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
