PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-14,14:27:39,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.22944,-1.849024,-1.665669,2211.545424,213.61381,01:00:00,6.34367,1.11376,5.84006,-12.42449,22.39726,14.05709,3.58844,0.73663,81.394,-4.285619,0.85363,0.424714,-7.65241,12.34406,-0.98609,50,6.18564,3.18119,-130.80074,-4.51479,-13.09061,30.82932,-11.05765,1e47cf86-988b-41c7-b4b7-dec66f607a50,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,c1240110-eb09-11ef-be7b-0580a6ba5ec2,88.7478,NA,NA,8.83544,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:27:39,2025-02-14T19:27:39Z,2025-02-14T19:27:39Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.6581,-131.89407,15.41466,6.3388,-4.12264,-5.52883,-1.10714,3.64544,-6.54531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,14:28:02,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.7303,-0.814993,-2.824748,2274.345703,225.599128,01:30:00,6.28374,1.04109,5.80542,-15.03643,20.26308,19.39233,4.27177,0.02789,80.79713,-3.727397,0.645574,0.427618,-10.67292,10.90882,-0.8202,50,6.20783,5.5474,-130.02098,-2.24875,-18.03194,30.58347,-13.74359,340f2a02-bb38-4655-a44b-5cacb3654b0d,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,cec36680-eb09-11ef-be7b-0580a6ba5ec2,88.14518,NA,NA,8.93317,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:28:02,2025-02-14T19:28:02Z,2025-02-14T19:28:02Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.69267,-131.12014,15.29174,6.27978,-1.75481,-6.87179,-1.03122,6.19546,-9.01597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,14:28:22,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,81.07685,-1.598816,-2.612855,1672.806179,229.404288,01:45:00,6.12414,1.32605,5.68267,-26.36041,16.42627,17.59631,2.43514,0.35509,74.44135,-6.510015,0.531606,0.470788,-9.68611,9.19158,-1.11725,50,5.97285,4.68567,-117.65743,-4.08653,-13.61265,21.7856,-19.25636,d7c3587c-5f0b-44a4-87c5-0e8ed89c7dc4,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,2,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,db03b120-eb09-11ef-be7b-0580a6ba5ec2,80.0624,NA,NA,6.6355,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:28:22,2025-02-14T19:28:22Z,2025-02-14T19:28:22Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.81914,-118.54639,10.8928,6.12357,-3.30078,-9.62818,-1.31979,5.24114,-6.80633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,14:28:42,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.70748,-1.556131,-3.290725,1630.113025,260.800527,02:45:00,5.99752,1.33033,5.81247,-37.86833,5.3428,24.2793,1.39203,0.29017,74.01992,-8.526799,1.062914,0.473118,-13.56867,3.51469,-1.07578,50,5.84684,5.83746,-117.09189,-4.3831,-18.76285,22.93081,-27.31393,ecddd91b-c114-482d-80f1-6e25aa9bc3c7,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CRE_BLU,2,Top,0,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,e6d00440-eb09-11ef-be7b-0580a6ba5ec2,79.66821,NA,NA,6.68756,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:28:42,2025-02-14T19:28:42Z,2025-02-14T19:28:42Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.69229,-118.00723,11.4654,6.00005,-3.29279,-13.65697,-1.32375,6.58642,-9.38143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,14:29:07,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.03003,-2.566671,-2.604334,2157.940633,195.346632,12:30:00,6.31753,0.92839,6.09336,-12.39493,22.67627,5.84489,2.90639,-0.99521,80.45416,-5.02648,-1.553155,0.426233,-3.92335,12.97713,-0.7306,50,6.113,5.67985,-130.29549,-6.11344,-6.58307,33.48653,-10.39938,516ecda3-871c-4e9b-b614-b930f192a040,NA,NA,NA,NA,56.230588,1000078192,"Hess, Kyle",4065.935206,NA,78.77072,Left,7.162617,NA,NA,NA,87.81086,87.81086,0.825194,61.253678,1.43529,2.84692,1.47738,NA,NA,NA,NA,NA,2,6,CRE_BLU,2,Top,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,f578c360-eb09-11ef-be7b-0580a6ba5ec2,88.4316,5.08303,NA,9.57586,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:29:07,2025-02-14T19:29:07Z,2025-02-14T19:29:07Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.40433,-131.42255,16.74326,6.31287,-5.76343,-5.19969,-0.9255,5.90141,-3.29154,NA,1.43529,63.71655,-19.86367,3.67099,-0.78135,0.12467,-0.01741,0.00277,-2.2e-4,2.84692,14.40499,-24.33013,3.87884,-0.89554,0.21188,-0.0435,0.00864,-0.00114,1.47738,95.28865,-3.63348,-1.56927,0.66296,-0.22738,0.0581,-0.0127,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
53,2025-02-14,14:29:53,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,79.6996,-0.997329,-2.628611,1562.915728,258.079503,02:30:00,5.99382,1.09611,5.76049,-39.06825,5.69449,19.47414,1.80873,0.27049,72.41432,-8.214679,0.860859,0.481537,-10.86587,3.62362,-0.89059,50,5.88725,4.57351,-115.56727,-3.24445,-14.49484,24.27666,-27.34022,526553e0-15d0-4cde-bbf6-c9bcf291445f,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CRE_BLU,2,Top,0,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,11003000-eb0a-11ef-be7b-0580a6ba5ec2,78.27527,NA,NA,7.28528,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:29:53,2025-02-14T19:29:53Z,2025-02-14T19:29:53Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.74174,-116.55909,12.13833,5.99699,-2.12747,-13.67011,-1.08953,5.16569,-7.24742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,14:30:20,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.83522,-3.194411,-3.798454,2156.999378,215.073365,01:15:00,6.2351,0.87699,6.09959,-14.70851,19.7295,12.91607,2.04532,-1.565,81.44408,-6.056218,-1.47805,0.422368,-8.16981,11.77418,-0.59166,50,5.98124,8.21149,-131.37167,-7.74401,-13.95373,33.71568,-12.06419,552142be-e93a-45e6-9f72-ad3df19b4672,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CRE_BLU,2,Top,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,2163e590-eb0a-11ef-be7b-0580a6ba5ec2,89.24085,NA,NA,9.39114,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:30:20,2025-02-14T19:30:20Z,2025-02-14T19:30:20Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.4032,-132.49691,16.85784,6.23297,-7.34137,-6.0321,-0.87348,8.67718,-6.97686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,14:30:56,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.78783,-2.533424,-2.253649,2072.237217,225.425861,01:30:00,6.2333,1.23131,5.78439,-19.0669,16.52765,15.37729,2.28394,0.41488,80.49222,-6.164355,0.500027,0.429401,-8.67359,9.7004,-1.05505,50,6.01304,4.45438,-129.96952,-6.33722,-14.50312,32.9404,-15.95403,01d3d4e2-c40a-4a40-938d-42ed8eb29f8f,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,369fd720-eb0a-11ef-be7b-0580a6ba5ec2,87.77907,NA,NA,9.29561,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:30:56,2025-02-14T19:30:56Z,2025-02-14T19:30:56Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.71524,-131.15914,16.4702,6.2315,-5.76105,-7.97701,-1.22537,4.97816,-7.25156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,14:31:14,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.45866,-2.304478,-3.231218,2141.451015,216.688364,01:15:00,6.28388,1.21612,6.08234,-16.86446,17.62733,12.18843,2.74187,-0.76086,81.50641,-5.54573,-1.039941,0.422697,-7.2943,10.17914,-0.97246,50,6.09654,6.87294,-130.97335,-5.74556,-12.48023,31.5349,-14.75794,ef8a38da-953f-40ca-8b70-5390abae3770,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,41a30de0-eb0a-11ef-be7b-0580a6ba5ec2,89.1713,NA,NA,8.95225,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:31:14,2025-02-14T19:31:14Z,2025-02-14T19:31:14Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.41596,-132.03231,15.76745,6.28116,-5.24998,-7.37897,-1.2103,7.29204,-6.24012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,14:31:34,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.34495,-2.341923,-2.149568,2159.898794,224.892155,01:30:00,6.29462,1.16016,6.09908,-16.45288,17.32662,16.02021,2.75476,0.50611,82.26692,-5.507157,0.735886,0.41831,-9.01457,10.07898,-1.00317,50,6.10564,4.29706,-132.40199,-5.88104,-15.72922,32.76413,-14.58761,6e67dcca-c356-4434-85a6-947631394b4d,NA,NA,NA,NA,158.564327,10022350,"Venteicher, Nick",3332.282812,NA,68.8828,Right,25.558291,-106.34358,22.37248,28.12409,162.67881,48.89567,2.263751,168.762237,1.23705,2.8611,-0.48329,NA,NA,NA,NA,NA,3,3,CRE_BLU,2,Top,0,0,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,4d1cfb40-eb0a-11ef-be7b-0580a6ba5ec2,90.10653,24.62444,NA,9.07803,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:31:34,2025-02-14T19:31:34Z,2025-02-14T19:31:34Z,FlyBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.40122,-133.48667,16.38206,6.29234,-5.39811,-7.2938,-1.15405,4.81779,-7.86461,299.847837,1.23721,-84.84778,5.70917,-0.0356,0.57183,-0.67448,0.39649,-0.11273,0.01233,2.86112,43.58503,-24.14548,2.72467,-0.4942,0.0457,0.01557,-0.00445,1.8e-4,-0.48342,33.31682,-11.32861,2.23709,-1.03256,0.69887,-0.3627,0.10199,-0.01135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-02-14,14:31:58,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.73532,-1.152136,-2.468428,2142.575938,216.823339,01:15:00,6.24774,0.996,6.03237,-13.45453,20.91367,14.69745,4.05844,-0.06655,81.38027,-3.794128,0.173505,0.421939,-8.30241,11.4565,-0.81055,50,6.15024,5.02153,-131.4785,-2.96297,-14.27195,32.54505,-12.48015,a4490867-9e65-4ae7-a4d3-19e262309db6,NA,NA,NA,NA,NA,10022350,"Venteicher, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,2,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,5b8492b0-eb0a-11ef-be7b-0580a6ba5ec2,89.33142,NA,NA,9.35504,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:31:58,2025-02-14T19:31:58Z,2025-02-14T19:31:58Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.4648,-132.57908,16.27253,6.2433,-2.54093,-6.24008,-0.98853,5.50417,-7.13597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,14:32:28,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,81.13531,-0.815729,-1.526958,2129.920251,171.559664,11:45:00,6.11991,1.43451,5.74875,-35.74663,7.09256,-0.84472,2.38124,-0.05784,74.22856,-7.415058,-1.678255,0.471077,-0.01343,4.24012,-1.30709,50,6.0302,3.17198,-117.78042,-2.82164,-0.01877,23.45407,-26.24882,f55fc49a-0485-4472-985a-6c362f20e42d,NA,NA,NA,NA,-23.419908,1000267958,"Scherrman, Matt",2203.418482,NA,104.66913,Right,5.599204,NA,NA,NA,109.09589,108.16916,0.78337,-26.139923,2.07734,2.51674,0.21857,NA,NA,NA,NA,NA,4,1,CRE_BLU,2,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,6d30cdd0-eb0a-11ef-be7b-0580a6ba5ec2,80.01328,4.7771,NA,6.90675,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:32:28,2025-02-14T19:32:28Z,2025-02-14T19:32:28Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.75248,-118.72303,11.72703,6.12241,-1.76671,-13.12441,-1.43458,3.17273,-0.00939,59.660412,2.07734,140.19528,-25.32348,3.86358,-0.65488,-0.88847,2.00884,-1.77454,0.59374,2.51673,14.97856,-25.91324,3.8728,0.11723,-4.13808,9.00467,-8.51806,3.01609,0.21857,-60.72582,-1.19031,0.06972,-0.1405,0.54376,-1.14666,1.09535,-0.39132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-14,14:33:10,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.56072,-1.539766,-2.760595,2226.040671,214.186944,01:15:00,6.33986,1.00015,6.1669,-12.12347,22.30387,14.25591,3.90526,-0.36385,81.03615,-3.953229,-0.192557,0.422302,-8.21288,12.35568,-0.79742,50,6.21651,5.70456,-131.16875,-3.77172,-14.01804,32.99751,-11.08494,dedba4da-a436-478a-a3a1-3be4a08746ee,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,867faf90-eb0a-11ef-be7b-0580a6ba5ec2,89.25468,NA,NA,9.52456,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:33:10,2025-02-14T19:33:10Z,2025-02-14T19:33:10Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.32958,-132.25343,16.49875,6.3345,-3.40734,-5.54247,-0.99251,6.16535,-7.00902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,14:33:32,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.46984,-1.834153,-2.363865,2209.231651,212.947884,01:00:00,6.30486,1.05012,5.97101,-11.76115,23.15867,14.10757,3.62222,0.03288,80.58503,-4.185639,0.169169,0.425312,-7.99737,12.85686,-0.87028,50,6.15287,4.77799,-130.94546,-4.43065,-13.53411,34.17417,-10.41604,930d420d-a59b-4dc6-881c-6d5ee50add8f,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,9361df80-eb0a-11ef-be7b-0580a6ba5ec2,88.62308,NA,NA,9.88481,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:33:32,2025-02-14T19:33:32Z,2025-02-14T19:33:32Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.52491,-132.1211,17.08709,6.29913,-4.07233,-5.20802,-1.04266,5.24358,-6.76705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
