PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-14,15:26:02,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.94533,-0.525854,-2.214701,2411.276525,252.253139,02:30:00,4.32934,3.06114,5.9711,-28.77517,5.57796,14.12709,1.4435,2.18407,82.49473,-5.864072,0.3248,0.421847,-7.86996,3.32788,-2.89355,50,4.27161,4.46208,-130.67279,-2.19198,-13.63164,27.08041,-26.40978,44db1c18-40b7-4702-8ee2-394059a62d44,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,8c9aa6f0-0112-11f0-bdce-412be18b3743,89.351070000000007,NA,NA,7.4506,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:26:02,2025-03-14T20:26:02Z,2025-03-14T20:26:02Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.53034,-131.6083,13.54021,4.33158,-1.27963,-13.20489,-3.05583,4.93299,-6.81582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-14,15:26:17,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.41573,-0.397302,-3.553707,2318.0837,256.274848,02:30:00,4.39737,2.86649,6.0692,-31.76077,4.20969,13.11591,1.38226,0.66661,80.92581,-6.265289,-1.195678,0.431663,-7.70351,2.54622,-2.59806,50,4.34926,7.37887,-127.0081,-1.93486,-12.72827,23.20392,-27.96704,752b224e-4fca-4902-8fee-ee2f31248977,NA,NA,NA,NA,-12.573012,1000124390,"Vogelsong-Lewis, Elijah",3385.330593,NA,91.88221,Left,31.273995,105.61708,61.00978,-30.74126,291.91075,282.33354,4.947452,-28.025707,2.49437,1.54832,-0.6953,NA,NA,NA,NA,NA,3,4,MAR_THU,2,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,95aedef0-0112-11f0-bdce-412be18b3743,87.31921,79.35706,NA,6.48992,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:26:17,2025-03-14T20:26:17Z,2025-03-14T20:26:17Z,FlyBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.4344,-127.81568,11.60196,4.39966,-0.9615,-13.98352,-2.86258,7.82185,-6.36414,158.151998,2.49329,112.43914,-27.45385,6.79665,-1.67982,0.38868,-0.07005,0.00776,-3.7e-4,1.55046,69.91228,-17.63787,0.8829,0.12917,-0.12166,0.0345,-0.00447,2.2e-4,-0.69592,-25.05872,-0.08613,-0.28062,0.06258,0.00374,-0.00443,7.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-03-14,15:27:59,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,77.43961,0.917439,0.268532,2351.477865,182.316204,12:00:00,5.20469,-1.22865,4.50898,-42.14097,5.59768,0.18205,2.56702,-0.95767,72.86161,-6.610773,0.300395,0.497286,-0.03705,2.83988,1.20035,50,5.26001,-0.53546,-112.66078,0.24235,-0.04899,14.92517,-28.4188,41eabdf9-cab0-40aa-8bc7-88878ff06436,NA,NA,NA,NA,-46.653671,1000116416,"Torres, Raul",NA,NA,37.99265,Right,-50.193143,NA,NA,NA,5.40273,5.40267,0.065152,-7.919922,3.73318,2.82855,0.96979,NA,NA,NA,NA,NA,1,1,ASU_RED,2,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,d2bcc0f0-0112-11f0-bdce-412be18b3743,75.79628,2.82855,NA,4.57801,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:27:59,2025-03-14T20:27:59Z,2025-03-14T20:27:59Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.99521,-113.45223,7.46259,5.2072,1.74935,-14.2094,1.22868,-0.53286,-0.02449,NA,3.72953,24.83459,NA,NA,NA,NA,NA,NA,NA,2.83492,-43.41472,NA,NA,NA,NA,NA,NA,NA,0.97365,-26.31117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-03-14,15:28:29,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,75.96446,0.372501,1.037437,2270.491232,230.109248,01:45:00,5.18821,-1.18209,4.63536,-46.19691,3.13126,2.41555,1.69257,0.00534,71.76082,-7.866343,1.461395,0.505498,-0.99445,1.76685,1.07338,50,5.18332,-2.09771,-110.544,-0.94914,-1.2674,14.16579,-29.92228,add98573-2e2f-43ca-8f6a-6ccc5eb3c303,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,e4a91250-0112-11f0-bdce-412be18b3743,74.56503,NA,NA,4.20363,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:28:29,2025-03-14T20:28:29Z,2025-03-14T20:28:29Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.86899,-111.29355,7.08289,5.19166,0.63412,-14.96114,1.1826,-2.03065,-0.6337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,15:28:40,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,79.50333,-0.091253,1.85936,1861.886287,138.946882,10:45:00,5.11276,-1.19461,4.56254,-35.65774,10.27556,-7.82142,2.05439,-0.0762,73.65417,-6.523222,0.489723,0.487792,4.30626,5.40626,1.00949,50,5.06999,-3.41447,-115.40346,-1.50206,5.8811,18.92029,-24.79065,af4d506e-4f63-4c31-838a-c0a3d79170f3,NA,NA,NA,NA,-36.283378,1000276335,"Quiller, Ashton",3017.953498,NA,99.13079,Right,28.443596,83.5453,59.29548,-71.55543,328.88383,203.00956,5.088893,-51.217107,2.54548,3.2435,-0.24091,NA,NA,NA,NA,NA,2,2,ASU_RED,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,eaec9e20-0112-11f0-bdce-412be18b3743,77.27147,82.79826,NA,5.84916,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:28:40,2025-03-14T20:28:40Z,2025-03-14T20:28:40Z,FlyBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.93955,-116.37317,9.46015,5.11441,-0.23148,-12.39533,1.19221,-3.71589,2.94055,146.323262,2.55006,102.9586,-32.66419,8.97168,-1.88758,0.28588,-0.03142,0.00273,-1.4e-4,3.24381,69.23584,-14.93335,-1.13458,0.9797,-0.37371,0.08792,-0.01109,5.6e-4,-0.24187,-75.63711,8.69661,-0.71421,-0.20856,0.10716,-0.02229,0.00224,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-03-14,15:29:05,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,78.89906,-0.290148,-0.147356,1899.789549,141.185862,10:45:00,5.1009,-0.86568,4.41104,-32.93183,13.53631,-9.9378,2.07968,-1.83446,73.72455,-6.208791,-1.883318,0.490624,4.80473,7.01205,0.89172,50,5.03793,0.72517,-114.65753,-1.80623,6.53882,16.76264,-22.63125,593bdc51-98a8-4420-86e3-50d108eb1a05,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,f99647a0-0112-11f0-bdce-412be18b3743,76.82546,NA,NA,5.17451,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:29:05,2025-03-14T20:29:05Z,2025-03-14T20:29:05Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.09038,-115.5445,8.38132,5.10182,-0.60874,-11.31563,0.8625,0.37918,3.26941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,15:29:17,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,84.80154,-0.768268,1.640206,2319.377589,156.838472,11:15:00,5.46218,-0.89155,5.08304,-24.09371,15.23024,-6.07626,2.72984,0.14862,78.93724,-5.184009,0.566283,0.451336,3.42347,8.08678,0.74133,50,5.37058,-3.27243,-123.27497,-2.50803,5.3711,20.01397,-19.48659,ec99b9ab-e5b6-4f79-9d42-59505c91fbec,NA,NA,NA,NA,-9.898663,1000276335,"Quiller, Ashton",2797.191546,NA,75.30034,Right,29.474394,109.30411,50.18595,-12.35321,247.85634,240.43422,4.258555,-0.392252,1.49586,2.75553,-0.14912,NA,NA,NA,NA,NA,2,4,ASU_RED,2,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,00d43900-0113-11f0-bdce-412be18b3743,83.51299,55.03236,NA,5.86429,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:29:17,2025-03-14T20:29:17Z,2025-03-14T20:29:17Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.41979,-124.15177,10.00699,5.46176,-1.65434,-9.7433,0.88985,-3.50774,2.68555,206.312757,1.49657,94.70172,-15.08685,2.75423,-0.53672,0.11916,-0.0305,0.00544,-3.9e-4,2.75594,54.32713,-15.59013,0.98025,-0.11853,-0.03285,0.02714,-0.00594,4.3e-4,-0.14895,-16.53178,7.1488,-1.37332,0.16572,0.00939,-0.00637,6.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-14,15:29:45,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,77.38507,0.728488,0.426696,2350.330442,285.764256,03:30:00,5.28016,-1.14543,4.40848,-48.78644,0.65299,3.33851,1.90995,-0.45998,70.8906,-8.018661,1.010475,0.506067,-1.50189,0.55331,1.09649,50,5.30969,-0.97885,-112.16238,-0.41927,-1.9083,20.77782,-31.47103,37be655d-6cae-4425-89b7-2c45dd699a5c,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,11e23850-0113-11f0-bdce-412be18b3743,74.4811,NA,NA,6.49447,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:29:45,2025-03-14T20:29:45Z,2025-03-14T20:29:45Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.09199,-113.28528,10.38891,5.28639,1.28153,-15.73551,1.1466,-0.87572,-0.95415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,15:29:55,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,79.20501,-0.612637,1.22835,1847.569428,135.652243,10:30:00,5.01076,-1.04422,4.4317,-36.90663,8.71351,-7.525,1.35061,-0.49928,74.85932,-7.187599,-0.087293,0.486127,3.93918,4.64819,0.92181,50,4.90934,-2.15532,-115.24782,-2.63663,5.47139,14.83656,-25.71786,402972e3-1e44-4823-b093-52f465cc1bda,NA,NA,NA,NA,-33.144723,10038631,"French, Wil",2427.019616,NA,81.28867,Right,9.324373,NA,NA,NA,103.245,98.50383,0.994377,-36.499194,2.57451,0.99586,0.66493,NA,NA,NA,NA,NA,3,2,ASU_RED,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,17edeb40-0113-11f0-bdce-412be18b3743,77.53619,5.26074,NA,4.34569,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:29:55,2025-03-14T20:29:55Z,2025-03-14T20:29:55Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.07266,-116.02695,7.41828,5.01234,-1.28607,-12.85893,1.04254,-2.44265,2.73569,76.780636,2.70824,96.64629,-16.11477,NA,NA,NA,NA,NA,NA,1.10368,17.82048,-19.13473,NA,NA,NA,NA,NA,NA,0.70146,-64.84761,2.36639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-14,15:31:44,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.89902,0.933542,-4.078136,2294.475614,266.572648,03:00:00,4.31973,3.40232,5.91216,-35.48848,2.3452,19.70702,2.2311,1.25302,78.69011,-5.620711,-0.549152,0.442701,-11.22571,1.28374,-3.08611,50,4.3744,8.09197,-124.60001,0.83263,-17.69868,24.35969,-30.15007,f5fda343-1cc6-41c1-8f02-d2740e8daf6d,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,58873df0-0113-11f0-bdce-412be18b3743,85.14197,NA,NA,7.20891,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:31:44,2025-03-14T20:31:44Z,2025-03-14T20:31:44Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.59081,-125.49432,12.17985,4.32351,1.93952,-15.07504,-3.39511,8.74173,-8.84934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,15:31:54,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.20957,0.308502,-4.926364,2287.928214,265.75818,02:45:00,4.30659,3.39715,5.93453,-35.95896,2.66673,19.22958,1.5973,0.41781,77.84725,-6.335207,-1.486678,0.447311,-11.33134,1.60055,-3.01427,50,4.31072,9.88606,-123.43967,-0.52767,-17.46626,24.79831,-29.70697,97bb5339-9f24-474c-a647-e91ca348850c,NA,NA,NA,NA,-30.932877,10295880,"Kamerer, Tyler",NA,NA,91.75386,Right,-8.6405,NA,NA,NA,12.88138,7.1003,0.078554,-25.534819,2.6483,1.58995,-0.17429,NA,NA,NA,NA,NA,1,2,MAR_THU,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,5eb71ab0-0113-11f0-bdce-412be18b3743,84.26451,1.58995,NA,7.36231,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:31:54,2025-03-14T20:31:54Z,2025-03-14T20:31:54Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.56858,-124.35409,12.39915,4.30998,0.56774,-14.85348,-3.39068,10.53011,-8.73313,180,2.64667,114.25053,NA,NA,NA,NA,NA,NA,NA,1.59024,-20.24014,NA,NA,NA,NA,NA,NA,NA,-0.17332,-68.4666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-14,15:32:22,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.72579,0.064634,-5.12109,2285.220154,260.797838,02:45:00,4.16741,3.46107,5.90197,-34.11277,3.80067,16.56084,1.38493,0.07437,78.97164,-6.219728,-2.162951,0.443168,-9.83142,2.24898,-3.05805,50,4.15282,10.4775,-124.23268,-1.00519,-15.49408,22.92732,-28.62969,599e9f37-8571-4f2b-9134-b0254a9ae21f,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,6f4f4dc0-0113-11f0-bdce-412be18b3743,85.05233,NA,NA,6.75415,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:32:22,2025-03-14T20:32:22Z,2025-03-14T20:32:22Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.60119,-125.07896,11.46366,4.17042,0.05156,-14.31485,-3.45534,11.04941,-7.74704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,15:32:36,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.75346,0.159774,-4.415852,2241.997875,257.542064,02:30:00,4.23479,3.44211,5.91969,-32.2499,4.47646,15.67288,1.69602,0.64203,80.33328,-5.781804,-1.611185,0.436175,-9.16375,2.53933,-3.09707,50,4.2289,9.10712,-125.92211,-0.73535,-14.91926,22.21944,-28.0398,87142e96-e762-4e8e-8d6f-64aac2b7c8b6,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,77f02a80-0113-11f0-bdce-412be18b3743,86.41595,NA,NA,6.42018,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:32:36,2025-03-14T20:32:36Z,2025-03-14T20:32:36Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.58425,-126.72843,11.10972,4.23713,0.28219,-14.0199,-3.43739,9.64853,-7.45963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,15:32:53,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,74.33922,0.760284,-1.029327,2359.137494,99.95681,09:15:00,4.71525,3.54544,5.49534,-46.51503,4.40862,-16.86009,1.55034,1.17747,68.92476,-7.726273,-4.033151,0.513607,8.33426,2.41654,-3.44332,50,4.74993,2.54306,-108.05712,-0.00882,9.91747,17.69349,-29.29844,ca074dae-06ca-491f-91ac-356d474b76b2,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,81b5b120-0113-11f0-bdce-412be18b3743,73.38767,NA,NA,5.41446,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:32:53,2025-03-14T20:32:53Z,2025-03-14T20:32:53Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.00797,-108.87405,8.84675,4.71911,1.34392,-14.64922,-3.55016,2.08516,4.95874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
