PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-05,18:37:20,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,80.55295,-0.214765,-2.842781,1907.854494,167.12121,11:30:00,5.55699,2.14463,6.49211,-38.69364,3.76937,-0.53626,2.13512,-0.5119,73.45244,-7.44523,-2.940025,0.469004,-0.59244,2.42843,-1.94505,50,5.52506,5.82592,-116.95159,-1.53577,-0.81215,24.16423,-28.8451,ac830d9b-c000-4b2b-a687-5b66be077378,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,aef804a0-1287-11f0-b682-e94727ad57a8,80.36696,NA,NA,7.10051,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:37:20,2025-04-06T01:37:20Z,2025-04-06T01:37:20Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.00728,-117.77666,12.08211,5.56068,-0.55088,-14.42255,-2.14444,5.85366,-0.40607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,18:37:35,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,80.9635,0.14245,-1.810265,1741.326436,157.441585,11:15:00,5.53086,1.98287,6.42351,-37.70774,4.59146,-1.29028,2.51955,0.21078,73.37672,-6.924808,-2.044203,0.468099,0.09327,2.7504,-1.85324,50,5.52405,3.76105,-117.56086,-0.78918,0.1285,25.52885,-28.38497,1e72312e-39ac-4b50-a08f-2fc785da2c80,NA,NA,NA,NA,-40.121377,10141922,"Doyle, Jacob",NA,NA,94.00041,Right,-7.231385,NA,NA,NA,18.49215,17.39677,0.123585,-37.057613,1.96953,2.55931,-0.2509,NA,NA,NA,NA,NA,2,5,NEV_WOL,3,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,b7d54e20-1287-11f0-b682-e94727ad57a8,80.5224,2.55931,NA,7.58678,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:37:35,2025-04-06T01:37:35Z,2025-04-06T01:37:35Z,GroundBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.0752,-118.44251,12.76443,5.53437,0.1911,-14.19248,-1.98305,3.75661,0.06425,31.126995,1.96946,104.59399,-9.0569,NA,NA,NA,NA,NA,NA,2.55942,-17.36556,-27.0676,NA,NA,NA,NA,NA,NA,-0.25079,-88.14674,0.03961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-04-05,18:38:13,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.68935,-3.053205,-2.64037,2147.713191,224.352245,01:30:00,5.75975,1.92562,6.12996,-18.12304,14.68513,13.39127,1.42165,0.59926,84.47876,-6.463719,-0.227549,0.412252,-7.71402,8.7191,-1.73107,50,5.51659,5.60321,-133.09288,-7.66535,-13.92241,26.90601,-16.43763,0d9059c5-1923-4457-84c5-5f0a7159412f,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,ceb811e0-1287-11f0-b682-e94727ad57a8,91.43068,NA,NA,7.21059,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:38:13,2025-04-06T01:38:13Z,2025-04-06T01:38:13Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.37205,-133.97381,13.45301,5.75875,-7.12716,-8.21882,-1.92199,6.05904,-6.9612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,18:38:25,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.20058,-2.090751,-2.375783,2071.637823,227.510237,01:30:00,5.58049,1.91532,6.11996,-20.40938,12.55532,12.68694,1.94428,0.77488,84.38603,-5.909097,-0.089689,0.413234,-7.19587,7.30457,-1.74008,50,5.4094,4.98792,-132.54999,-5.49239,-12.94842,25.29968,-19.03004,c5624889-116c-46ae-a5af-5a5e0cfb3ac8,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,d581bda0-1287-11f0-b682-e94727ad57a8,91.21332,NA,NA,6.81455,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:38:25,2025-04-06T01:38:25Z,2025-04-06T01:38:25Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.38167,-133.3837,12.64984,5.58006,-4.8653,-9.51502,-1.91148,5.41461,-6.47421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,18:38:38,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.10427,-1.630052,-2.038262,2006.448969,233.363014,01:45:00,5.70258,2.03239,6.11837,-21.02363,11.9676,14.84883,2.44221,1.38455,84.31559,-5.561305,0.638251,0.4134,-8.23099,6.88063,-1.8841,50,5.56647,4.11547,-132.48445,-4.44591,-14.80179,25.17679,-19.80063,5424abdc-321a-488c-83c0-434ffd398e37,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,dd204590-1287-11f0-b682-e94727ad57a8,91.17664,NA,NA,6.78869,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:38:38,2025-04-06T01:38:38Z,2025-04-06T01:38:38Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.38342,-133.31485,12.5884,5.70234,-3.79282,-9.90032,-2.02789,4.60367,-7.4009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,18:38:50,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,92.19795,-2.372509,-2.803974,2106.351286,217.625596,01:15:00,5.76887,1.96831,6.05713,-18.07847,14.21627,10.26599,2.06244,0.22637,85.44816,-5.760886,-0.95783,0.409013,-6.00512,8.1963,-1.75602,50,5.57446,6.13863,-133.93939,-6.12962,-11.06213,25.12058,-17.07556,c9105b1e-10d9-4a87-886c-87f89cb0743f,NA,NA,NA,NA,2.40251,1000322715,"Harvey, Jake",NA,NA,104.35289,Right,-2.425304,NA,NA,NA,33.66447,31.96286,0.21982,2.312943,1.18089,2.11606,-0.26535,NA,NA,NA,NA,NA,3,4,NEV_WOL,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,e4d059b0-1287-11f0-b682-e94727ad57a8,92.15457,2.11606,NA,6.74979,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:38:50,2025-04-06T01:38:50Z,2025-04-06T01:38:50Z,GroundBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.44444,-134.77038,12.56029,5.76789,-5.56476,-8.53778,-1.96514,6.50456,-5.53106,265.749748,1.18305,152.64849,-22.83436,NA,NA,NA,NA,NA,NA,2.11665,-6.51239,-14.18998,NA,NA,NA,NA,NA,NA,-0.26602,6.45089,4.28909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-05,18:39:36,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,ChangeUp,NA,NA,79.8374,-0.313203,-3.938062,1975.002833,243.945641,02:15:00,5.61853,2.29336,6.15923,-35.88112,7.01819,11.9589,2.33841,-0.35386,74.20796,-6.947936,-1.786071,0.471408,-7.20607,4.03138,-2.00045,50,5.57589,7.57139,-115.98422,-1.69266,-9.95629,18.78811,-26.60407,f4607e7b-7d58-4371-a36a-7eb97795e9fe,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,00380950-1288-11f0-b682-e94727ad57a8,79.9572,NA,NA,5.62945,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:39:36,2025-04-06T01:39:36Z,2025-04-06T01:39:36Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.34329,-116.68566,9.39406,5.62054,-0.69941,-13.30203,-2.29007,7.9431,-4.97814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,18:40:01,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,93.17867,-1.114364,-2.862638,2287.469809,221.351671,01:30:00,5.74623,2.1996000000000002,6.01877,-16.3343,16.12304,13.16981,3.35141,0.64329,84.01859,-4.248951,-0.496632,0.410041,-7.6217,8.95634,-1.98202,50,5.64991,6.16333,-135.05047,-3.10736,-13.89749,32.89522,-15.84294,95493d36-695f-4dc6-847e-d15319681186,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,0e811c40-1288-11f0-b682-e94727ad57a8,91.9235,NA,NA,9.16008,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:40:01,2025-04-06T01:40:01Z,2025-04-06T01:40:01Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.47751,-136.13672,16.44761,5.74389,-2.5842,-7.92147,-2.19312,6.62225,-6.94874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,18:40:17,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,90.46655,-2.06805,-3.325463,2194.472759,231.760719,01:45:00,5.51555,2.30474,6.05528,-21.59942,12.62965,14.54828,1.79728,0.43547,82.25142,-6.136078,-0.710031,0.421084,-8.52508,7.46993,-2.05398,50,5.34298,7.01611,-131.13411,-5.42356,-14.73986,29.55755,-19.25854,cadb7395-d42c-4181-9c04-f37602eead90,NA,NA,NA,NA,-31.7178,1000119570,"Ham, Billy",3537.232767,NA,92.86793,Right,30.078224,86.82359,58.40408,-67.54002,305.25856,207.06313,4.714499,-48.196004,0.93812,2.403,-1.07912,NA,NA,NA,NA,NA,4,3,NEV_WOL,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,18b172a0-1288-11f0-b682-e94727ad57a8,89.51282,73.73517,NA,8.21512,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:40:17,2025-04-06T01:40:17Z,2025-04-06T01:40:17Z,FlyBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.44411,-132.13201,14.77878,5.51511,-4.77336,-9.62927,-2.29925,7.51374,-7.36993,141.046135,0.93989,100.22623,-29.31516,7.96593,-1.84867,0.37604,-0.06831,0.00896,-5.3e-4,2.40473,68.21961,-17.26431,-0.2644,0.80467,-0.38168,0.10108,-0.0137,7.3e-4,-1.07989,-61.95135,3.0697,0.87999,-0.58029,0.18166,-0.03411,0.0034,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-05,18:40:57,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,ChangeUp,NA,NA,82.47346,-1.915478,-3.362623,1942.930847,250.344111,02:15:00,5.40053,2.19971,6.12933,-33.48459,7.26886,16.75737,0.83587,0.48437,75.85844,-8.121345,-0.342267,0.459466,-9.72973,4.62666,-1.95163,50,5.23621,6.42881,-119.69207,-5.02528,-14.11645,23.07469,-25.46141,9f425656-e07a-4e29-af93-f1b09b3e1b27,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEV_WOL,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,3056ea20-1288-11f0-b682-e94727ad57a8,82.03528,NA,NA,6.61502,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:40:57,2025-04-06T01:40:57Z,2025-04-06T01:40:57Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.37272,-120.53212,11.53735,5.40229,-4.09835,-12.73071,-2.19503,6.94272,-7.05823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,18:43:21,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Curveball,NA,NA,76.81181,-0.003055,-0.004931,2350.689925,278.571438,03:15:00,5.53374,-1.81735,4.52192,-48.68944,0.4624,5.78961,1.47338,-1.33957,71.63276,-8.689892,1.010236,0.504593,-2.8287,0.63366,1.81204,50,5.48686,-0.23256,-111.58648,-1.82337,-3.61759,17.38707,-31.36368,1103bba8-007f-425d-a5c5-24cf71d678db,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,85c3a890-1288-11f0-b682-e94727ad57a8,74.69868,NA,NA,5.17906,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:43:21,2025-04-06T01:43:21Z,2025-04-06T01:43:21Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.9793,-112.5143,8.69354,5.5395,-0.14972,-15.68184,1.8193,-0.03951,-1.8088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,18:43:35,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.50846,-1.545333,3.477617,2386.260352,134.167178,10:30:00,5.10425,-2.10335,5.23532,-25.95549,11.13473,-10.37182,1.48573,0.30512,80.95351,-6.297982,1.642237,0.43833,6.08481,6.26721,1.79123,50,4.94245,-7.26433,-126.93409,-4.37625,10.04704,23.05261,-21.82581,5de7f3a4-20a8-4ef6-a6b4-7bcc088126ef,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,3,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,8e9fe0a0-1288-11f0-b682-e94727ad57a8,85.99103,NA,NA,6.55495,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:43:35,2025-04-06T01:43:35Z,2025-04-06T01:43:35Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.26592,-127.88686,11.52631,5.10469,-3.47419,-10.9129,2.10005,-7.67957,5.02352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,18:43:53,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.49048,-2.118057,3.54676,2481.637714,146.327815,11:00:00,5.32878,-1.91877,5.44162,-21.94674,14.10922,-8.70201,1.51194,0.6813,81.76021,-6.17373,2.001643,0.432175,5.34492,7.97658,1.6113,50,5.12606,-7.58969,-128.34075,-5.51607,9.00641,24.00379,-18.73316,fe0cd5ff-8037-4b0e-bfc5-ed82b7e101cd,NA,NA,NA,NA,-42.238313,814089,"Sheff, Cooper",4094.853724,NA,99.07946,Right,24.599857,77.39256,43.9318,-78.16878,326.24895,216.80285,4.283542,-58.566881,3.31566,1.85353,-0.66377,NA,NA,NA,NA,NA,1,3,UNL_REB,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,993c3f40-1288-11f0-b682-e94727ad57a8,87.21563,58.41358,NA,6.73027,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:43:53,2025-04-06T01:43:53Z,2025-04-06T01:43:53Z,FlyBall,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.06039,-129.28374,12.0019,5.3283,-4.78013,-9.36658,1.91641,-7.94351,4.50321,NA,3.31563,97.81913,-26.28103,5.95525,-1.37513,0.27171,-0.03901,0.00321,-1e-4,1.85371,60.48815,-19.15335,2.24659,-0.54083,0.12744,-0.02468,0.0034,-2.2e-4,-0.6637,-88.81819,10.30632,-2.24262,0.51397,-0.09915,0.01338,-8.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-05,18:44:18,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.06367,0.112609,2.800006,2481.239836,148.419986,11:00:00,5.4477,-2.02684,5.3309,-22.53647,14.13855,-8.00808,3.67545,-0.0649,80.7096,-4.072784,1.380232,0.43587,4.73359,7.39374,1.77959,50,5.4419,-5.88762,-127.74459,-0.53131,7.86515,24.95349,-19.88883,1951cb3d-da72-4c48-8502-a14c22fa104b,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNL_REB,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,NEV_WOL,EarlEWilsonStadium,D1,MW,20250405-EarlEWilsonStadium-1,a7e26650-1288-11f0-b682-e94727ad57a8,86.47641,NA,NA,7.35407,NA,NA,NA,509ad849-96a2-4b94-acec-8c6cfaf9ae94,2025-04-06,01:44:18,2025-04-06T01:44:18Z,2025-04-06T01:44:18Z,NA,v3,471376,471377,04 April 2025 21:05-nevada@unlv,"Harvey, Jake",1000322715,Right,NEV_WOL,55.16708,-128.74996,12.47675,5.44717,0.27002,-9.94441,2.02319,-6.20451,3.93258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.9665,NA,NA,1.071313,NA,NA,NA,0.9486,5.70327,-3.96293,71.59563,9.4292,-53.18596,1.05307,72.06588,-5.76976,5.7754,18.37243,-13.93859,-4.07722,-51.82087,5.54451,High,High,High,NA,NA,High,High,High
