PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-02,13:45:19,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.05068,-0.566694,1.080413,2002.841366,255.130023,02:30:00,5.52754,-1.62615,5.45959,-42.70813,2.33874,3.95402,1.43799,-0.28524,73.34718,-8.336717,1.785521,0.483063,-1.72063,1.73126,1.5282,50,5.44825,-2.32082,-114.88041,-2.57654,-2.3187,19.61033,-29.84104,5f74d083-5d78-4181-a327-04f5dde9541f,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_DON,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,a303d6d0-f7af-11ef-9f97-f18f63f49553,78.02802,NA,NA,5.7035,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:45:19,2025-03-02T21:45:19Z,2025-03-02T21:45:19Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,55.039790000000004,-115.73751,9.80516,5.53236,-1.27228,-14.92052,1.62742,-2.21947,-1.15935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:45:35,"Scott, Win",803094,Left,SAN_SPA,Undefined,Sinker,NA,NA,88.74829,-1.419322,2.952523,1906.284356,110.626284,09:45:00,5.57377,-1.00884,5.88211,-26.5884,8.73134,-20.3795,2.03801,0.03714,81.71054,-6.348631,-0.703509,0.42774,11.32981,5.15083,0.78271,50,5.44352,-5.82246,-128.89561,-4.09225,19.16344,25.43927,-23.46184,35d1b32c-98ab-40cc-9efc-ccf9603e6baa,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_DON,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,acd34880-f7af-11ef-9f97-f18f63f49553,88.11989,NA,NA,7.03775,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:45:35,2025-03-02T21:45:35Z,2025-03-02T21:45:35Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.61949,-129.80413,12.71963,5.57471,-3.25435,-11.73092,1.00287,-6.50685,9.58172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:45:58,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.01414,-0.035833,0.383533,2025.755165,241.470261,02:00:00,5.48833,-1.25118,5.42571,-41.31179,5.09327,6.17666,2.01212,-0.37724,71.2177,-7.648112,1.483871,0.490291,-3.00784,3.01299,1.21262,50,5.45664,-1.00862,-114.50604,-1.43038,-3.90755,25.38493,-28.25982,aa9987ed-37f6-4394-bb4f-8c892ba142ec,NA,NA,NA,NA,-56.421773,801906,"Keighran, Patrick",3491.908146,NA,89.2208,Right,18.548957,55.83501,23.43722,-94.77578,234.40718,130.17058,2.465438,-68.596585,3.75476,2.47616,0.31633,NA,NA,NA,NA,NA,6,5,SAN_DON,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,ba56e890-f7af-11ef-9f97-f18f63f49553,76.87768,23.67169,NA,7.79643,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:45:58,2025-03-02T21:45:58Z,2025-03-02T21:45:58Z,LineDrive,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,55.07143,-115.62487,12.69246,5.49224,-0.18485,-14.12991,1.25327,-0.8364,-1.95377,NA,3.75521,68.59145,-16.45216,0.69062,0.58136,-0.52251,0.17419,-0.01658,-0.00108,2.47607,41.631,-23.63457,3.57722,-0.60729,0.03297,0.08099,-0.03743,0.00505,0.31612,-103.34736,5.87859,0.2854,-0.36385,0.23632,-0.06452,0.00175,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-02,13:46:21,"Scott, Win",803094,Left,SAN_SPA,Undefined,Sinker,NA,NA,88.39422,-2.133477,2.074143,1828.983447,118.530795,10:00:00,5.60905,-0.94954,5.88036,-24.94336,11.18776,-18.27399,1.54692,-0.54532,80.29471,-6.79538,-1.206761,0.432626,10.0543,6.74744,0.7929,50,5.4223,-3.88635,-128.1963,-5.59108,16.55812,29.06947,-21.06188,e9403c07-5aac-45c3-8047-2220b1887b58,NA,NA,NA,NA,145.051476,801906,"Keighran, Patrick",3382.880204,NA,71.90185,Right,29.118766,NA,NA,NA,NA,25.1933,NA,NA,2.61576,1.70845,0.51603,NA,NA,NA,NA,NA,6,6,SAN_DON,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,c7da6190-f7af-11ef-9f97-f18f63f49553,87.12486,15.65567,NA,8.09951,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:46:21,2025-03-02T21:46:21Z,2025-03-02T21:46:21Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.61849,-129.23933,14.53473,5.60935,-4.83536,-10.53094,0.943,-4.48046,8.27906,NA,2.61296,-75.39363,9.27711,NA,NA,NA,NA,NA,NA,1.71154,51.18456,-20.12422,NA,NA,NA,NA,NA,NA,0.52244,52.49782,-13.96549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-02,13:46:41,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,81.61934,0.456086,0.747025,1447.735222,103.066009,09:30:00,5.2747,-1.54366,5.58251,-36.83746,5.87614,-19.15084,2.63089,-2.4419,74.27287,-6.343567,-2.67273,0.470386,9.86504,3.28268,1.49202,50,5.29014,-0.76054,-118.45547,-0.29116,13.89948,24.39579,-27.5489,ede69481-7be4-40c2-8d82-7d89efbbd57f,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,SAN_DON,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,d409bc40-f7af-11ef-9f97-f18f63f49553,80.13082,NA,NA,7.34647,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:46:41,2025-03-02T21:46:41Z,2025-03-02T21:46:41Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.91503,-119.46343,12.1979,5.27866,0.84707,-13.77445,1.53531,-1.33483,6.94974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98069,NA,0.793242,NA,-1.67918,2.27435,2.59179,-2.31868,4.64343,2.87637,NA,NA,NA,-2.22673,99.31436,-7.62737,4.68137,12.46793,-13.2114,2.84244,0.82197,2.04858,High,High,High,NA,NA,High,High,Medium
87,2025-03-02,13:47:06,"Scott, Win",803094,Left,SAN_SPA,Undefined,Sinker,NA,NA,88.02594,-1.58788,2.86489,1775.774169,110.866825,09:45:00,5.60282,-1.13782,5.85844,-28.64986,7.62737,-16.87946,1.73787,0.11943,80.38651,-6.902313,-0.16248,0.433499,9.55792,4.69386,0.91554,50,5.45703,-5.70318,-127.70605,-4.50907,15.71259,27.41573,-24.45767,25543d45-edf5-4711-8e59-5bea77cbe514,NA,NA,NA,NA,0.699172,801906,"Keighran, Patrick",NA,NA,86.96208,Right,57.192044,108.42994,142.69271,18.51882,201.01625,85.23047,5.999282,13.133275,2.70981,3.85216,0.37513,NA,NA,NA,NA,NA,6,8,SAN_DON,2,Bottom,2,3,2,Changeup,InPlay,Undefined,Popup,Error,0,1,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,e2c5b540-f7af-11ef-9f97-f18f63f49553,86.94924,143.89989,NA,7.63942,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:47:06,2025-03-02T21:47:06Z,2025-03-02T21:47:06Z,FlyBall,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.64165,-128.69865,13.70786,5.60425,-3.62357,-12.22884,1.13233,-6.27206,7.85629,194.196288,2.72057,68.91304,-19.7622,4.92103,-0.47775,-0.11689,0.04654,-0.006,2.8e-4,3.83835,107.40492,-25.63475,3.03967,-0.71329,0.13804,-0.01413,1.9e-4,5e-5,0.37676,0.82227,5.56864,-2.0887,0.46427,-0.05105,-0.00135,8.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-03-02,13:47:45,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.47757,-0.644002,2.135102,1946.530041,197.917556,12:30:00,5.5374,-1.52589,5.32532,-40.69813,5.73426,1.25858,1.54114,0.58341,71.21253,-8.137564,2.358697,0.490436,0.13831,3.66599,1.33182,50,5.45055,-4.33728,-114.92773,-2.66986,0.18,26.6519,-27.40307,24063f10-78b2-40dc-85b4-a05ba0016cf7,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_DON,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,fa2e4ad0-f7af-11ef-9f97-f18f63f49553,76.85503,NA,NA,8.26504,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:47:45,2025-03-02T21:47:45Z,2025-03-02T21:47:45Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,55.16709,-116.1198,13.32595,5.54256,-1.44418,-13.70154,1.526,-4.34533,0.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:48:01,"Scott, Win",803094,Left,SAN_SPA,Undefined,Sinker,NA,NA,89.46586,-0.911405,1.385949,1849.573592,125.224753,10:15:00,5.59487,-1.09982,5.70552,-23.01273,11.80123,-15.2965,2.82765,-1.08295,82.55467,-5.185082,-1.350699,0.424666,8.10024,6.5467,0.99315,50,5.50416,-2.48165,-130.04268,-2.85424,14.0051,24.80183,-20.85498,548cf4b1-a88e-4c66-9be7-1f35b7df231b,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_DON,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,03861b80-f7b0-11ef-9f97-f18f63f49553,88.75775,NA,NA,6.91118,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:48:01,2025-03-02T21:48:01Z,2025-03-02T21:48:01Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.79346,-130.9537,12.40092,5.59493,-2.0882,-10.42749,1.09376,-2.99609,7.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,13:48:15,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,77.91587,-1.739116,1.016657,2037.513018,264.862763,02:45:00,5.50593,-1.38106,5.37125,-44.84006,2.65339,11.2078,0.13798,0.5062,71.21785,-9.8959,3.013853,0.496008,-5.33433,2.34508,1.28167,50,5.31836,-2.44098,-112.94292,-4.92348,-6.80143,23.04556,-29.18398,13d6376d-1ce0-4c51-b10e-d460599323c0,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_DON,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,0c5c3910-f7b0-11ef-9f97-f18f63f49553,75.99166,NA,NA,6.69802,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:48:15,2025-03-02T21:48:15Z,2025-03-02T21:48:15Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,55.12666,-113.98419,11.52278,5.51103,-3.60486,-14.59199,1.38501,-2.13367,-3.40072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,13:50:33,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.08011,-0.876134,-3.875348,1478.08355,234.591447,01:45:00,5.37576,2.05545,6.94714,-32.81419,12.15457,14.70406,1.84203,-0.25138,70.30004,-7.145821,-1.188664,0.482644,-9.04083,7.28296,-1.81786,50,5.31023,7.1705,-113.16042,-2.51083,-11.48515,24.55563,-22.92203,028cbdc1-d999-484d-aef6-bacc75bfa7ba,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,5e919a40-f7b0-11ef-9f97-f18f63f49553,78.09577,NA,NA,7.78007,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:50:33,2025-03-02T21:50:33Z,2025-03-02T21:50:33Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.54693,-113.9275,12.27782,5.37748,-1.79478,-11.46101,-2.04746,7.52928,-5.74258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,13:50:34,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,3,Top,0,0,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,703e71a0-f7b0-11ef-9f97-f18f63f49553,NA,NA,NA,NA,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:50:34,2025-03-02T21:50:34Z,2025-03-02T21:50:34Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
93,2025-03-02,13:51:27,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.43298,-2.750147,-2.806764,2103.960741,224.955705,01:30:00,5.42675,1.92005,6.77078,-19.52005,14.68269,13.45753,1.28388,0.47651,81.09553,-6.497157,-0.352634,0.420922,-7.96611,8.9776,-1.74118,50,5.23943,5.84645,-129.71489,-6.73646,-13.41892,30.00265,-17.05125,4496a181-fd63-4a2e-aa71-bbf419b738f6,NA,NA,NA,NA,NA,1000307597,"Mendoza, Matteo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,7e4376b0-f7b0-11ef-9f97-f18f63f49553,89.5473,NA,NA,8.33745,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:51:27,2025-03-02T21:51:27Z,2025-03-02T21:51:27Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.72604,-130.57387,15.00133,5.42531,-6.24828,-8.52562,-1.91407,6.23063,-6.70946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,13:51:44,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,87.34825,-2.115559,-4.296405,2147.193199,229.566884,01:45:00,5.44514,2.18411,6.6287,-24.80978,10.7943,11.39162,1.43429,-0.80782,80.38011,-6.78504,-2.229862,0.429459,-7.11241,6.58906,-1.89687,50,5.29125,9.09152,-126.68628,-5.39477,-11.61438,24.71668,-21.41424,f8a8bae5-3ccd-4346-a49c-3e295e3480e1,NA,NA,NA,NA,NA,1000307597,"Mendoza, Matteo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,88777690-f7b0-11ef-9f97-f18f63f49553,87.76734,NA,NA,6.96814,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:51:44,2025-03-02T21:51:44Z,2025-03-02T21:51:44Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.86975,-127.43904,12.35834,5.44562,-4.74259,-10.70712,-2.17915,9.44524,-5.80719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,13:52:02,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,88.80821,-1.396054,-3.354401,2237.617515,240.233422,02:00:00,5.46507,1.97576,6.84684,-26.39281,7.84245,11.81028,1.99031,-0.10211,81.30283,-6.384897,-1.198843,0.421122,-7.22178,4.89319,-1.76498,50,5.36614,7.1297,-128.99497,-3.8913,-12.14777,27.25424,-23.94317,c077af19-40d9-4e12-8c31-ecf692a4901c,NA,NA,NA,NA,26.104632,1000307597,"Mendoza, Matteo",NA,NA,79.14221,Right,-46.33423,NA,NA,NA,2.25841,2.25841,0.022361,23.822325,0.45325,1.8816,0.12194,NA,NA,NA,NA,NA,2,3,SAN_SPA,3,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,9332cee0-f7b0-11ef-9f97-f18f63f49553,89.50474,1.8816,NA,7.50537,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:52:02,2025-03-02T21:52:02Z,2025-03-02T21:52:02Z,GroundBall,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.65202,-129.76428,13.62712,5.46644,-3.21545,-11.97159,-1.97107,7.4726,-6.07389,NA,0.45269,72.12425,NA,NA,NA,NA,NA,NA,NA,1.88226,-84.1478,NA,NA,NA,NA,NA,NA,NA,0.12166,35.34054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
