PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-09,13:51:01,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,89.54803,-0.466802,-1.371634,2223.954357,225.251816,01:30:00,5.919,2.32152,5.92955,-19.49348,15.65741,14.5556,3.8613,2.26158,80.91433,-4.176719,1.242393,0.426717,-7.81284,8.50906,-2.21975,50,5.87071,2.47393,-129.92017,-1.6434,-13.20161,30.11248,-17.79595,bb86cf29-c3ab-4262-9eba-93e521243dda,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KAN_JAY,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,72f61620-fd17-11ef-83ef-938bab63c2f1,88.33133,NA,NA,8.6337,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:51:01,2025-03-09T18:51:01Z,2025-03-09T18:51:01Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.56703,-130.97443,15.05624,5.91734,-1.02035,-8.89798,-2.31446,2.93613,-6.60081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:52:28,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,77.00157,1.280716,-2.734442,2700.760187,33.870646,07:15:00,5.90769,2.33771,5.30818,-64.62224,-15.39493,-11.52536,1.72626,-1.19147,69.87829,-10.408781,-4.781422,0.50498,4.80351,-7.57008,-2.08081,50,5.97741,5.78555,-111.5045,0.22704,5.9088,24.33883,-41.48603,1fa233f1-6618-4877-81d3-9dcc8b85d1de,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KAN_JAY,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,a6c554c0-fd17-11ef-83ef-938bab63c2f1,74.64138,NA,NA,7.12328,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:52:28,2025-03-09T18:52:28Z,2025-03-09T18:52:28Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.19367,-112.63245,12.16942,5.92234,2.14966,-20.74302,-2.34259,5.51171,2.9544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,13:52:45,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.15821,-0.890656,-3.808227,2172.374824,219.662263,01:15:00,5.9241,2.39463,6.0362,-18.16623,16.64737,12.7391,3.58363,-0.07532,81.02756,-4.37505,-1.522685,0.424664,-7.79284,9.21875,-2.10383,50,5.84473,8.14753,-130.53447,-2.55558,-13.22571,31.67285,-16.52835,e264d265-9550-4d8e-a896-71f9678234fa,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,KAN_JAY,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,b0f535f0-fd17-11ef-83ef-938bab63c2f1,88.75822,NA,NA,9.13065,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:52:45,2025-03-09T18:52:45Z,2025-03-09T18:52:45Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.46145,-131.61254,15.83642,5.92215,-1.993,-8.26418,-2.38881,8.5977,-6.61285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,13:53:15,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,89.00821,0.982572,-3.574794,2199.414944,212.426641,01:00:00,5.94999,2.45545,6.39969,-18.49836,16.18879,9.5906,5.31392,-0.03711,81.07819,-2.559054,-1.842597,0.423892,-5.96111,8.48134,-2.20272,50,6.01177,7.68095,-129.13917,1.72408,-10.06335,26.97352,-17.85615,ae6a493b-10c2-4079-ae80-263b30da82e3,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,KAN_JAY,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,c29eb1f0-fd17-11ef-83ef-938bab63c2f1,88.91985,NA,NA,7.93002,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:53:15,2025-03-09T18:53:15Z,2025-03-09T18:53:15Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.09831,-129.99237,13.48676,5.9483,2.28889,-8.92807,-2.45072,7.99927,-5.03167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,13:53:35,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,78.62187,-1.946828,-4.229556,1554.412931,229.062132,01:45:00,5.9147,2.09745,6.0953,-37.87199,7.45307,6.83898,0.95238,-1.25187,72.00388,-8.9515,-3.000289,0.484552,-4.7954,4.87347,-1.77472,50,5.74442,8.17437,-113.85012,-4.9926,-6.25386,22.14867,-25.81838,260c0a9d-37f9-4f80-9a97-745626ea636a,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,KAN_JAY,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,ceb7c580-fd17-11ef-83ef-938bab63c2f1,77.78817,NA,NA,6.61799,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:53:35,2025-03-09T18:53:35Z,2025-03-09T18:53:35Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.40397,-114.70368,11.07434,5.91765,-3.99761,-12.90919,-2.09439,8.41538,-3.12693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
86,2025-03-09,13:54:10,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,87.43377,-0.392764,-2.373916,2083.233025,214.557706,01:15:00,6.04103,2.26799,6.11919,-16.81572,19.65974,12.69327,4.27628,1.12974,79.27424,-3.634972,-0.088471,0.434682,-7.20701,10.59863,-2.09227,50,6.00196,4.73528,-126.8792,-1.30354,-11.66949,27.58674,-15.01293,5f4381b7-cc52-49a9-845e-469790e105e8,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,KAN_JAY,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,e36559c0-fd17-11ef-83ef-938bab63c2f1,86.71265,NA,NA,8.15953,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:54:10,2025-03-09T18:54:10Z,2025-03-09T18:54:10Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.37813,-127.82757,13.79337,6.0379,-0.78743,-7.50647,-2.26195,5.13645,-5.83475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,13:54:25,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,87.62815,-2.659644,-3.504628,2103.494205,212.376385,01:00:00,5.87361,2.25678,6.27443,-17.01619,19.11265,11.34863,1.99751,-0.03218,79.84306,-5.923155,-1.457992,0.432612,-6.95264,11.08583,-2.00304,50,5.66826,7.33908,-127.00885,-6.35611,-11.30643,27.09172,-14.14623,7592d2c3-c3b0-4f49-9dbf-2f17a9a08e34,NA,NA,NA,NA,-24.531925,1000132397,"Hauge, Jackson",NA,NA,83.7756,Right,81.667467,NA,NA,NA,NA,17.48466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,KAN_JAY,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,ec68eff0-fd17-11ef-83ef-938bab63c2f1,87.12759,114.76252,NA,7.78509,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:54:25,2025-03-09T18:54:25Z,2025-03-09T18:54:25Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.22568,-127.90703,13.54586,5.87121,-5.88711,-7.07312,-2.25257,7.71393,-5.65321,NA,7.43938,16.1975,-12.5585,3.90977,0.48991,-3.67064,5.04788,-3.24183,0.80615,30.25693,121.57368,-30.75668,4.14936,-0.89573,0.38761,-0.37092,0.2516,-0.0704,-2.86037,-7.39345,-1.62197,0.67279,0.16198,-0.89758,1.22851,-0.79106,0.19749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-03-09,13:57:21,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.74942,0.370517,-0.836945,1637.341303,240.969959,02:00:00,5.89263,1.22617,6.09128,-30.8675,9.34689,14.71221,3.66311,1.67794,76.18446,-5.381875,1.814403,0.456417,-7.76481,5.10929,-1.169,50,5.90492,1.18984,-120.33259,-0.16662,-11.4515,22.075,-24.63886,80ecf9be-0a9a-4ba8-ab86-2f0f7899c2e1,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,55150ca0-fd18-11ef-83ef-938bab63c2f1,82.58328,NA,NA,6.56496,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:57:21,2025-03-09T18:57:21Z,2025-03-09T18:57:21Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.40842,-121.13862,11.0375,5.89458,0.73302,-12.31943,-1.22008,1.60797,-5.72575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,13:57:34,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.95563,-2.576416,-1.797771,2108.201547,218.680172,01:15:00,6.08128,1.0479,5.81952,-25.8556,10.50044,7.4576,1.5284,-0.00268,80.50782,-7.374164,-0.460195,0.43397,-4.35418,6.45382,-0.90534,50,5.85491,3.69809,-127.58811,-6.6022,-7.1552,27.00868,-21.56854,8ee55f0f-bdb4-4b2f-92db-85a6579c01b7,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,5ce5c820-fd18-11ef-83ef-938bab63c2f1,86.85494,NA,NA,7.44781,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:57:34,2025-03-09T18:57:34Z,2025-03-09T18:57:34Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.68065,-128.57512,13.50434,6.08178,-5.81399,-10.78427,-1.04526,3.95957,-3.5776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,13:57:51,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.75653,0.057519,-1.81041,1781.974539,254.837585,02:30:00,5.95591,1.10839,6.59121,-33.65478,5.35839,14.97115,3.20408,0.69657,76.24624,-6.272305,0.913718,0.449549,-8.47705,3.15823,-0.99059,50,5.94584,3.31826,-121.74577,-0.83968,-12.60717,25.93444,-27.4771,60f0b8de-c720-4d61-b888-3bcd1f44b08f,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,677d6bd0-fd18-11ef-83ef-938bab63c2f1,83.84502,NA,NA,7.51028,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:57:51,2025-03-09T18:57:51Z,2025-03-09T18:57:51Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.90966,-122.57578,12.96722,5.95864,0.0397,-13.73855,-1.10324,3.72174,-6.30359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,13:58:09,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.28517,-1.311379,-1.604057,1720.115941,242.326638,02:00:00,5.92173,1.08552,6.41262,-29.62742,9.02914,14.82706,2.2464,0.84594,77.10367,-6.868562,1.08565,0.44749,-8.26741,5.46252,-0.97749,50,5.81439,2.89106,-122.49392,-3.66547,-12.50293,25.2482,-23.913,2191df8e-b7ba-4d15-8192-392fe49a561a,NA,NA,NA,NA,-166.319341,10006290,"Schmidt, Tate",NA,NA,97.00064,Left,-53.534445,NA,NA,NA,1.62016,1.62016,0.021003,-50.044533,2.76916,2.40745,-0.82113,NA,NA,NA,NA,NA,1,4,UWM_PAN,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,71eb6770-fd18-11ef-83ef-938bab63c2f1,84.23085,2.40745,NA,7.18151,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:58:09,2025-03-09T18:58:09Z,2025-03-09T18:58:09Z,GroundBall,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.08829,-123.33372,12.6241,5.92308,-2.87009,-11.9565,-1.08057,3.30692,-6.25146,NA,2.76967,-82.30688,NA,NA,NA,NA,NA,NA,NA,2.40816,-114.62331,NA,NA,NA,NA,NA,NA,NA,-0.821,-20.03482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-03-09,13:58:42,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,Cutter,NA,NA,81.70634,0.729398,-0.302579,2457.88401,198.061237,12:30:00,5.87418,1.14868,5.32628,-41.37089,2.2887,0.20535,3.1111,0.88186,73.33023,-6.882804,-0.266076,0.475566,-0.20799,1.33374,-1.12147,50,5.91053,0.6164,-118.34084,0.0573,-0.28813,27.45758,-30.32645,775b24e0-96b4-485d-b655-7b4fe8e1b4e8,NA,NA,NA,NA,-38.836859,1000338750,"Headlee, Caden",3213.681821,NA,105.09798,Right,6.928681,NA,NA,NA,120.55718,119.56721,0.886709,-41.575855,2.14766,3.4231,-0.98344,NA,NA,NA,NA,NA,2,1,UWM_PAN,3,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,8592d650-fd18-11ef-83ef-938bab63c2f1,79.25799,6.53281,NA,8.37611,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:58:42,2025-03-09T18:58:42Z,2025-03-09T18:58:42Z,LineDrive,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,55.17126,-119.53466,13.72879,5.87938,1.37585,-15.16323,-1.14855,0.62893,-0.14406,NA,2.27273,117.25179,-20.56172,NA,NA,NA,NA,NA,NA,3.55202,16.5882,-23.37106,NA,NA,NA,NA,NA,NA,-0.9841,-95.96312,7.72634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-09,13:59:23,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.64237,-1.107123,-1.327117,1822.85462,244.942341,02:15:00,5.83413,1.50277,6.2222,-30.17958,9.72591,17.78647,2.29719,1.76018,75.80877,-6.773399,1.888159,0.454661,-9.53418,5.83158,-1.4114,50,5.73659,2.10937,-121.39378,-3.2494,-14.0364,26.7362,-23.58872,b699f327-fb10-49be-b28c-9adbe9cc15bc,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,9e0dc640-fd18-11ef-83ef-938bab63c2f1,82.90227,NA,NA,7.83361,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:59:23,2025-03-09T18:59:23Z,2025-03-09T18:59:23Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.27478,-122.33165,13.3681,5.83606,-2.42194,-11.79436,-1.49403,2.60175,-7.0182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,13:59:40,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,86.74468,-0.825654,-1.302575,2044.564357,209.751976,01:00:00,5.9665,1.27791,5.83295,-24.03647,13.48666,6.97126,3.19574,0.64786,78.66869,-5.343979,-0.052592,0.440881,-3.9376,7.51752,-1.17567,50,5.88511,2.56697,-125.84814,-2.57151,-6.25761,27.70142,-20.22722,822a9f9c-8d88-45ee-8cd1-263e20cd8dd3,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,a85415a0-fd18-11ef-83ef-938bab63c2f1,85.49353,NA,NA,8.07598,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:59:40,2025-03-09T18:59:40Z,2025-03-09T18:59:40Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.66393,-126.8706,13.85071,5.96624,-1.82492,-10.11361,-1.27468,2.79794,-3.12881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
