PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-08,12:26:30,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.55632,-2.045845,-3.126141,2305.499438,217.631077,01:15:00,6.29781,0.81836,5.58678,-19.37493,18.75021,13.42946,2.76911,-0.98469,78.49741,-5.711476,-0.73346,0.444403,-7.70335,10.47788,-0.55846,50,6.10944,6.26374,-125.33246,-5.06785,-12.15977,27.13321,-15.63471,d4dc7609-b60e-4573-bb70-71fdacce3a76,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,79840130-fc42-11ef-b589-f1262981e2ca,84.81589,NA,NA,8.05892,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:26:30,2025-03-08T17:26:30Z,2025-03-08T17:26:30Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.91095,-126.39117,13.5666,6.29528,-4.4578,-7.81736,-0.81212,6.7382,-6.07989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-08,12:26:50,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.69142,-1.325062,-1.386213,1411.340838,243.490413,02:00:00,6.05388,1.24543,5.4722,-36.73581,9.59611,15.97867,1.75196,1.27948,71.59963,-8.092616,1.463436,0.489905,-8.55981,5.69929,-1.13511,50,5.91249,2.14415,-114.10415,-3.81553,-11.14921,23.35535,-24.75068,b8fd9cb9-6694-41f1-a8bb-009e45166f1b,NA,NA,NA,NA,16.402527,1000120320,"Kaiser, JD",4123.348589,NA,88.02975,Left,38.909963,105.04214,79.72163,32.65165,311.23471,310.31656,5.283223,20.095115,2.9213,2.012,-1.22104,NA,NA,NA,NA,NA,2,2,GEO_EAG,2,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,85bd1fe0-fc42-11ef-b589-f1262981e2ca,76.93833,98.23025,NA,7.09179,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:26:50,2025-03-08T17:26:50Z,2025-03-08T17:26:50Z,FlyBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.02777,-115.12865,11.67767,6.05605,-2.72981,-12.37534,-1.23989,2.63322,-5.5746,190.708372,2.92511,96.29007,-22.70771,6.11211,-1.02664,0.05786,0.01423,-0.00283,1.5e-4,2.00804,81.16792,-19.13334,0.88234,0.02662,-0.04974,0.01859,-0.00313,1.8e-4,-1.22009,28.34951,-3.56096,0.69768,-0.03881,-0.02518,0.00786,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-03-08,12:27:38,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.81018,0.128276,-2.517048,1365.299487,258.921638,02:45:00,6.0499,1.08953,5.33032,-41.00136,5.54792,19.86816,2.7536,0.38194,71.40811,-7.403241,1.012954,0.491052,-10.7089,3.24012,-0.87666,50,6.03236,4.20991,-114.17861,-1.12401,-13.95302,23.57497,-27.9524,9b574c10-caa4-4fc1-bbcc-506258f246e9,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,a27df6e0-fc42-11ef-b589-f1262981e2ca,76.75848,NA,NA,7.40208,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:27:38,2025-03-08T17:27:38Z,2025-03-08T17:27:38Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.16846,-115.24082,11.78749,6.05463,0.13543,-13.9762,-1.08051,4.83859,-6.97651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-08,12:28:21,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,79.43854,-0.930836,-3.028601,1450.786687,231.349936,01:45:00,5.93355,1.27736,5.65753,-31.71124,13.25359,14.6778,2.42157,-0.32658,72.42909,-6.823008,-0.408233,0.482623,-8.40997,7.43705,-1.03054,50,5.83467,5.53626,-115.17425,-2.84516,-11.23066,22.55519,-22.24261,3eb78378-a02f-4c7a-a200-8f06b61979b0,NA,NA,NA,NA,-73.203372,804857,"Senese, Nico",NA,NA,69.9167,Right,-25.101283,NA,NA,NA,7.64368,7.64368,0.062091,-43.227327,3.89682,2.71161,0.30627,NA,NA,NA,NA,NA,3,2,GEO_EAG,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,bbff5a50-fc42-11ef-b589-f1262981e2ca,78.09917,2.71161,NA,7.00945,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:28:21,2025-03-08T17:28:21Z,2025-03-08T17:28:21Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.84284,-116.11877,11.27759,5.9343,-1.91372,-11.1213,-1.27223,6.00656,-5.61533,NA,3.89577,26.93912,NA,NA,NA,NA,NA,NA,NA,2.71331,-43.67132,NA,NA,NA,NA,NA,NA,NA,0.30974,-89.24564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
43,2025-03-08,12:28:48,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.53152,-1.255405,-2.228604,2293.854219,204.784886,12:45:00,6.24097,0.373,5.67276,-12.17225,23.78702,10.33634,4.0551,-0.84447,79.89728,-3.671435,-0.383144,0.431595,-5.95217,12.82698,-0.19124,50,6.12755,4.57106,-129.57597,-3.10554,-9.89308,32.7247,-10.8543,4f9a77a8-45c7-438c-a55d-4684d8b5cdff,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,cbadf0b0-fc42-11ef-b589-f1262981e2ca,87.33283,NA,NA,9.63424,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:28:48,2025-03-08T17:28:48Z,2025-03-08T17:28:48Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.82156,-130.78799,16.36235,6.23513,-2.70353,-5.42715,-0.36732,4.93747,-4.94654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,12:29:07,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Curveball,NA,NA,72.41474,-0.699807,-1.783895,1941.601455,16.496784,06:30:00,6.30778,0.29646,5.50496,-65.1657,-10.63997,-3.68118,0.22246,-1.67924,66.87824,-12.464774,-2.44297,0.531462,1.32504,-4.77004,-0.13804,50,6.20218,3.40217,-105.11006,-3.31585,1.46563,19.69442,-37.4502,9a5b61ca-0ef4-44d9-b199-83d0a36ca081,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,d759ea90-fc42-11ef-b589-f1262981e2ca,70.92216,NA,NA,5.5365,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:29:07,2025-03-08T17:29:07Z,2025-03-08T17:29:07Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.99875,-106.04254,9.84721,6.3172,-1.54269,-18.7251,-0.29748,3.33277,0.73281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-08,12:29:36,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,79.57325,-0.477285,-1.437439,1554.680874,237.254199,02:00:00,5.97793,1.44599,5.67672,-33.466,10.88119,14.79265,2.744,1.33837,73.14869,-6.664381,1.208449,0.479297,-7.96063,6.06052,-1.3344800000000001,50,5.91657,2.34063,-115.60011,-2.00895,-10.79412,21.13843,-23.95636,3a911f7f-cd48-49b2-a57f-a24f2200c109,NA,NA,NA,NA,147.288918,804857,"Senese, Nico",3538.07196,NA,46.14063,Right,53.112247000000004,NA,NA,NA,106.32276,52.0493,3.0552,152.473898,1.74166,3.06309,-1.2748,NA,NA,NA,NA,NA,3,5,GEO_EAG,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,e8624490-fc42-11ef-b589-f1262981e2ca,78.64113,40.98936,NA,6.42456,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:29:36,2025-03-08T17:29:36Z,2025-03-08T17:29:36Z,Popup,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.82439,-116.47895,10.56921,5.97939,-1.01296,-11.97818,-1.44113,2.7894,-5.39706,325.665789,1.74124,-34.16667,-0.38684,0.81876,-0.09595,-0.24317,0.19158,-0.05425,0.00536,3.06413,54.0823,-20.98316,0.92876,0.88061,-0.84484,0.32781,-0.06025,0.00426,-1.27385,21.90865,-3.37667,0.14961,1.17761,-1.06408,0.44044,-0.08829,0.00693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-03-08,12:29:56,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Slider,NA,NA,81.51331,-1.824562,-3.190686,2075.413392,152.529004,11:00:00,5.8266,1.30856,6.0815,-35.45856,6.57595,-2.70835,1.18046,-1.87219,74.76846,-8.378675,-3.677898,0.466632,0.46492,4.34512,-1.06041,50,5.6667,6.68994,-118.18911,-4.85782,0.6544,23.55768,-26.05814,cd7d9f98-5bc8-4d4c-ae0a-f51732f1a356,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_EAG,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,f4a30460-fc42-11ef-b589-f1262981e2ca,80.77555,NA,NA,6.74485,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:29:56,2025-03-08T17:29:56Z,2025-03-08T17:29:56Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.41763,-119.06639,11.77884,5.82953,-3.88742,-13.02907,-1.30908,6.66557,0.3272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,12:30:12,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.32696,0.37895,-1.450538,1349.97471,243.887585,02:15:00,5.9395,1.42451,5.76169,-36.61285,9.75209,16.51902,3.24126,1.45069,70.83837,-6.440335,1.508115,0.490079,-8.83083,5.34036,-1.3143,50,5.94902,2.2377,-113.58975,-0.3662,-11.3715,23.60296,-25.29724,9cdc5a51-e492-4a09-b783-da5e11ea90f7,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GEO_EAG,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,fde96ff0-fc42-11ef-b589-f1262981e2ca,76.91093,NA,NA,7.48859,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:30:12,2025-03-08T17:30:12Z,2025-03-08T17:30:12Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.73575,-114.56957,11.80148,5.94242,0.68396,-12.64862,-1.41699,2.70976,-5.68575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,12:30:44,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,77.17221,-1.785945,-3.088076,1473.953076,235.749336,01:45:00,6.02385,1.3257,5.61426,-36.99175,11.16839,13.82957,1.27134,-0.40687,70.05559,-8.624345,-0.619055,0.499477,-7.97886,6.7404,-1.0708,50,5.84753,5.49816,-111.71309,-4.62049,-9.9444,22.70536,-23.77318,df77da8a-d74e-402a-a4ba-785d5163459b,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,11040820-fc43-11ef-b589-f1262981e2ca,75.46384,NA,NA,7.11662,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:30:44,2025-03-08T17:30:44Z,2025-03-08T17:30:44Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.8834,-112.70125,11.35268,6.02611,-3.58585,-11.88659,-1.3195,5.93095,-4.9722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,12:31:00,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.10901,-2.322315,-1.719152,2262.4595,205.946743,12:45:00,6.27279,0.61813,5.719,-15.02434,21.31249,9.66489,2.85532,-0.17837,79.49993,-5.246633,0.009114,0.433855,-5.4652,12.00674,-0.48026,50,6.06953,3.43341,-128.90891,-5.61605,-8.9689,32.9708,-12.46982,c0763a3c-b697-4016-9d16-ebb31410dbcd,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,1ae2bc10-fc43-11ef-b589-f1262981e2ca,86.87791,NA,NA,9.60908,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:31:00,2025-03-08T17:31:00Z,2025-03-08T17:31:00Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.77508,-130.12449,16.4854,6.26811,-5.15631,-6.23491,-0.61294,3.76408,-4.48445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,12:31:18,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.69394,-2.913094,-0.631639,2344.958403,207.813049,01:00:00,6.24891,0.38426,5.91733,-14.82422,20.66607,10.17382,2.30754,0.64586,80.35424,-5.792911,1.195496,0.428772,-5.42922,11.98083,-0.33946,50,6.00715,0.99411,-129.8709,-6.99112,-9.06187,32.96028,-12.17692,687615cb-5be3-4f86-8050-10265cfd2140,NA,NA,NA,NA,59.945823,10157056,"Parker, Cade",5047.115643,NA,68.8621,Right,41.977648,46.33463,60.41345,99.76507,204.30456,141.4431,3.873154,71.842307,1.72855,2.29625,-0.6572,NA,NA,NA,NA,NA,4,3,GEO_EAG,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,25316fe0-fc43-11ef-b589-f1262981e2ca,87.90793,60.47289,NA,9.33969,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:31:18,2025-03-08T17:31:18Z,2025-03-08T17:31:18Z,FlyBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.57941,-131.02797,16.48014,6.24506,-6.56365,-6.08846,-0.37994,1.31223,-4.53094,224.475298,1.72882,37.59688,-9.33451,1.81155,-0.3906,0.10019,-0.03029,0.00584,-4.4e-4,2.29654,67.541,-22.54198,2.17352,-0.2936,-0.03934,0.0332,-0.00667,4.6e-4,-0.65695,64.98301,-6.0565,1.08427,-0.25901,0.09123,-0.03315,0.00673,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-08,12:31:57,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.97952,-2.298341,-2.886107,2335.693443,211.647583,01:00:00,6.1587,0.51505,5.78295,-14.90304,20.48576,11.79351,2.77453,-1.18967,80.69506,-5.187989,-0.777127,0.428158,-6.92874,11.55717,-0.28387,50,5.96009,6.03689,-130.18314,-5.62573,-11.66666,32.12958,-12.71399,78c4b1c6-a1f3-4064-a2a8-cdf8cc278925,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_EAG,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,3cb72a60-fc43-11ef-b589-f1262981e2ca,88.03391,NA,NA,9.28446,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:31:57,2025-03-08T17:31:57Z,2025-03-08T17:31:57Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.71299,-131.34117,16.06479,6.1546,-5.16748,-6.35699,-0.50903,6.45738,-5.83333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,12:32:14,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,80.98515,-1.746451,-2.321104,1448.627131,241.590671,02:00:00,5.98114,1.1589,5.60766,-33.62423,10.03733,15.6554,1.54702,0.29567,73.46762,-7.969048,0.476002,0.475577,-8.69619,6.08701,-0.97078,50,5.8101,4.13511,-117.33714,-4.65947,-11.95756,25.04329,-23.80421,b0e0667f-a955-408f-b860-657e72986211,NA,NA,NA,NA,12.270193,10157056,"Parker, Cade",3258.3622,NA,84.67997,Right,21.557283,105.68838,32.44036,30.49503,270.89076,264.59639,3.193292,21.805374,2.28991,1.69471,-0.27643,NA,NA,NA,NA,NA,4,5,GEO_EAG,2,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,46fc6850-fc43-11ef-b589-f1262981e2ca,79.25618,35.17728,NA,7.51753,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:32:14,2025-03-08T17:32:14Z,2025-03-08T17:32:14Z,LineDrive,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.89132,-118.37649,12.52165,5.98298,-3.67154,-11.90211,-1.1527,4.63137,-5.97878,233.420296,2.28969,112.87881,-19.15654,4.49883,-1.06592,0.27148,-0.06638,0.01075,-7.2e-4,1.69486,45.62923,-16.426,0.48184,0.15656,-0.08244,0.01962,-0.00103,-1.7e-4,-0.27642,24.54794,5.76392,-2.34929,0.70928,-0.17308,0.03407,-0.00438,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
