PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-09,13:29:56,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,89.1554,0.132446,-3.350574,1995.63459,259.98501,02:45:00,5.3374,2.08842,7.00425,-30.57006,3.57701,13.44335,2.91051,0.15932,80.5662,-5.669566,-0.889932,0.42058,-8.30981,2.1889,-1.88729,50,5.33551,7.10206,-129.46833,-0.55908,-13.88684,30.92162,-28.51609,1088ed51-cb19-44e7-b5c8-1bb91764d958,NA,NA,NA,NA,-21.14803,10305587,"Vega, Nicholas",NA,NA,82.66744,Right,-18.536822,NA,NA,NA,10.26286,9.16368,0.076276,-18.889962,1.50829,2.94875,-0.14989,NA,NA,NA,NA,NA,3,6,NJI_HIG,2,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,1ed00980-fd0c-11ef-8f03-53f4561c30c2,89.62023,2.94875,NA,8.5892,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:29:56,2025-03-09T17:29:56Z,2025-03-09T17:29:56Z,GroundBall,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,53.49531,-130.30046,15.46081,5.34023,0.20831,-14.25805,-2.08344,7.47577,-6.94342,180,1.50441,107.52849,NA,NA,NA,NA,NA,NA,NA,2.95014,-38.65902,NA,NA,NA,NA,NA,NA,NA,-0.14839,-41.59539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-03-09,13:30:45,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,89.09393,0.456328,-1.810093,1909.338744,270.174949,03:00:00,5.23646,2.20709,6.98561,-33.09864,1.19642,14.9054,2.89344,1.80258,80.24634,-5.818585,0.922352,0.42149,-8.67457,0.76721,-2.10047,50,5.2535,3.56956,-129.50363,0.08913,-14.42332,32.32323,-30.89838,958ad691-19ae-4b17-b1a8-a4dace1ec60d,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NJI_HIG,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,3c320280-fd0c-11ef-8f03-53f4561c30c2,89.42666,NA,NA,8.84759,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:30:45,2025-03-09T17:30:45Z,2025-03-09T17:30:45Z,NA,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,53.51463,-130.37791000000001,16.16162,5.23979,0.92487,-15.44919,-2.2023,3.95969,-7.21166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-09,13:31:52,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,86.8643,0.275341,-4.366056,1972.884987,273.196706,03:00:00,5.26554,2.08691,7.12226,-35.11817,0.4661,12.44418,2.58949,-0.84381,79.20799,-6.354785,-2.087198,0.429339,-7.96705,0.5185,-1.83153,50,5.2715,9.20095,-126.10193,-0.36071,-12.7518,27.07906,-31.34413,10964e68-608e-4b6f-8160-26dde6689330,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NJI_HIG,2,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,63d89d30-fd0c-11ef-8f03-53f4561c30c2,87.79176,NA,NA,7.65631,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:31:52,2025-03-09T17:31:52Z,2025-03-09T17:31:52Z,NA,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,53.37778,-126.82519,13.53953,5.26995,0.47648,-15.67206,-2.08183,9.54155,-6.3759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-09,13:32:14,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,86.8137,-0.170061,-4.231138,1959.323216,257.067805,02:30:00,5.23564,2.18338,7.01834,-31.6751,4.26654,13.20131,2.44107,-0.56887,78.74683,-6.171924,-1.817975,0.431489,-8.39363,2.68311,-1.92898,50,5.21503,8.86074,-125.96974,-1.23894,-13.33337,28.31346,-27.91191,1a23cd94-3e69-403b-b617-deb30e88f7c5,NA,NA,NA,NA,56.530475,10109332,"Stead, Jack",4772.444715,NA,82.90882,Right,45.554065,47.57249,94.61471,99.18087,248.50469,98.62727,5.250665,70.980843,0.75862,2.88077,0.25711,NA,NA,NA,NA,NA,4,3,NJI_HIG,2,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,715a8f90-fd0c-11ef-8f03-53f4561c30c2,87.35426,102.08893,NA,8.06688,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:32:14,2025-03-09T17:32:14Z,2025-03-09T17:32:14Z,FlyBall,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,53.48107,-126.74974,14.15673,5.23857,-0.46999,-13.95596,-2.17814,9.22806,-6.66669,NA,0.76847,46.74603,-17.58936,4.25296,-0.12985,-0.30306,0.09922,-0.01303,6.4e-4,2.87283,86.95335,-22.50272,2.17581,-0.46574,0.07384,0.00208,-0.00221,1.8e-4,0.26034,70.95493,-11.31726,1.93815,0.076550000000000007,-0.18014,0.05325,-0.00689,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-03-09,13:32:39,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Curveball,NA,NA,78.27468,0.837173,-4.80555,1862.23084,53.140243,07:45:00,5.1551,2.11691,6.37859,-51.7044,-5.59784,-9.75701,1.61936,-3.12761,70.62412,-8.741716,-6.562159,0.488712,3.30776,-2.56906,-1.76607,50,5.1935,9.87192,-113.18592,0.10881,4.17802,25.72642,-35.419,43ba074c-b848-43d8-b0c5-a9abb94649a7,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NJI_HIG,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,80021630-fd0c-11ef-8f03-53f4561c30c2,77.12611,NA,NA,7.65055,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:32:39,2025-03-09T17:32:39Z,2025-03-09T17:32:39Z,NA,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,54.11754,-114.11797,12.86321,5.16632,1.39202,-17.7095,-2.12098,9.72055,2.08901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,13:33:01,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Fastball,NA,NA,91.52274,0.005625,-4.311801,2360.831885,217.505099,01:15:00,5.48975,1.83384,6.93801,-14.75922,17.92875,12.8367,4.26495,-1.02856,82.06812,-2.908397,-1.971844,0.411496,-8.14158,9.82627,-1.56769,50,5.48412,9.48455,-132.60326,-0.28466,-14.24381,32.9615,-14.98286,5a1b3820-f6ba-478a-821d-06fd37139ce4,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NJI_HIG,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,8cde52b0-fd0c-11ef-8f03-53f4561c30c2,91.5986,NA,NA,9.45463,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:33:01,2025-03-09T17:33:01Z,2025-03-09T17:33:01Z,NA,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,53.55634,-133.48433,16.48075,5.48637,0.11584,-7.49143,-1.82631,9.8653,-7.12191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,13:33:22,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,87.37064,1.946795,-2.499979,1975.828144,275.476024,03:15:00,5.23881,2.07633,6.97731,-35.39006,-0.05472,12.65638,4.06269,0.85575,79.3678,-4.736181,-0.183731,0.427835,-7.50815,-0.27689,-1.92581,50,5.34737,5.0951,-126.96686,3.3054,-12.16113,27.87747,-32.62251,4d5c4dbd-ca5f-4d3f-a0b0-747b96f193ca,NA,NA,NA,NA,89.97389,10109332,"Stead, Jack",3791.625037,NA,35.28887,Right,18.783045,NA,NA,NA,58.99386,54.81482,1.313786,88.766707,1.56605,4.07504,-0.85624,NA,NA,NA,NA,NA,4,6,NJI_HIG,2,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,99dbabc0-fd0c-11ef-8f03-53f4561c30c2,88.10051,8.60399,NA,8.00285,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:33:22,2025-03-09T17:33:22Z,2025-03-09T17:33:22Z,GroundBall,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,53.52266,-127.73797,13.93873,5.24346,4.20776,-16.31126,-2.07139,5.43148,-6.08056,NA,1.56605,0.02235,-0.16986,0.00755,-0.02284,1.1e-4,0.00663,-0.00318,5.5e-4,4.07504,16.66504,-15.58326,0.49666,-0.04326,-0.0393,0.02713,-0.0109,0.00188,-0.85624,49.00032,-2.86372,0.18767,-0.06847,0.12299,-0.10109,0.04364,-0.00773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
47,2025-03-09,13:33:50,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Slider,NA,NA,77.28152,1.635377,-2.398203,1947.175437,76.290764,08:30:00,5.14757,2.26716,6.22814,-48.16881,-1.59055,-12.73387,2.64406,-1.0079,70.57208,-7.290671,-4.694004,0.491205,5.91776,-0.93949,-2.08163,50,5.2459,5.13591,-112.19058,1.80136,7.46795,22.16728,-33.35967,08fbbb85-f59a-4392-99e8-c5d5e0a9185b,NA,NA,NA,NA,-16.313313,10109332,"Stead, Jack",1106.082875,NA,87.51894,Right,10.222879,NA,NA,NA,134.64844,134.03907,1.210818,-19.125754,1.60183,2.68317,0.99681,NA,NA,NA,NA,NA,4,7,NJI_HIG,2,Top,1,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,1,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,aa48fe40-fd0c-11ef-8f03-53f4561c30c2,76.73461,8.55913,NA,6.70944,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:33:50,2025-03-09T17:33:50Z,2025-03-09T17:33:50Z,LineDrive,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,54.27252,-113.03162,11.08364,5.15354,3.06705,-16.67983,-2.27112,4.85257,3.73398,60.584898,1.60183,121.23739,-16.39293,2.01092,-0.3901,0.05416,-0.00834,0.00157,-1.5e-4,2.68317,22.7812,-23.41969,2.85643,-0.60065,0.1363,-0.02571,0.00446,-4.8e-4,0.99681,-35.48288,-2.74094,1.37657,-0.3551,0.09076,-0.01891,0.00344,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-09,13:34:39,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Slider,NA,NA,75.68201,1.677829,0.087415,2011.487566,69.634497,08:15:00,5.28257,2.22751,6.59684,-51.5153,-3.25744,-13.44477,2.52726,1.1872,68.46077,-7.964596,-2.360868,0.499983,7.05595,-1.71453,-2.22866,50,5.37683,0.28363,-109.92069,1.80696,8.46117,23.09767,-34.23003,7f6ac962-d4ba-4571-8757-281e14670620,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NJI_HIG,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,c7d080a0-fd0c-11ef-8f03-53f4561c30c2,75.38741,NA,NA,7.22124,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:34:39,2025-03-09T17:34:39Z,2025-03-09T17:34:39Z,NA,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,53.90158,-110.73749,11.54884,5.29153,3.01744,-17.11501,-2.2334,-0.01559,4.23059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:34:58,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Curveball,NA,NA,74.48962,2.345315,0.087166,2018.465239,74.449933,08:30:00,5.17288,1.96463,6.64935,-52.18381,-2.96705,-16.41009,2.97201,0.6769,68.01558,-7.410148,-2.901828,0.504926,8.62201,-1.73732,-1.96483,50,5.31077,0.36809,-108.274,3.04259,10.14658,20.4329,-34.21857,ef622d47-99e1-41e0-9a04-8425b2ba66ad,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NJI_HIG,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,d3489940-fd0c-11ef-8f03-53f4561c30c2,74.64939,NA,NA,6.47404,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:34:58,2025-03-09T17:34:58Z,2025-03-09T17:34:58Z,NA,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,53.85095,-108.99831,10.21645,5.18142,4.25557,-17.10929,-1.9715,0.00842,5.07329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,13:35:18,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Fastball,NA,NA,89.89858,-1.376769,-3.770701,2276.815797,225.272156,01:30:00,5.49383,1.97307,7.07453,-15.21245,18.62151,17.4767,2.97328,0.00132,80.34623,-4.396306,-0.571186,0.418647,-10.50134,10.74918,-1.7502,50,5.40533,7.91114,-130.29412,-3.42343,-17.63917,33.21715,-14.11856,c92c27a8-9529-4b99-a5c9-989547bc97e2,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NJI_HIG,2,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,df169a10-fd0c-11ef-8f03-53f4561c30c2,90.03397,NA,NA,9.55235,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:35:18,2025-03-09T17:35:18Z,2025-03-09T17:35:18Z,NA,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,53.41987,-131.16308,16.60857,5.49005,-3.05408,-7.05928,-1.96319,8.37258,-8.81959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,13:35:40,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Fastball,NA,NA,89.98844,-0.945142,-4.076423,2274.20131,231.103551,01:45:00,5.61065,1.8478,6.75431,-17.01296,17.5969,19.9917,3.32732,-0.21605,79.44936,-4.30556,-0.440253,0.42342,-12.04457,10.03615,-1.58656,50,5.54175,8.47986,-130.20575,-2.53206,-19.94389,36.3636,-15.55576,8286d88b-df23-4e00-8206-fa9d6c78ed5a,NA,NA,NA,NA,-14.321436,1000115804,"Campbell, Cole",5926.752146,NA,79.85011,Right,4.669582,NA,NA,NA,91.2615,88.17997,0.837077,-14.528644,0.89156,3.29386,0.21407,NA,NA,NA,NA,NA,5,4,NJI_HIG,2,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,ec35fa10-fd0c-11ef-8f03-53f4561c30c2,89.01904,4.65277,NA,10.53908,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:35:40,2025-03-09T17:35:40Z,2025-03-09T17:35:40Z,GroundBall,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,53.74008,-131.24611,18.1818,5.60783,-2.08701,-7.77788,-1.83734,9.05046,-9.97195,86.914933,0.89156,113.09716,-11.02258,1.01595,-0.21549,0.03727,-0.00419,1.5e-4,1e-4,3.29386,9.53412,-17.07988,1.28725,-0.15474,0.03929,-0.00638,6.9e-4,-7e-5,0.21407,-28.873169999999998,1.66805,-0.20813,0.03336,-0.0063,8.5e-4,-4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-09,13:38:13,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Fastball,NA,NA,84.92287,1.105055,0.859151,2107.656504,177.07915,12:00:00,5.52917,1.26886,7.32098,-23.53505,13.26536,-0.61622,4.56662,1.99385,77.22594,-3.448364,0.745544,0.436614,0.58228,7.19945,-1.31655,50,5.58381,-1.8317,-123.54229,1.86345,0.89468,25.95625,-21.11231,f32f259d-28ae-456c-9b3b-1a4ea022d0cb,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,47205c40-fd0d-11ef-8f03-53f4561c30c2,86.32898,NA,NA,7.69693,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:38:13,2025-03-09T17:38:13Z,2025-03-09T17:38:13Z,NA,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.17468,-124.2075,12.97813,5.52912,2.40452,-10.55615,-1.26931,-1.85463,0.44734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:38:30,"DeSchryver, Nate",1000366339,Right,NJI_HIG,Undefined,Cutter,NA,NA,82.58764,-3.262995,-4.248365,2229.939104,165.58366,11:30:00,5.47515,1.16456,7.36355,-26.57478,12.77725,-2.9354,0.30345,-2.92251,75.35195,-8.329269,-4.787893,0.451497,0.25839,8.36276,-0.93054,50,5.28823,8.98005,-119.66014,-7.42322,0.37007,25.70976,-20.19627,55b82d15-87ac-4dff-813c-63dea183d8a1,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250309-JackKaiser-1,5168a770-fd0d-11ef-8f03-53f4561c30c2,83.48324,NA,NA,7.23569,NA,NA,NA,4d974989-d825-4be3-801b-27dd399e783e,2025-03-09,17:38:30,2025-03-09T17:38:30Z,2025-03-09T17:38:30Z,NA,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.13404,-120.33162,12.85488,5.47522,-6.89574,-10.09814,-1.16495,8.97039,0.18503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
