PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-29,22:33:56,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.32245,-1.642906,-3.924025,2153.360423,245.487623,02:15:00,6.00349,1.53914,5.26252,-24.75234,8.21886,15.70217,2.39321,-0.84479,85.30983,-6.191099,-1.144894,0.413275,-8.91465,4.88339,-1.19125,50,5.83454,8.5169,-135.13083,-4.85232,-16.49867,29.19413,-23.13615,18c03bbd-f1f8-4858-9db0-c9537bf6b6a2,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LSU_TIG,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,cfed7520-0d17-11f0-901a-d71821674209,91.20434,NA,NA,8.01262,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:33:56,2025-03-30T03:33:56Z,2025-03-30T03:33:56Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.23902,-136.25798,14.59707,6.00464,-3.95906,-11.56808,-1.53238,9.1539,-8.24934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-29,22:34:15,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.36422,-2.005857,-3.279486,1820.775438,250.543091,02:15:00,5.94221,1.52378,5.63537,-29.29651,7.91752,18.90166,1.62552,0.0358,79.75978,-7.413497,0.09539,0.439061,-10.62977,4.94725,-1.25725,50,5.75247,6.46503,-126.61722,-5.45754,-17.1723,27.02877,-24.18179,2a00d61e-d5e1-45bf-ad28-05a3f30a97dd,NA,NA,NA,NA,110.845299,821298,"Reaves, Tanner",NA,NA,36.03636,Left,-53.850937,NA,NA,NA,3.1298,3.1298,0.043464,23.441394,3.35877,1.87448,-0.03465,NA,NA,NA,NA,NA,6,4,LSU_TIG,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,db52a200-0d17-11f0-901a-d71821674209,85.84784,1.87448,NA,7.60444,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:34:15,2025-03-30T03:34:15Z,2025-03-30T03:34:15Z,GroundBall,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.86774,-127.6521,13.51438,5.9437,-4.53166,-12.0909,-1.51737,7.12252,-8.58615,NA,3.35959,-11.21115,NA,NA,NA,NA,NA,NA,NA,1.87762,-43.12736,NA,NA,NA,NA,NA,NA,NA,-0.0368,29.4434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
101,2025-03-29,22:36:46,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.76901,-0.55055,-4.646682,2701.512434,120.51798,10:00:00,5.53612,3.31547,5.84788,-34.74592,2.86662,-2.76366,2.1273,-1.24247,79.17502,-6.945306,-5.139577,0.441405,0.01791,2.04091,-2.93503,50,5.47114,10.32191,-125.5635,-2.41638,0.0284,27.01552,-28.93762,b660738f-a420-44c4-b014-14326ec08c94,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,3566ef80-0d18-11f0-901a-d71821674209,85.3919,NA,NA,7.59399,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:36:46,2025-03-30T03:36:46Z,2025-03-30T03:36:46Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.65158,-126.56036,13.50776,5.5406,-1.34861,-14.46881,-3.31588,10.32086,0.0142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-29,22:36:59,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.06443,-0.501147,-3.374559,2638.296917,81.106855,08:45:00,5.56202,3.35517,5.79702,-38.16884,-0.37362,-9.43189,1.91431,-0.57342,79.50812,-7.476106,-5.059934,0.442476,3.94288,0.24075,-3.07147,50,5.4976,7.74285,-124.91866,-2.42326,6.24851,24.47464,-31.79249,d4e585c7-ac1d-42e7-8885-2ff5a9650f69,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,3d030670-0d18-11f0-901a-d71821674209,85.18524,NA,NA,6.55631,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:36:59,2025-03-30T03:36:59Z,2025-03-30T03:36:59Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.70677,-125.83746,12.23732,5.56616,-1.22976,-15.89625,-3.35774,7.50828,3.12426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,22:37:23,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.39562,-0.128676,-2.734863,2768.925701,52.766222,07:45:00,5.47723,3.31151,5.66526,-42.05168,-3.37414,-5.99449,1.8528,0.25982,78.56075,-7.800703,-3.805416,0.447611,2.30768,-1.40433,-3.07613,50,5.43931,6.163,-123.96632,-1.77208,3.5867,25.06261,-34.3567,79adf7c1-c07e-4f0b-a5e7-e97b40e162ae,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,4b51e5c0-0d18-11f0-901a-d71821674209,84.20799,NA,NA,6.83487,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:37:23,2025-03-30T03:37:23Z,2025-03-30T03:37:23Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.83875,-124.94075,12.53131,5.48224,-0.43629,-17.17835,-3.31303,6.02355,1.79335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-29,22:37:47,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.4132,-0.025049,-1.767568,2769.617646,57.974354,08:00:00,5.69525,3.1585,5.62357,-40.73337,-2.91315,-6.53083,2.27741,0.96423,79.33802,-7.465346,-2.934447,0.442622,2.83642,-1.17575,-3.00334,50,5.66659,4.14278,-125.49786,-1.53178,4.51427,25.88737,-34.04531,1a0f0289-abd1-47f8-969d-b395b8ded0cc,NA,NA,NA,NA,57.305378,814505,"Reese, Ace",NA,NA,65.48697,Left,-42.348372,NA,NA,NA,4.17475,4.17475,0.037331,16.945571,2.55626,2.42521,-1.0224,NA,NA,NA,NA,NA,1,4,MSU_BDG,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,59c00ce0-0d18-11f0-901a-d71821674209,85.15709,2.42521,NA,7.07519,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:37:47,2025-03-30T03:37:47Z,2025-03-30T03:37:47Z,GroundBall,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.8799,-126.50047000000001,12.94369,5.70038,-0.21322,-17.02265,-3.1604,3.96795,2.25713,NA,2.55532,38.4997,NA,NA,NA,NA,NA,NA,NA,2.42679,-64.96484,NA,NA,NA,NA,NA,NA,NA,-1.02386,59.98184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-03-29,22:38:26,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,87.2777,-1.210275,-3.751585,2785.73166,50.093755,07:45:00,5.67941,3.02197,5.84097,-38.14286,-1.33228,-2.92154,1.37341,-0.71327,80.46862,-8.179183,-4.274284,0.436674,0.46106,0.01335,-2.71416,50,5.55824,8.41982,-126.56146,-4.03735,0.74882,25.52022,-32.1524,579ffed2-6a15-469b-9c55-f8ad2c782dc1,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,711e4230-0d18-11f0-901a-d71821674209,86.31708,NA,NA,6.80908,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:38:26,2025-03-30T03:38:26Z,2025-03-30T03:38:26Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.66116,-127.49788,12.76011,5.68474,-2.85757,-16.0762,-3.02261,8.39234,0.37441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-29,22:38:45,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.12633,-1.643715,-4.281188,2380.923067,257.04219,02:30:00,5.81599,2.77594,6.43892,-24.31643,5.76693,20.40214,2.27444,0.53445,86.86051,-6.221422,-0.590207,0.394761,-12.01473,3.84583,-2.47985,50,5.68803,9.5545,-139.26179,-4.81867,-23.2809,35.15848,-24.72201,006e7f82-cdd3-4ef1-9f10-e087e7d2d6f8,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,7c24d450-0d18-11f0-901a-d71821674209,95.48155,NA,NA,9.26582,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:38:45,2025-03-30T03:38:45Z,2025-03-30T03:38:45Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.06293,-140.28378,17.57924,5.81766,-4.10005,-12.36101,-2.76742,10.23123,-11.64045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-29,22:39:11,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,98.12845,-1.316635,-4.782108,2390.594726,222.548602,01:30:00,5.84408,2.71296,6.18357,-14.79607,14.07784,12.06485,3.39079,-0.70789,89.39834,-4.140742,-2.616359,0.386745,-7.5093,7.90843,-2.35663,50,5.73658,11.33106,-142.09956,-3.7269,-15.35112,32.61931,-16.00694,783e902e-fc9a-4edb-9232-4a39cafbb526,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,8b97e850-0d18-11f0-901a-d71821674209,97.46076,NA,NA,8.73011,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:39:11,2025-03-30T03:39:11Z,2025-03-30T03:39:11Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.3163,-143.08694,16.30966,5.84206,-3.24237,-8.00347,-2.70666,11.79574,-7.67556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.6311,NA,NA,1.046631,NA,NA,NA,-0.38965,5.91115,2.08122,68.03732,4.24905,-56.76249,-0.36777,69.14504,-3.61462,5.97525,13.83637,-14.78154,1.9862,-64.02925,7.52764,High,High,High,NA,NA,High,Medium,High
108,2025-03-29,22:39:42,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,88.49418,-0.563237,-2.74005,2726.231162,91.989135,09:00:00,5.41957,3.29114,5.7441700000000004,-34.49679,1.25036,-5.84733,2.01978,0.25063,81.64008,-6.880969,-3.785326,0.430321,2.24288,1.14024,-3.05955,50,5.35166,6.39948,-128.48232,-2.51871,3.76735,25.40891,-30.25881,1251a5a0-75ca-4ded-9634-15ef2a5d7aea,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,9e18ffa0-0d18-11f0-901a-d71821674209,87.59154,NA,NA,6.8541,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:39:42,2025-03-30T03:39:42Z,2025-03-30T03:39:42Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.75754,-129.41976,12.70446,5.42399,-1.40233,-15.1294,-3.29308,6.26048,1.88368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-29,22:39:56,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,91.75847,-1.548766,-3.401134,2349.974964,257.637242,02:30:00,5.53606,3.18111,6.17854,-27.2586,5.6524,20.98757,1.83132,1.78535,83.9571,-6.624793,0.383693,0.412897,-11.75953,3.69606,-2.93378,50,5.40503,7.02302,-133.15558,-4.53287,-21.09169,28.86007,-25.54487,fad63420-ebbb-46f1-a12b-32988bee2459,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,a6657ad0-0d18-11f0-901a-d71821674209,91.28771,NA,NA,7.80136,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:39:56,2025-03-30T03:39:56Z,2025-03-30T03:39:56Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.32402,-134.0895,14.43003,5.53834,-3.70624,-12.77243,-3.17209,7.70555,-10.54585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-29,22:40:10,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,90.10142,-1.705936,-6.352239,2348.217576,266.759035,03:00:00,5.38366,3.3063,6.00099,-32.31521,2.28599,20.68147,1.09973,-0.88061,82.5014,-7.661381,-2.658996,0.423367,-12.328430000000001,2.00453,-2.81548,50,5.23092,13.61331,-130.16946,-5.03983,-21.17896,27.0051,-28.73046,aebcd2d3-02b8-47bc-92a4-1e666f2620f1,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,aeb7e970-0d18-11f0-901a-d71821674209,89.03019,NA,NA,7.60003,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:40:10,2025-03-30T03:40:10Z,2025-03-30T03:40:10Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.50226,-131.10017,13.50255,5.38755,-4.04966,-14.36523,-3.29724,14.34323,-10.58948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-29,22:40:32,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.96842,1.349624,-1.579801,2874.095637,83.318811,08:45:00,5.44254,3.21489,5.57107,-38.15841,0.11831,-9.0613,3.5241,0.98367,78.71319,-5.646771,-3.195127,0.445286,4.11981,0.07457,-3.07273,50,5.53402,3.83055,-124.79063,1.55127,6.49433,25.19125,-32.05652,29a36b24-7425-4b6a-b91e-1eb1ca89b0a0,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,bbda7dc0-0d18-11f0-901a-d71821674209,84.64777,NA,NA,7.25523,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:40:32,2025-03-30T03:40:32Z,2025-03-30T03:40:32Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.93029,-125.78196,12.59562,5.44815,2.81276,-16.02826,-3.21844,3.57498,3.24717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-29,22:40:52,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.50729,-1.508277,-4.775969,2728.516048,75.027002,08:30:00,5.44617,3.17811,5.59963,-38.55742,-0.40063,-6.04166,0.81965,-1.7947,79.4139,-8.515347,-5.848794,0.444588,1.65736,0.63,-2.76396,50,5.29159,10.71126,-125.13139,-4.70834,2.61517,26.38763,-31.18,b6b5a9c9-9ddc-4e6b-95b6-e47a710a757b,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MSU_BDG,3,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,c806a420-0d18-11f0-901a-d71821674209,84.78067,NA,NA,7.09339,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:40:52,2025-03-30T03:40:52Z,2025-03-30T03:40:52Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.9015,-126.16078,13.19381,5.45154,-3.492,-15.59,-3.17982,10.60924,1.30759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-29,22:41:49,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.22788,-1.850481,-4.558245,2872.010277,75.934936,08:30:00,5.71608,2.98323,5.80008,-37.5462,-0.07276,-4.29744,0.85998,-1.62362,80.45456,-8.664998,-5.325011,0.440588,1.09898,0.70937,-2.60516,50,5.5407,10.13767,-125.01412,-5.36344,1.76056,22.29845,-31.0376,a9e95108-a2a4-4274-b2ed-be03b01cfc4b,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,e99f9010-0d18-11f0-901a-d71821674209,85.55022,NA,NA,5.77332,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,03:41:49,2025-03-30T03:41:49Z,2025-03-30T03:41:49Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.70406,-125.85038,11.14923,5.72001,-4.19944,-15.5188,-2.98412,10.07164,0.88028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
