PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-08,13:26:57,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.56954,-3.749931,2.392212,2130.030798,148.441482,11:00:00,6.0374,-2.27317,6.92459,-18.0241,17.44442,-9.94938,1.1134,-0.92302,79.58663,-7.229068,0.571933,0.42864,5.99796,10.79678,2.1262,50,5.79564,-4.93946,-126.95571,-8.73533,9.69187,28.4043,-14.728,007a9142-34b8-4669-91b7-c4cf624189ec,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,eb7c0e10-fc4a-11ef-8dc0-8b6000baef3c,87.93492,NA,NA,7.9829,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:26:57,2025-03-08T18:26:57Z,2025-03-08T18:26:57Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.57163,-127.7523,14.20215,6.03483,-8.32229,-7.364,2.26854,-5.21127,4.84593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,13:27:18,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.27084,-3.024119,2.893333,2159.326051,161.803526,11:30:00,6.0117,-2.29055,6.77659,-15.99871,19.48855,-5.95697,1.91126,-0.14301,79.221,-6.159179,1.808001,0.428754,4.02205,11.60276,2.10323,50,5.80716,-6.20909,-127.75227,-7.07473,6.51699,31.1185,-13.37396,ddfad7e1-9724-4a96-b9bc-bf05dfe6cf50,NA,NA,NA,NA,-159.958798,10011588,"Bak, Tyler",3585.593479,NA,71.83265,Left,18.222139,-105.32392,13.42177,-31.73043,152.98334,47.40377,1.899723,-164.666958,1.59547,1.88508,0.08617,NA,NA,NA,NA,NA,2,3,WOF_TER,2,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,f7f60650-fc4a-11ef-8dc0-8b6000baef3c,87.91167,15.93693,NA,9.04984,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:27:18,2025-03-08T18:27:18Z,2025-03-08T18:27:18Z,LineDrive,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.71203,-128.65328,15.55925,6.0064,-6.68749,-6.68698,2.28574,-6.39779,3.25849,73.143958,1.59555,-94.01896,8.63684,-0.69243,0.93386,-1.10234,0.74264,-0.24934,0.03253,1.88509,32.94327,-20.89741,2.09097,-0.28296,-0.07104,0.08565,-0.02799,0.00312,0.08622,-34.29853,9.21024,-2.09773,1.03373,-0.79895,0.48855,-0.16321,0.02165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-03-08,13:27:34,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.69968,-3.206205,3.616945,2187.342896,159.967097,11:15:00,6.05159,-2.22277,6.73986,-13.83001,21.08415,-7.23233,1.96076,0.48364,80.28983,-5.924159,2.302031,0.425277,4.90882,12.46304,1.98691,50,5.83408,-7.83969,-128.44961,-7.47981,8.11021,29.3659,-11.58305,9b006890-a8ca-4d86-8894-86df123bd876,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,01abae70-fc4b-11ef-8dc0-8b6000baef3c,88.63026,NA,NA,8.40985,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:27:34,2025-03-08T18:27:34Z,2025-03-08T18:27:34Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.75531,-129.3053,14.68295,6.04712,-7.1423,-5.79152,2.21879,-8.076,4.05511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,13:27:47,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.30591,1.89383,1.424171,2003.742967,341.965691,05:30:00,5.96655,-2.3308,6.26658,-72.39886,-15.95524,5.82237,1.68048,-0.53234,64.38617,-11.429478,2.480011,0.540728,-2.5428,-8.24134,2.22277,50,6.07287,-2.72772,-102.13848,1.36118,-2.64087,19.4694,-40.73319,8e69e209-10b1-4c48-9148-1952c6229a8e,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,2,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,09c90350-fc4b-11ef-8dc0-8b6000baef3c,69.70685,NA,NA,5.91973,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:27:47,2025-03-08T18:27:47Z,2025-03-08T18:27:47Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.2361,-102.94279,9.7347,5.98188,3.04392,-20.36659,2.3332,-2.61862,-1.32043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.38571,NA,NA,1.275146,NA,NA,NA,-4.306,6.84351,-1.73325,69.04394,7.17625,55.73139,-4.17935,64.06374,-5.19894,6.88875,16.61815,-12.85054,-1.69213,47.44418,-1.88808,High,High,High,NA,NA,High,High,High
53,2025-03-08,13:28:22,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.86936,-2.240754,2.349856,2169.621712,154.523572,11:15:00,5.97929,-2.24756,6.71997,-13.86391,20.86493,-9.34882,2.7731,-0.87761,80.27891,-4.973992,0.647227,0.424147,5.63961,12.05379,2.09516,50,5.82491,-4.92798,-128.93159,-5.32325,9.3696,30.06102,-12.14802,4efd6b27-c09e-45d0-b4de-b938863e5baa,NA,NA,NA,NA,NA,1000092072,"Tribble, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,1e871250-fc4b-11ef-8dc0-8b6000baef3c,88.86645,NA,NA,8.59046,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:28:22,2025-03-08T18:28:22Z,2025-03-08T18:28:22Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.77541,-129.80886,15.03051,5.97509,-4.96874,-6.07401,2.24296,-5.20141,4.6848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,13:28:36,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,82.109,-1.195165,3.728492,1882.591326,125.853458,10:15:00,5.86155,-2.46797,6.80574,-28.23234,11.87485,-14.66229,2.41577,-0.28268,75.23025,-6.543683,1.056333,0.455809,8.77764,7.02567,2.23134,50,5.7735900000000004,-7.26242,-119.21053,-3.21439,12.62675,22.99252,-22.06756,b4b9c0e7-3d32-4ad5-81f3-d3d947bdc0f8,NA,NA,NA,NA,NA,1000092072,"Tribble, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,26dd2a70-fc4b-11ef-8dc0-8b6000baef3c,82.69358,NA,NA,6.87875,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:28:36,2025-03-08T18:28:36Z,2025-03-08T18:28:36Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.69236,-119.92057,11.49626,5.86234,-2.53291,-11.03378,2.46163,-7.65236,6.31337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,13:28:54,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.54754,-2.387294,2.864891,2160.47295,156.429341,11:15:00,5.97779,-2.37632,6.67633,-13.22174,20.81706,-8.58355,2.68812,-0.46868,81.47058,-4.982056,1.304096,0.419912,5.37772,12.03194,2.18777,50,5.81219,-6.17868,-129.95808,-5.70232,9.14544,28.65915,-11.71228,b284e657-1276-4098-a674-4a9b5c7775b3,NA,NA,NA,NA,123.010207,1000092072,"Tribble, Logan",4351.045498,NA,68.68695,Right,59.024673,NA,NA,NA,NA,36.12287,NA,NA,1.43744,2.62855,0.43861,NA,NA,NA,NA,NA,3,3,WOF_TER,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,31461d00-fc4b-11ef-8dc0-8b6000baef3c,89.76266,51.98766,NA,8.07695,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:28:54,2025-03-08T18:28:54Z,2025-03-08T18:28:54Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.82165,-130.79814,14.32958,5.9743,-5.35901,-5.85614,2.37281,-6.44676,4.57272,331.707127,1.43744,-28.24628,-4.78135,2.05421,-0.59777,0.29861,-0.35631,0.3035,-0.10535,2.62855,86.37397,-28.4879,3.59777,-0.72416,0.15339,-0.06279,0.03488,-0.01055,0.43861,43.47843,-7.18425,2.0171,-0.47716,0.19892,-0.21791,0.18249,-0.06305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-08,13:29:13,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.03907,-2.585727,3.031333,2218.095902,153.389621,11:00:00,6.06444,-2.25136,6.76461,-12.41398,21.90454,-10.39552,2.66363,-0.34673,81.01602,-5.039489,1.138263,0.421634,6.42028,12.72414,2.05685,50,5.89004,-6.46094,-129.21729,-6.08426,10.79423,28.33587,-10.78129,fc5777f5-b5b9-4025-93cc-86c9d964b25f,NA,NA,NA,NA,34.918842,1000092072,"Tribble, Logan",4508.81573,NA,84.88784,Right,45.893405,81.32623,95.81158,74.06782,271.93156,133.55689,5.358624,49.759518,1.57729,3.37242,0.61088,NA,NA,NA,NA,NA,3,4,WOF_TER,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,3cde40c0-fc4b-11ef-8dc0-8b6000baef3c,89.39611,107.58197,NA,8.02306,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:29:13,2025-03-08T18:29:13Z,2025-03-08T18:29:13Z,FlyBall,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.7341,-130.03356,14.16793,6.06083,-5.77368,-5.39065,2.24745,-6.77188,5.39711,210.355457,1.59059,70.77521,-18.95935,3.54045,0.4388,-0.49971,0.13487,-0.01624,7.5e-4,3.36675,89.48854,-22.8202,2.20587,-0.384,0.01222,0.01904,-0.00429,2.8e-4,0.61057,49.60377,-2.99465,0.00942,0.13393,-0.05211,0.01234,-0.00162,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-03-08,13:29:53,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,69.59563,2.341329,2.101784,2077.192237,320.251049,04:45:00,5.88988,-2.23006,6.57537,-70.04917,-13.13107,12.50146,2.20103,0.73897,63.75691,-10.635996,4.376105,0.542996,-5.84733,-6.98248,2.08129,50,6.02316,-4.0949,-101.09826,2.31482,-5.95723,18.88531,-39.28776,0508b148-78ef-48bd-b330-9789cbae7e12,NA,NA,NA,NA,NA,1000092072,"Tribble, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,2,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,546bc370-fc4b-11ef-8dc0-8b6000baef3c,69.4157,NA,NA,5.83872,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:29:53,2025-03-08T18:29:53Z,2025-03-08T18:29:53Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.927,-101.82919,9.44266,5.90414,3.83539,-19.64388,2.23531,-3.86433,-2.97861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.5213,3.612586,1.898035,1.714551,-0.73465,1.7847,-0.90539,-4.02998,6.84491,-4.85072,75.48461,7.04174,49.29271,-3.87385,52.40614,-3.61204,6.95505,24.8321,-14.49094,-4.82547,33.15117,-0.93236,High,High,High,NA,NA,High,High,High
58,2025-03-08,13:31:59,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,90.36242,-1.716907,-3.112707,2414.586186,206.919395,01:00:00,5.57158,1.34029,5.19555,-18.3682,16.99733,8.02784,2.42306,-0.92151,82.18449,-5.15755,-1.69333,0.428018,-4.87827,9.30863,-1.05775,50,5.39877,6.7352,-130.82627,-4.55388,-8.42634,28.46339,-16.09511,91f8ca41-e77e-4b26-95cd-fbad05e5a2db,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,9fdde180-fc4b-11ef-8dc0-8b6000baef3c,88.06282,NA,NA,8.17793,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:31:59,2025-03-08T18:31:59Z,2025-03-08T18:31:59Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.30035,-131.97441,14.23169,5.56937,-3.90465,-8.04756,-1.33629,7.07509,-4.21317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,13:32:13,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,90.59817,-2.018259,-3.442383,2353.619256,212.966746,01:00:00,5.54862,1.38517,5.21255,-19.44344,15.74182,9.44292,2.02629,-1.0688,82.44461,-5.645361,-1.772782,0.426925,-5.68969,8.78111,-1.0741,50,5.3476,7.44381,-131.11991,-5.30876,-9.87215,28.58965,-16.93804,ecfe0c62-7431-44db-a7fa-611aa3fb9fd2,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,a7e404e0-fc4b-11ef-8dc0-8b6000baef3c,88.28813,NA,NA,8.15356,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:32:13,2025-03-08T18:32:13Z,2025-03-08T18:32:13Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.284,-132.26702,14.29482,5.54697,-4.62915,-8.46902,-1.38072,7.83992,-4.93608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,13:32:30,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,89.94924,-2.19603,-2.829073,2393.965822,203.152448,12:45:00,5.63182,1.10647,5.31544,-15.77237,19.85111,7.96256,2.25288,-0.88732,81.60042,-5.190818,-1.417674,0.429576,-4.7991,10.92871,-0.85585,50,5.42161,6.06324,-130.20753,-5.48519,-8.18876,28.8938,-13.52621,2231f1b5-461a-4887-9288-0d3769466861,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,b1e1b280-fc4b-11ef-8dc0-8b6000baef3c,87.74341,NA,NA,8.34881,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:32:30,2025-03-08T18:32:30Z,2025-03-08T18:32:30Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.17994,-131.35196,14.4469,5.62825,-4.94944,-6.76311,-1.10242,6.38758,-4.09438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,13:32:43,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,89.86309,-1.990329,-2.907483,2368.904987,211.49922,01:00:00,5.76835,1.13855,5.15791,-17.06469,18.89576,10.80587,2.46966,-0.70008,81.36947,-5.211548,-0.997432,0.431602,-6.22402,10.35489,-0.87548,50,5.56982,6.09277,-130.03979,-5.08214,-10.57457,29.25478,-14.58114,e63a5d61-62cd-454c-92ae-31c1e6518ca9,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,b9e7fcf0-fc4b-11ef-8dc0-8b6000baef3c,87.33141,NA,NA,8.49362,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:32:43,2025-03-08T18:32:43Z,2025-03-08T18:32:43Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.33754,-131.23508,14.62739,5.76529,-4.48639,-7.29057,-1.13324,6.52482,-5.28729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,13:32:57,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,91.01692,-1.49863,-3.07048,2376.05245,199.292443,12:45:00,5.70815,1.13143,5.36642,-17.74863,16.86839,5.50146,2.82157,-1.29189,82.79937,-4.83632,-2.094856,0.423464,-3.62729,9.22394,-0.8597,50,5.56125,6.81421,-131.82722,-4.04278,-6.36257,28.86669,-15.99449,3233fa0e-641b-46dd-aa08-74d2643202af,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,c27e0440-fc4b-11ef-8dc0-8b6000baef3c,89.00983,NA,NA,8.21756,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:32:57,2025-03-08T18:32:57Z,2025-03-08T18:32:57Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.12934,-132.94566,14.43334,5.70589,-3.42307,-7.99725,-1.1285,7.06073,-3.18129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.40843,2.665732,1.383066,1.282666,-1.86889,2.53643,1.41036,-4.62734,5.77699,3.83304,73.78283,10.94933,50.98837,-4.46351,68.81405,-6.05959,5.91941,23.58404,-15.29879,3.85012,38.94939,-1.71164,High,High,High,NA,NA,High,High,High
