PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-04,14:53:56,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Fastball,NA,NA,90.59929,-1.436693,1.997075,2304.878535,159.928211,11:15:00,5.36838,-1.29939,5.53966,-15.57481,19.07533,-6.54922,2.72659,0.02214,82.40111,-4.402182,0.830317,0.423666,3.91457,10.42312,1.13076,50,5.23383,-4.29315,-131.40895,-3.7774,6.81447,29.00644,-14.0295,3b5bae59-6a70-4181-8115-3076de0a5e67,NA,NA,NA,NA,-1.36929,694566,"Cmeyla, Nathan",4720.05453,NA,92.44079,Right,60.673687,NA,NA,NA,NA,62.10369,NA,NA,3.54091,3.16977,-0.07939,NA,NA,NA,NA,NA,3,5,FLO_SEM,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,2232ef50-2919-11f0-a6bf-9ff85b9dae3c,88.96734,94.50972,NA,8.19818,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,18:53:56,2025-05-04T18:53:56Z,2025-05-04T18:53:56Z,NA,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.95953,-132.49916,14.50322,5.36589,-3.2501,-7.01475,1.29693,-4.54928,3.40723,245.343088,3.54091,66.38493,-9.33299,1.95803,0.15901,-1.26969,1.60511,-0.95407,0.22194,3.16977,118.2046,-30.01611,4.41155,-1.28843,0.84973,-0.80484,0.46708,-0.11074,-0.07941,-1.58358,6.08536,-0.921,-2.61015,6.5987,-7.94223,4.71253,-1.10182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-05-04,14:55:02,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Curveball,NA,NA,79.15591,-0.564309,1.575475,2450.648529,314.33455,04:30:00,5.42286,-1.2525,5.31076,-52.76117,-6.865,8.56016,0.4962,0.94002,72.68894,-10.103088,3.099143,0.487595,-3.83851,-2.88327,1.10307,50,5.33309,-3.49796,-114.85178,-2.98199,-5.08159,23.03571,-35.99106,b6d45a25-3b17-4132-9a31-fd65c632e230,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,495fed30-2919-11f0-a6bf-9ff85b9dae3c,77.30269,NA,NA,6.46696,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,18:55:02,2025-05-04T18:55:02Z,2025-05-04T18:55:02Z,NA,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,55.19068,-115.88819,11.51785,5.43083,-1.3627,-17.99553,1.2553,-3.26933,-2.5408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-04,14:55:24,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Curveball,NA,NA,78.73962,0.689988,1.233503,2578.927505,297.226289,04:00:00,5.36484,-1.38591,5.06761,-51.60152,-5.03906,12.62335,1.71547,0.82926,72.39249,-8.625913,3.467259,0.491122,-5.91918,-2.26193,1.25834,50,5.38933,-2.97835,-114.27041,-0.4878,-7.80321,21.64231,-35.15592,70166ac5-b967-4ad0-97a8-15cf98954f8c,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,56b466f0-2919-11f0-a6bf-9ff85b9dae3c,76.74762,NA,NA,6.34713,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,18:55:24,2025-05-04T18:55:24Z,2025-05-04T18:55:24Z,NA,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,55.43365,-115.29492,10.82116,5.37303,1.17643,-17.57796,1.39058,-2.60895,-3.9016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,14:56:09,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Curveball,NA,NA,79.45575,-0.395432,0.919232,2523.004157,299.25917,04:00:00,5.33591,-1.30103,5.24153,-54.03806,-8.11784,17.29828,0.46105,1.0045,72.5956,-10.160204,3.995551,0.487723,-8.36654,-3.48114,1.20317,50,5.25932,-2.55241,-115.24716,-2.72992,-11.07955,24.48784,-36.78404,ff499003-c5a7-478c-9d87-f6aace97db92,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,71a97ea0-2919-11f0-a6bf-9ff85b9dae3c,77.28244,NA,NA,6.86016,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,18:56:09,2025-05-04T18:56:09Z,2025-05-04T18:56:09Z,NA,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,55.25977,-116.35939,12.24392,5.34537,-1.05919,-18.39202,1.30767,-2.04918,-5.53978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-04,14:56:35,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Fastball,NA,NA,91.66619,-2.910138,1.882479,2399.62335,145.520358,10:45:00,5.4008,-1.13864,5.43981,-17.48186,16.83867,-10.71099,1.21516,-0.26787,82.83759,-6.210318,-0.023494,0.421647,5.99126,9.75375,0.97979,50,5.13149,-3.86761,-132.68709,-7.32234,10.54528,31.76075,-15.00643,3667d94b-9e75-47eb-925e-146c77c19422,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,80cbb380-2919-11f0-a6bf-9ff85b9dae3c,89.39345,NA,NA,8.8286,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,18:56:35,2025-05-04T18:56:35Z,2025-05-04T18:56:35Z,NA,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,55.05766,-133.89225,15.88038,5.39853,-6.75292,-7.50322,1.13414,-4.26775,5.27264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-04,14:56:56,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Fastball,NA,NA,91.23812,-0.414893,1.629733,2348.02585,155.17879,11:15:00,5.40562,-1.30642,5.60638,-14.9741,19.02875,-8.29083,3.77032,-0.4756,83.00989,-3.276808,0.150441,0.419691,4.57378,10.00772,1.17198,50,5.36029,-3.37297,-132.35737,-1.38951,8.10374,28.56787,-14.44252,f8544250-c7d5-42ef-915d-6a4e49155cd9,NA,NA,NA,NA,175.100656,807297,"Carns, Hunter",1512.945678,NA,80.03125,Right,2.671105,NA,NA,NA,59.62157,39.94469,0.525401,177.443707,0.89073,3.78694,0.07902,NA,NA,NA,NA,NA,4,5,FLO_SEM,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,8d1a5600-2919-11f0-a6bf-9ff85b9dae3c,89.81007,4.09225,NA,8.22823,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,18:56:56,2025-05-04T18:56:56Z,2025-05-04T18:56:56Z,GroundBall,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.88797,-133.40821,14.28394,5.40163,-0.85826,-7.22126,1.30153,-3.67106,4.05187,NA,0.90056,-117.07002,3.75379,NA,NA,NA,NA,NA,NA,3.79236,5.33364,-23.90903,NA,NA,NA,NA,NA,NA,0.08229,9.93137,-9.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
73,2025-05-04,14:58:06,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Curveball,NA,NA,79.1797,0.972825,0.607893,2522.903114,298.372084,04:00:00,5.39218,-1.21251,5.18779,-50.12144,-4.44953,10.80926,2.13075,0.26018,72.90792,-8.103241,2.525164,0.486403,-5.2804,-2.17059,1.14732,50,5.44387,-1.64942,-114.99423,0.18077,-7.07172,21.29231,-35.081,19a4bca4-4a8d-4db3-b1fe-25159167808d,NA,NA,NA,NA,-40.571306,807297,"Carns, Hunter",2614.665441,NA,96.38081,Right,12.527865,80.74777,13.45236,-74.69776,187.98716,187.98716,1.67686,-45.436021,2.86815,2.2835,-0.18857,NA,NA,NA,NA,NA,4,6,FLO_SEM,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,b71e1a90-2919-11f0-a6bf-9ff85b9dae3c,77.49225,13.66897,NA,6.27178,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,18:58:06,2025-05-04T18:58:06Z,2025-05-04T18:58:06Z,LineDrive,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,55.31469,-115.97411,10.64615,5.39841,1.79523,-17.5405,1.21574,-1.32397,-3.53586,NA,2.86814,104.81965,-22.2435,4.50342,-0.61895,-0.28291,0.26795,-0.09551,0.01336,2.2835,30.66269,-22.35737,2.62641,-0.53806,0.08448,0.00177,-0.00471,8.3e-4,-0.18858,-89.7486,6.18123,-0.17682,0.2809,-0.42297,0.2856,-0.0962,0.01322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-05-04,14:58:46,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Slider,NA,NA,86.84322,-2.251535,4.174112,2156.80739,122.171479,10:00:00,5.35925,-1.41982,5.30807,-25.13852,13.00296,-18.64993,1.14419,0.95112,79.27042,-6.897615,0.87132,0.444498,10.51827,7.52634,1.05449,50,5.13635,-8.34568,-125.64589,-5.83123,16.78769,25.83454,-20.16166,e149c604-86d3-4c6d-8de1-aa7e8cc509df,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FLO_SEM,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,cecd07f0-2919-11f0-a6bf-9ff85b9dae3c,84.79769,NA,NA,7.57279,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,18:58:46,2025-05-04T18:58:46Z,2025-05-04T18:58:46Z,NA,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,55.19135,-126.7088,12.91727,5.3592,-5.00172,-10.08083,1.41207,-9.03638,8.39385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-04,14:59:13,"Bell, Talan",803829,Left,CLE_TIG,Undefined,Fastball,NA,NA,91.02448,-1.429312,3.557621,2376.627859,165.654695,11:30:00,5.42819,-1.14107,5.75922,-17.88147,16.07788,-3.83776,2.60481,1.85484,83.24621,-4.799094,2.872747,0.419422,2.96851,8.94315,0.84835,50,5.29882,-8.04341,-131.98072,-3.87103,5.23749,28.0143,-16.39524,582618fc-f5dc-44ef-a6f0-22e62e45bdd0,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,FLO_SEM,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,df19da20-2919-11f0-a6bf-9ff85b9dae3c,89.86759,NA,NA,7.77826,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,18:59:13,2025-05-04T18:59:13Z,2025-05-04T18:59:13Z,NA,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.74142,-132.98333,14.00715,5.42686,-3.28426,-8.19762,1.13957,-8.23086,2.61875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-04,15:03:15,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.34763,-1.040621,1.802992,1954.834635,163.182264,11:30:00,6.06646,-1.40906,5.47916,-34.23203,5.8152,-1.45323,2.23949,0.15744,78.03047,-7.268509,1.544032,0.455468,1.13764,3.45166,1.25183,50,5.95134,-3.75907,-121.23859,-3.392,1.72856,19.07109,-26.92949,bd70da70-87bb-41f1-a231-35b82e476355,NA,NA,NA,NA,24.650214,702629,"Harrelson, Gage",NA,NA,34.45845,Left,-27.698096,NA,NA,NA,7.27028,7.27027,0.101547,14.369637,2.8524,2.42041,-0.11866,NA,NA,NA,NA,NA,5,1,FLO_SEM,2,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,Single,0,1,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,6f4e5b20-291a-11f0-a6bf-9ff85b9dae3c,82.75543,2.42041,NA,5.31716,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,19:03:15,2025-05-04T19:03:15Z,2025-05-04T19:03:15Z,GroundBall,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,55.02345,-122.02623,9.53554,6.06846,-2.27981,-13.46474,1.40856,-3.83046,0.86428,NA,2.84266,41.2658,NA,NA,NA,NA,NA,NA,NA,2.42603,-23.83538,NA,NA,NA,NA,NA,NA,NA,-0.12313,18.93672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-05-04,15:07:31,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,85.11771,0.338587,2.79822,1997.795837,108.181998,09:30:00,6.05407,-1.55116,5.38695,-31.95907,7.70004,-19.30655,3.70856,-0.53518,77.17498,-5.563328,-0.631859,0.453255,10.48371,4.17544,1.31481,50,6.06216,-5.18355,-123.35035,-0.40201,16.02078,26.40168,-25.79333,0c2b1df1-e88c-490a-8e3c-76926dc89f92,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,08050d50-291b-11f0-a6bf-9ff85b9dae3c,83.1594,NA,NA,7.94272,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,19:07:31,2025-05-04T19:07:31Z,2025-05-04T19:07:31Z,NA,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,55.11132,-124.43955,13.20084,6.05679,0.6621,-12.89666,1.54229,-5.84449,8.01039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-04,15:07:45,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.50996,-0.79718,1.571557,2025.783825,107.972711,09:30:00,5.89238,-1.56807,5.13526,-33.06474,6.79059,-17.41981,2.38595,-1.53942,78.20627,-6.811653,-1.51397,0.454375,9.07497,3.93571,1.43474,50,5.79204,-2.61245,-122.76452,-2.93052,13.99044,21.98513,-26.10655,e3eecd0b-0402-4967-8de2-133d32f758a0,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_SEM,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,106c3c70-291b-11f0-a6bf-9ff85b9dae3c,82.9544,NA,NA,6.30369,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,19:07:45,2025-05-04T19:07:45Z,2025-05-04T19:07:45Z,NA,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,55.36588,-123.72173,10.99257,5.89489,-1.79386,-13.05328,1.56174,-3.22158,6.99522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-04,15:08:03,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.51985,-1.38603,4.1255,2000.899462,115.905203,09:45:00,5.92763,-1.49639,5.43963,-30.12828,9.90646,-17.6708,2.11547,0.90079,77.1851,-6.939124,0.987797,0.455397,10.15729,5.75634,1.14386,50,5.78397,-8.09671,-122.39237,-4.00129,15.36675,24.74953,-23.46541,528e8ed7-16f1-4041-8b5f-d262705a5cae,NA,NA,NA,NA,-46.982588,822676,"Lodise, Alex",4472.228149,NA,104.93322,Right,7.984444,68.66532,5.43902,-85.93639,144.02105,143.97021,1.119373,-53.223307,2.69176,2.35474,-1.07331,NA,NA,NA,NA,NA,6,3,FLO_SEM,2,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,1b07b0b0-291b-11f0-a6bf-9ff85b9dae3c,82.76837,7.42299,NA,7.33475,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,19:08:03,2025-05-04T19:08:03Z,2025-05-04T19:08:03Z,LineDrive,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,55.06117,-123.41157,12.37476,5.92885,-3.03497,-11.7327,1.49031,-8.72952,7.68337,NA,2.69175,103.97896,-33.35462,8.35572,-2.66186,1.15022,-0.22753,-0.17798,0.08645,2.35474,21.37777,-24.00845,3.43269,-0.85434,0.22476,-0.01343,-0.03402,0.01262,-1.07332,-111.43253,7.90298,0.98043,-1.12026,0.93843,-0.43667,0.03522,0.02603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-05-04,15:08:28,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,85.54684,-1.056299,2.129185,2106.667508,100.631034,09:15:00,6.08954,-1.34478,5.45419,-34.25195,4.44276,-17.37426,2.24558,-0.79853,78.73459,-7.320676,-0.966692,0.44771,9.42886,2.8365,1.16961,50,5.97255,-3.89915,-124.22203,-3.51567,14.77231,24.26439,-27.73009,6ec1263a-91a2-4f9c-9d01-d80f37cf5344,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_SEM,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250504-DickHowserStadium-2,29c57e70-291b-11f0-a6bf-9ff85b9dae3c,84.18932,NA,NA,6.81226,NA,NA,NA,66e8e3c3-21ff-4a6a-8250-117b33f732da,2025-05-04,19:08:28,2025-05-04T19:08:28Z,2025-05-04T19:08:28Z,NA,v3,101,471272,04 May 2025 13:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,55.04791,-125.20416,12.1322,6.09214,-2.39326,-13.86505,1.33953,-4.49708,7.38616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
