PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-16,14:38:05,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,Fastball,NA,NA,86.02404,-1.557449,-3.43415,2011.967358,240.174681,02:00:00,5.60546,1.72282,5.8167,-27.56127,9.99087,15.54564,1.85765,-0.17853,79.5928,-6.65104,-0.651343,0.441051,-8.86414,5.81477,-1.45109,50,5.46119,6.87874,-124.89524,-4.30975,-14.15395,22.58552,-22.88921,92de437f-f636-4812-955b-9a9e7c9f3f91,NA,NA,NA,NA,-36.195743,1000228907,"De Anda, Jimmy",NA,NA,89.21388,Right,-11.559115,NA,NA,NA,12.50532,12.38599,0.081019,-27.509649,2.72916,2.05098,0.22939,NA,NA,NA,NA,NA,1,2,UTA_WOL,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,90b67a30-02a6-11f0-a3fe-cb9c755eea82,85.46053,2.05098,NA,6.43124,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:38:05,2025-03-16T20:38:05Z,2025-03-16T20:38:05Z,GroundBall,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.68392,-125.73941,11.29276,5.60629,-3.45423,-11.4446,-1.71808,7.40777,-7.07698,213.293917,2.72911,103.46024,-3.03552,NA,NA,NA,NA,NA,NA,2.05086,-26.20047,10.97869,NA,NA,NA,NA,NA,NA,0.22932,-75.69229,19.35976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-16,14:38:37,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.60724,-0.08269,-3.183221,2035.418559,230.402395,01:45:00,5.73995,1.83602,5.52953,-25.65194,10.77756,11.8289,3.52488,-0.15695,81.14349,-4.812198,-1.078401,0.434408,-6.71953,5.78177,-1.56735,50,5.7156,6.56865,-127.23855,-1.08169,-11.18966,22.2451,-22.54598,fcb17180-f83c-430c-ab32-24d34ad8ede3,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,a3762120-02a6-11f0-a3fe-cb9c755eea82,86.7673,NA,NA,6.46374,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:38:37,2025-03-16T20:38:37Z,2025-03-16T20:38:37Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.96964,-128.10444,11.12255,5.74062,-0.20408,-11.27299,-1.83151,7.00421,-5.59483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,14:38:51,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,80.71088,0.634821,-2.041492,1602.425032,244.458802,02:15:00,5.68651,1.5299,5.84648,-36.37837,6.18508,10.40418,3.24529,0.49904,74.57258,-6.077949,-0.176019,0.469559,-5.8267,3.38925,-1.36992,50,5.71676,3.7841,-117.31009,0.14255,-8.19778,20.18946,-27.40561,72abc0cd-bf61-45ef-a655-6a5b9b09b47e,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,abe9fa70-02a6-11f0-a3fe-cb9c755eea82,80.27207,NA,NA,6.1383,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:38:51,2025-03-16T20:38:51Z,2025-03-16T20:38:51Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.65231,-118.10805,10.09473,5.68972,1.22572,-13.70281,-1.52589,4.10811,-4.09889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,14:39:08,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,82.28006,-2.310079,-3.39937,1603.801418,248.850899,02:15:00,5.69414,1.48691,5.93925,-35.39199,5.43386,11.09949,0.59695,-0.74523,76.62287,-8.794527,-1.405756,0.459874,-6.58654,3.67288,-1.22218,50,5.48927,6.68595,-119.45198,-5.95348,-9.63476,20.33374,-26.80139,2ff1261e-caf9-4869-82dc-78c836b2625d,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,2,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,b60baad0-02a6-11f0-a3fe-cb9c755eea82,81.96253,NA,NA,5.6572,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:39:08,2025-03-16T20:39:08Z,2025-03-16T20:39:08Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.56167,-120.22599,10.16687,5.69647,-4.93328,-13.4007,-1.48365,7.05269,-4.81738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,14:39:25,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.37544,-0.526184,-2.739143,2043.901669,230.835127,01:45:00,5.70805,1.51646,5.5626,-25.39253,11.43099,12.69516,3.09986,0.0135,80.4056,-5.227692,-0.476821,0.436751,-7.02075,6.26303,-1.28795,50,5.64601,5.5006,-126.81778,-2.04188,-11.53282,23.82663,-21.88586,26c8627b-fc61-497f-b582-48b154b8d028,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,c030dda0-02a6-11f0-a3fe-cb9c755eea82,86.30186,NA,NA,6.96985,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:39:25,2025-03-16T20:39:25Z,2025-03-16T20:39:25Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.93331,-127.74129,11.91331,5.70871,-1.19359,-10.94293,-1.50982,5.94761,-5.76641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,14:39:52,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,Slider,NA,NA,76.6656,1.368067,-2.510084,2192.098737,52.408533,07:45:00,5.63134,1.82343,5.17024,-51.3555,-2.96851,-5.58205,2.64062,-1.00539,71.22931,-7.904702,-3.497629,0.500652,2.18705,-1.48638,-1.58502,50,5.71899,5.0943,-111.32754,0.9028,2.77377,18.00594,-34.0592,5a3ec397-8845-410f-912a-7a8ff98d6ca9,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTA_WOL,2,Bottom,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,d05196c0-02a6-11f0-a3fe-cb9c755eea82,75.28675,NA,NA,5.43629,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:39:52,2025-03-16T20:39:52Z,2025-03-16T20:39:52Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,55.33112,-112.18647,9.00297,5.63718,2.52752,-17.0296,-1.82487,4.96198,1.38688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,14:40:32,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,Fastball,NA,NA,85.84245,-1.27296,-3.569928,1955.311219,231.521083,01:45:00,5.83951,1.49523,5.79989,-26.68163,11.3704,12.80764,2.4296,-0.76206,78.73721,-6.231502,-1.279581,0.443977,-7.48067,6.51158,-1.20928,50,5.71883,7.23748,-124.48206,-3.63948,-11.77238,24.30204,-21.92669,612664dd-d488-4468-83c9-013bd4f445a8,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,e804a2d0-02a6-11f0-a3fe-cb9c755eea82,84.89731,NA,NA,7.10524,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:40:32,2025-03-16T20:40:32Z,2025-03-16T20:40:32Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.69768,-125.39582,12.15102,5.84017,-2.81504,-10.96335,-1.48973,7.68012,-5.88619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,14:41:30,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.11455,-1.051836,-3.867736,2068.872439,222.307617,01:30:00,5.89375,1.29137,5.92601,-24.53139,11.00721,9.13288,2.87116,-1.54177,81.70849,-5.601796,-2.232372,0.42906300000000003,-5.59425,6.20654,-0.98693,50,5.7954,8.27538,-127.9221,-3.15844,-9.41276,22.57567,-21.73105,9a298a08-5705-435b-9615-2c0fd45246e3,NA,NA,NA,NA,-7.487966,823660,"Smith, Jayden",NA,NA,27.56438,Right,-3.585851,NA,NA,NA,36.12573,1.76474,0.916773,-5.12445,-1.40702,2.36314,1.68756,NA,NA,NA,NA,NA,3,2,UTA_WOL,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,0a8d45f0-02a7-11f0-a3fe-cb9c755eea82,87.84817,2.36314,NA,6.40605,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:41:30,2025-03-16T20:41:30Z,2025-03-16T20:41:30Z,GroundBall,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.57313,-128.72663,11.28784,5.89416,-2.384,-10.86553,-1.28782,8.61082,-4.70638,NA,-1.52181,40.78259,NA,NA,NA,NA,NA,NA,NA,2.3704,-2.57769,NA,NA,NA,NA,NA,NA,NA,1.70264,-5.36042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-03-16,14:41:46,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.19056,-0.966871,-2.603063,2059.5397,227.109901,01:30:00,5.8168,1.20705,5.90257,-24.30486,12.08977,11.8915,2.89286,-0.22002,80.52671,-5.491675,-0.469992,0.4342,-6.77492,6.76367,-1.00476,50,5.72501,5.28225,-126.69735,-2.923,-11.12589,23.38594,-21.06667,db433809-dee1-4c21-a378-126a656cfd44,NA,NA,NA,NA,14.50715,823660,"Smith, Jayden",3493.08461,NA,95.64438,Right,22.646974,104.41173,39.93615,34.61477,320.80993,268.05945,3.811465,26.251179,1.1271,2.88904,0.2313,NA,NA,NA,NA,NA,3,3,UTA_WOL,2,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,145c4270-02a7-11f0-a3fe-cb9c755eea82,86.8089,49.22395,NA,6.66385,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:41:46,2025-03-16T20:41:46Z,2025-03-16T20:41:46Z,LineDrive,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.59699,-127.54304,11.69297,5.81693,-2.16117,-10.53334,-1.20305,5.68459,-5.56294,229.754756,1.12667,125.34657,-23.78415,5.30456,-1.30404,0.3474,-0.08123,0.01166,-6.9e-4,2.88933,54.00628,-17.20599,0.91139,0.03241,-0.08252,0.03021,-0.00451,2.3e-4,0.23078,32.44502,4.48719,-1.91816,0.51957,-0.11097,0.01974,-0.0024,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-16,14:44:04,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,73.26429,0.66699,1.166209,1941.243604,312.308413,04:30:00,5.53905,-2.76826,5.76341,-56.93409,-4.94504,7.08855,1.41547,-1.092,68.03529,-9.711942,2.438063,0.518952,-3.30847,-2.23256,2.66738,50,5.55961,-2.4156,-106.52614,-0.49287,-3.81758,17.58481,-34.75013,c8a301e6-35a9-4828-8e11-2a46edc6a52b,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_(AZ,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,66a2baa0-02a7-11f0-a3fe-cb9c755eea82,72.63184,NA,NA,5.22899,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:44:04,2025-03-16T20:44:04Z,2025-03-16T20:44:04Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.73745,-107.30532,8.79241,5.54733,1.04691,-17.37507,2.77066,-2.24644,-1.90879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,14:44:18,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,78.3158,0.28136100000000003,2.395743,1213.022834,94.734478,09:15:00,5.48532,-2.90217,6.19215,-43.25164,2.1766200000000002,-7.68162,2.141,-1.32921,71.3531,-7.754073,1.008913,0.485103,4.69433,1.52811,2.72536,50,5.48513,-4.47722,-113.66858,-0.72765,6.08225,22.7212,-30.19415,907c0536-228d-4f7e-b322-47b134c236ff,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_(AZ,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,6ed3e5a0-02a7-11f0-a3fe-cb9c755eea82,77.6998,NA,NA,6.96269,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:44:18,2025-03-16T20:44:18Z,2025-03-16T20:44:18Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.30464,-114.5258,11.3606,5.4911,0.41151,-15.09707,2.89861,-4.70669,3.04112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,14:44:32,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.99326,-1.502447,3.242334,2185.028918,147.487945,11:00:00,5.53426,-3.14288,5.61269,-21.15214,15.61635,-9.15788,2.36673,-0.87661,79.9639,-5.474792,1.610502,0.436425,5.56689,8.71252,2.87163,50,5.39231,-6.81843,-127.45806,-4.02693,9.10764,27.535,-17.92002,85e4559f-019c-4824-ae82-ce9df065a419,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_(AZ,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,771cb750-02a7-11f0-a3fe-cb9c755eea82,86.36645,NA,NA,8.02936,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:44:32,2025-03-16T20:44:32Z,2025-03-16T20:44:32Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.88272,-128.50855,13.7675,5.5329,-3.34326,-8.96001,3.13839,-7.1659,4.55382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,14:44:44,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.55327,-2.669323,4.249816,2145.621785,157.46586,11:15:00,5.59513,-2.96363,5.67814,-21.44698,15.78867,-6.01603,1.3108900000000001,0.50398,79.58989,-6.686939,3.178717,0.439188,4.31894,9.19469,2.60872,50,5.3562,-9.14813,-126.58077,-6.59539,6.95776,27.54417,-17.36146,29012993-0cd1-430b-9dc9-bf64b39472ec,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMB_(AZ,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,7e5ea050-02a7-11f0-a3fe-cb9c755eea82,85.82295,NA,NA,7.96338,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:44:44,2025-03-16T20:44:44Z,2025-03-16T20:44:44Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.81752,-127.62476,13.77209,5.59371,-5.93735,-8.68073,2.96045,-9.41184,3.47888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,14:44:57,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,76.92873,0.655524,1.619401,2157.208394,327.797198,05:00:00,5.4959,-2.94656,5.95025,-51.8816,-4.8313,3.94567,1.78066,-1.11545,70.94561,-8.859487,2.329308,0.493688,-1.58768,-2.31213,2.81549,50,5.51857,-3.29986,-111.81464,-0.31588,-2.00785,20.36359,-35.09808,f0c3a33a-86bd-420a-b728-dec02d8c7b0d,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMB_(AZ,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,85e42200-02a7-11f0-a3fe-cb9c755eea82,76.34872,NA,NA,5.98312,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:44:57,2025-03-16T20:44:57Z,2025-03-16T20:44:57Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.55053,-112.64033,10.1818,5.50253,1.10725,-17.54904,2.94764,-3.21844,-1.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
