PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-25,18:35:24,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.07006,-0.042135,2.550409,1912.662383,124.138573,10:15:00,4.79604,-2.41392,5.66648,-26.48419,11.39713,-15.11776,2.5497,-1.29405,78.99142,-4.961119,-0.149215,0.44298,8.31327,6.15126,2.20782,50,4.7758,-4.92696,-124.96526,-0.97566,13.21395,23.96198,-22.3966,def3cf68-1f8d-4628-80de-d449db2b80ec,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,94d95210-2225-11f0-9b3d-f53d3f5ccac7,85.08839,NA,NA,7.07864,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:35:24,2025-04-25T22:35:24Z,2025-04-25T22:35:24Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.83408,-125.88878,11.98099,4.79677,-0.11248,-11.1983,2.40753,-5.43624,6.60698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,18:35:59,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.76482,-0.332955,5.242417,1918.987836,121.928092,10:00:00,4.98472,-2.51135,5.636,-27.3149,12.33961,-17.66666,2.39653,0.9212,77.06777,-5.417663,2.104655,0.453229,10.39079,6.74288,2.07558,50,4.939,-10.49775,-122.56819,-1.60667,15.76287,24.85448,-21.94508,674aa9cf-4a21-49d8-98ca-8c68df889ab9,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,a95b6980-2225-11f0-9b3d-f53d3f5ccac7,83.16419,NA,NA,7.69705,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:35:59,2025-04-25T22:35:59Z,2025-04-25T22:35:59Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.86345,-123.55047,12.42724,4.98536,-0.73937,-10.97254,2.50277,-11.12072,7.88144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-25,18:36:13,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.63842,-0.144492,4.931359,1938.442333,129.84041,10:15:00,4.8333,-2.4603,5.64008,-24.81738,13.94591,-15.18186,2.62989,0.88644,77.92521,-4.780425,2.233977,0.448107,9.06209,7.48445,2.05007,50,4.8053,-10.04739,-123.90519,-1.1136,14.06453,25.14122,-20.55805,bce59147-b409-486e-8f77-8734a60cd609,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,b2309cb0-2225-11f0-9b3d-f53d3f5ccac7,84.11481,NA,NA,7.71321,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:36:13,2025-04-25T22:36:13Z,2025-04-25T22:36:13Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.85958,-124.88734,12.57061,4.83311,-0.31049,-10.27902,2.4533,-10.59682,7.03226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-25,18:36:27,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.85393,0.522664,5.856258,1896.84474,126.083937,10:15:00,4.96008,-2.49162,5.64624,-24.73726,12.82095,-15.98698,3.38876,1.65796,79.36853,-4.079003,3.023328,0.441086,9.61221,6.71028,2.00316,50,4.98897,-12.19233,-125.55598,0.33415,15.42021,24.23819,-21.40917,22817cb7-d0e1-4297-a651-5ea917c849ad,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,b9ffd190-2225-11f0-9b3d-f53d3f5ccac7,85.45362,NA,NA,7.4854,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:36:27,2025-04-25T22:36:27Z,2025-04-25T22:36:27Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.85425,-126.4896,12.11909,4.96022,1.15881,-10.70459,2.48424,-12.78629,7.71011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,18:36:41,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.53494,2.559584,2.094434,2046.704471,310.407315,04:15:00,4.97086,-2.61198,5.35315,-53.63574,-1.60721,3.99815,2.90509,-0.31353,67.59268,-7.248012,2.803838,0.519149,-1.35004,-1.1139,2.42045,50,5.16314,-4.09856,-107.93233,3.09025,-1.57263,20.97941,-33.47159,be57074b-d743-42fe-be5a-7484a088dcf8,NA,NA,NA,NA,-170.989327,1000088222,"Truitt, Brantley",2858.376737,NA,61.02463,Left,17.241121,NA,NA,NA,101.35064,39.13025,1.357512,-171.879426,1.53531,2.89636,0.27982,NA,NA,NA,NA,NA,3,4,UNC_SPA,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,c29d52f0-2225-11f0-9b3d-f53d3f5ccac7,72.60425,10.69102,NA,6.94226,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:36:41,2025-04-25T22:36:41Z,2025-04-25T22:36:41Z,LineDrive,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.14728,-108.92824,10.48971,4.97873,4.67917,-16.7358,2.61324,-4.02391,-0.78632,11.623084,1.52189,-84.27044,6.80902,NA,NA,NA,NA,NA,NA,3.0951,24.49805,-19.82156,NA,NA,NA,NA,NA,NA,0.25616,-13.14057,1.78273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-25,18:37:03,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.70035,-0.264341,6.739587,1945.110457,104.996815,09:30:00,4.67725,-2.59555,5.64756,-31.89206,7.14815,-21.64344,1.77129,1.91652,77.72225,-6.156227,2.909134,0.449705,12.85741,4.11331,2.03493,50,4.63455,-13.67809,-123.59599,-1.67074,19.79469,25.71856,-25.84138,06a24a41-4eea-4136-ba6e-56c89483aa6d,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SPA,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,cfc25840-2225-11f0-9b3d-f53d3f5ccac7,83.81598,NA,NA,7.9781,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:37:03,2025-04-25T22:37:03Z,2025-04-25T22:37:03Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.85296,-124.60173,12.85928,4.68013,-0.6602,-12.92069,2.58496,-14.45217,9.89735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,18:37:18,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.61904,-1.275627,4.377496,1934.75281,142.213579,10:45:00,4.97493,-2.38843,5.74037,-21.26974,17.405639999999998,-12.48355,2.01097,0.65535,77.85569,-5.287065,2.152632,0.447598,7.57701,9.59733,2.03102,50,4.85553,-8.95984,-123.91797,-3.40531,11.73813,25.61592,-17.30605,8be5f6df-ba97-41ca-be5e-94f94e8841a2,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNC_SPA,3,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,d8718ce0-2225-11f0-9b3d-f53d3f5ccac7,84.21038,NA,NA,7.76335,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:37:18,2025-04-25T22:37:18Z,2025-04-25T22:37:18Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.75813,-124.89768,12.80796,4.97312,-2.74342,-8.65303,2.38229,-9.40878,5.86907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-25,18:37:48,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,77.86283,1.76574,3.413464,1400.220977,81.734202,08:45:00,4.90585,-2.67354,5.7016,-47.02916,-0.7715,-14.73607,2.63558,-0.71699,71.70574,-6.849617,0.782719,0.489512,8.38099,-0.43614000000000003,2.39621,50,5.02479,-6.18469,-112.98021,1.96929,10.89866,19.41135,-32.74119,a598025e-5909-4153-890d-3b1692e6bd54,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,ea686590-2225-11f0-9b3d-f53d3f5ccac7,77.00005,NA,NA,6.15709,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:37:48,2025-04-25T22:37:48Z,2025-04-25T22:37:48Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.80155,-113.80219,9.70567,4.91205,3.35572,-16.37059,2.66787,-6.64619,5.44933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-25,18:38:03,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.51497,0.577324,3.403334,2026.16542,132.95851,10:30:00,4.91821,-2.52904,5.65847,-21.13564,16.18761,-15.96056,3.69628,-0.68144,78.81305,-3.426997,0.558107,0.439705,9.11886,8.39709,2.25081,50,4.95407,-6.83857,-126.72544,0.62298,14.64927,28.8248,-18.68429,7f98c7d9-c40b-4053-b4c0-8a601f970ef0,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,f3416950-2225-11f0-9b3d-f53d3f5ccac7,85.72218,NA,NA,8.70193,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:38:03,2025-04-25T22:38:03Z,2025-04-25T22:38:03Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.83971,-127.82154,14.4124,4.91688,1.33347,-9.34215,2.52145,-7.39562,7.32464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-25,18:38:18,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,78.3238,0.593263,3.886317,1458.281941,99.325182,09:15:00,4.83343,-2.63414,5.80233,-41.98557,4.12004,-15.6408,1.88771,-0.31742,71.3435,-7.16014,1.08964,0.488707,9.19445,2.3376,2.32418,50,4.85705,-7.1319,-113.50467,-0.12793,11.91095,22.13181,-29.14579,c11cce89-27ae-474a-a22e-9e382dd5721d,NA,NA,NA,NA,155.533101,10056943,"Dilley, Jacob",4697.398227,NA,66.30846,Right,67.97124,NA,NA,NA,NA,20.10261,NA,NA,2.53397,2.15411,0.3405,NA,NA,NA,NA,NA,4,3,UNC_SPA,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,fc5ea200-2225-11f0-9b3d-f53d3f5ccac7,77.1269,44.69157,NA,6.98031,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:38:18,2025-04-25T22:38:18Z,2025-04-25T22:38:18Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.69948,-114.41733,11.06591,4.83754,1.07398,-14.57289,2.62841,-7.62308,5.95548,358.071981,2.53397,-33.20113,-3.80592,2.35631,-2.02962,7.31724,-16.05441,17.22707,-7.29882,2.15411,90.15238,-32.12288,4.53834,-1.66644,3.77049,-7.81275,8.21591,-3.44147,0.3405,15.10745,0.84414,-0.58755,0.52037,-1.88614,4.14129,-4.44528,1.88376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-04-25,18:38:37,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.41794,0.784272,3.074369,1975.834272,117.233819,10:00:00,4.86168,-2.60103,5.48817,-28.42147,9.58426,-16.30351,3.22806,-1.08063,78.92444,-4.475446,0.175135,0.443707,9.11335,4.96213,2.34303,50,4.91128,-6.04039,-125.35007,0.72992,14.513,25.12423,-24.27184,2bb57618-0a91-40ca-86ee-d55036d3a195,NA,NA,NA,NA,1.041645,10056943,"Dilley, Jacob",962.576778,NA,102.41997,Right,4.009284,109.93671,3.8418,3.72254,144.89895,128.7733,1.122934,1.944609,1.64101,3.33342,1.002,NA,NA,NA,NA,NA,4,4,UNC_SPA,3,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,07887390-2226-11f0-9b3d-f53d3f5ccac7,84.94898,5.58696,NA,7.4935,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:38:37,2025-04-25T22:38:37Z,2025-04-25T22:38:37Z,GroundBall,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.01367,-126.35097,12.56211,4.86294,1.69687,-12.13592,2.59518,-6.6185600000000004,7.2565,194.845219,1.87754,146.89994,-17.62777,NA,NA,NA,NA,NA,NA,3.35545,10.24608,-11.80288,NA,NA,NA,NA,NA,NA,0.9884,2.89495,0.54654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-25,18:40:49,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.31722,-1.424373,-1.771062,2172.191981,228.067941,01:30:00,5.91474,1.37817,6.35647,-30.4301,14.93473,14.80229,2.06701,0.98108,70.94786,-7.179565,0.910484,0.484765,-8.23674,8.71937,-1.25611,50,5.79733,2.9845,-113.63081,-3.62296,-10.61093,23.67831,-20.94136,644be1cb-6f75-4f74-9c7d-7eca60ff1107,NA,NA,NA,NA,NA,1000196683,"Stephens, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,56278ea0-2226-11f0-9b3d-f53d3f5ccac7,77.75406,NA,NA,7.36936,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:40:49,2025-04-25T22:40:49Z,2025-04-25T22:40:49Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Dilley, Jacob",10056943,Right,UNC_SPA,54.14128,-114.49051,11.83915,5.91507,-2.86262,-10.47068,-1.37146,3.36976,-5.30547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-25,18:41:01,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.40232,-2.904753,-1.845633,2341.034819,213.714969,01:00:00,6.10223,1.17183,5.75032,-15.78304,18.06643,11.2926,2.07898,0.39404,83.20399,-5.905009,0.175265,0.418743,-6.26335,10.37237,-1.02539,50,5.85116,3.76455,-132.47525,-7.19692,-11.08005,29.499,-13.82504,69f15786-31e2-4323-9620-37672c12fad3,NA,NA,NA,NA,NA,1000196683,"Stephens, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,5d9a72b0-2226-11f0-9b3d-f53d3f5ccac7,90.01339,NA,NA,8.19833,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:41:01,2025-04-25T22:41:01Z,2025-04-25T22:41:01Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Dilley, Jacob",10056943,Right,UNC_SPA,54.7487,-133.52849,14.7495,6.0993,-6.70331,-6.91252,-1.16686,4.16015,-5.54002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-25,18:41:16,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.40173,-2.151666,-2.422371,2384.50558,209.96908,01:00:00,6.14342,0.98528,5.85452,-15.15131,18.5556,10.04501,2.8788299999999998,-0.42976,83.10381,-5.051511,-0.622647,0.41786,-5.878,10.47556,-0.79447,50,5.95975,5.17578,-132.54593,-5.42535,-10.3992,29.78996,-13.64098,128a3159-4e63-4b4f-b7ac-f3fb32192cc6,NA,NA,NA,NA,-152.603898,1000196683,"Stephens, Eli",3235.930063,NA,73.02956,Left,43.787866,NA,NA,NA,NA,43.42164,NA,NA,2.18701,3.04482,0.41289,NA,NA,NA,NA,NA,1,3,MER_BEA,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UNC_SPA,MercerUniversity,D1,SOCON,20250425-MercerUniversity-1,66a11620-2226-11f0-9b3d-f53d3f5ccac7,90.2035,37.52614,NA,8.29792,NA,NA,NA,27dd0e5e-57bf-4460-8b08-84f219014e4d,2025-04-25,22:41:16,2025-04-25T22:41:16Z,2025-04-25T22:41:16Z,NA,v3,471354,471372,25 April 2025 18:00-uncgreen@mercer,"Dilley, Jacob",10056943,Right,UNC_SPA,54.64609,-133.58606,14.89498,6.14087,-4.94907,-6.82049,-0.98152,5.53887,-5.1996,22.532216,2.18701,-68.65126,1.58798,-0.35432,0.07367,-0.01738,0.00344,-8e-5,-2.2e-4,3.04482,74.11897,-31.01336,4.7139,-1.09951,0.25584,-0.06331,0.0149,-0.00244,0.41289,-35.57951,6.30346,-1.58388,0.35231,-0.08425,0.02105,-0.00548,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
