PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-18,18:31:40,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Sinker,NA,NA,88.21472,-0.672023,-2.825565,2223.783102,258.452136,02:30:00,6.03329,2.41338,5.59886,-31.66911,4.19792,15.70091,2.76603,1.08179,81.79671,-6.469556,-0.023425,0.431041,-8.65788,2.59236,-2.18174,50,5.95492,5.65956,-128.18232,-2.6572,-14.59893,23.15036,-27.80281,932f4ad6-7c5f-40c9-9f78-89a76139068b,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,e5cd32d0-1ca4-11f0-b6db-fbe8485716b0,87.44504,NA,NA,6.41801,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:31:40,2025-04-18T22:31:40Z,2025-04-18T22:31:40Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,54.90111,-129.06445,11.57518,6.03599,-1.5978,-13.9014,-2.40799,6.21584,-7.29947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-18,18:31:57,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.97896,0.381218,-2.03513,3070.971451,61.911332,08:00:00,5.94712,2.40479,4.58126,-51.71802,-7.55977,-16.9417,2.00019,-0.94391,74.83798,-8.865527,-5.003755,0.478275,7.61717,-3.35055,-2.17764,50,5.93829,4.986,-118.73064,-1.28753,10.74464,25.24166,-36.90026,2c87c5ff-6d91-467b-a981-10e5a8de43e1,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,f0099720-1ca4-11f0-b6db-fbe8485716b0,78.80918,NA,NA,7.14097,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:31:57,2025-04-18T22:31:57Z,2025-04-18T22:31:57Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.91722,-119.98202,12.62083,5.95678,0.54184,-18.45013,-2.41162,4.45333,5.37232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,18:32:15,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.75865,-1.017761,-2.731467,2965.893826,73.175877,08:30:00,5.95819,2.44345,4.78271,-45.28132,-1.25693,-7.9063,1.2189,-0.80629,75.68435,-9.089206,-4.121438,0.477549,3.30677,-0.10795,-2.16308,50,5.81625,5.92337,-117.2715,-3.79572,4.68027,18.77944,-32.32684,e9606a15-9464-4205-ae39-e827246facbd,NA,NA,NA,NA,15.050244,823813,"Dooley, Ty",2510.901014,NA,86.39485,Left,31.335331,105.25225,59.39819,31.96755,308.13253,302.64887,5.048358,19.161402,2.37509,1.4201,0.77881,NA,NA,NA,NA,NA,1,3,COA_CHA,2,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,fb460650-1ca4-11f0-b6db-fbe8485716b0,78.9289,76.80659,NA,5.07429,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:32:15,2025-04-18T22:32:15Z,2025-04-18T22:32:15Z,FlyBall,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.71849,-118.18369,9.38972,5.96248,-2.22548,-16.16342,-2.44529,5.69603,2.34013,195.424024,2.38006,104.41617,-20.5049,4.06456,-0.38465,-0.08692,0.0349,-0.0043,1.9e-4,1.41647,65.96163,-15.82019,0.88163,-0.23253,0.05646,-0.00203,-0.00107,1e-4,0.77952,28.08543,-1.75673,-0.41929,0.28985,-0.10144,0.02202,-0.00255,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-18,18:32:57,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Sinker,NA,NA,89.45665,-1.51561,-3.367799,2290.905112,245.025885,02:15:00,6.04942,2.22152,5.41986,-27.83246,7.34859,13.66292,2.30761,0.20187,82.90376,-6.605677,-0.939843,0.426899,-7.70209,4.36894,-1.93214,50,5.89519,7.03824,-129.83297,-4.47631,-13.32592,23.71194,-24.61508,14b64ef5-93a8-4f31-a781-536e3b77dced,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,1445b6a0-1ca5-11f0-b6db-fbe8485716b0,88.29348,NA,NA,6.55289,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:32:57,2025-04-18T22:32:57Z,2025-04-18T22:32:57Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.0794,-130.75735,11.85597,6.05098,-3.51672,-12.30754,-2.21664,7.55773,-6.66296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,18:33:15,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.04276,0.048802,-2.049586,3028.185569,65.444129,08:15:00,5.98634,2.35894,4.62499,-49.30318,-4.77807,-13.35961,1.92416,-0.70346,74.88871,-8.754478,-4.392699,0.480257,6.01398,-2.00102,-2.13545,50,5.9456,4.78779,-117.56033,-1.825,8.43083,21.92944,-34.97925,a6ac52da-757d-40d9-9584-64cb2a76fdc5,NA,NA,NA,NA,-3.062923,831301,"Tozzi, Domenico",2213.624531,NA,98.99538,Right,26.557602,109.7538,52.93508,-7.35307,354.59443,351.69905,4.952818,-7.228722,1.08204,1.98164,0.72982,NA,NA,NA,NA,NA,2,2,COA_CHA,2,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,1ec628d0-1ca5-11f0-b6db-fbe8485716b0,78.48385,77.49531,NA,6.15405,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:33:15,2025-04-18T22:33:15Z,2025-04-18T22:33:15Z,FlyBall,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.87512,-118.6512,10.96472,5.99311,-0.08497,-17.48962,-2.36319,4.3684,4.21541,169.205681,1.08076,129.7195,-27.48853,6.86374,-1.62608,0.36319,-0.06446,0.0071,-3.4e-4,1.98448,64.84457,-14.24435,-0.32239,0.4625,-0.19212,0.04444,-0.00529,2.5e-4,0.72984,-6.93864,-1.43931,0.48123,-0.1171,0.02038,-0.00225,1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-18,18:33:58,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Sinker,NA,NA,88.01962,-0.034813,-2.323436,2281.443203,257.518131,02:30:00,6.08754,2.33659,5.42448,-32.09195,4.5,15.27808,3.38058,1.43242,80.77309,-5.919509,0.394841,0.435376,-8.28634,2.62725,-2.14129,50,6.06223,4.50599,-127.77405,-1.27261,-13.74651,25.47189,-27.81564,4a592d41-a376-4779-aee0-df99793bb88e,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,3820f170-1ca5-11f0-b6db-fbe8485716b0,86.57448,NA,NA,7.24652,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:33:58,2025-04-18T22:33:58Z,2025-04-18T22:33:58Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.07335,-128.78146,12.73595,6.09081,-0.17251,-13.90782,-2.33025,5.04966,-6.87325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,18:34:15,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Sinker,NA,NA,89.1294,-0.932848,-3.006999,2342.735894,255.293846,02:30:00,6.01911,2.30346,5.59236,-31.766,3.3728,9.20095,2.49968,0.26004,82.75827,-6.736479,-1.365851,0.426643,-5.40961,2.20933,-2.05164,50,5.91805,6.41131,-129.48172,-3.28032,-9.31389,23.44856,-28.37019,e401cdf5-dc2b-4114-98a4-2a5c390cca07,NA,NA,NA,NA,-130.920287,811280,"Thorndyke, Colby",4688.696952,NA,71.90133,Left,45.430701,-84.32195,51.64464,-70.63839,186.87598,57.57392,3.142816,-145.08207,0.72553,2.16879,-0.14816,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,426a4e10-1ca5-11f0-b6db-fbe8485716b0,88.34646,52.42474,NA,6.37112,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:34:15,2025-04-18T22:34:15Z,2025-04-18T22:34:15Z,FlyBall,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,54.90756,-130.36743,11.72428,6.02172,-2.20871,-14.1851,-2.30045,6.76312,-4.65695,NA,0.72589,-48.48807,-5.38778,3.29657,-0.82855,0.07204,0.02627,-0.00722,4.8e-4,2.16866,75.132,-33.62234,5.30798,-1.30065,0.35597,-0.10158,0.02003,-0.00168,-0.14767,-55.93922,10.22345,-1.91871,0.70849,-0.37886,0.14851,-0.02996,0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-04-18,18:34:38,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Sinker,NA,NA,89.26067,0.31788,-2.971449,2339.129043,236.572545,02:00:00,6.07491,2.34901,5.43379,-29.37852,6.06713,7.63008,3.92478,0.19974,82.18037,-5.07307,-1.615889,0.428502,-4.59177,3.29543,-2.0912,50,6.08275,6.3851,-129.55305,-0.37545,-7.87103,24.88655,-26.52514,b32ff874-8bfa-4dba-a774-19858f3a5f6c,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,504fbd30-1ca5-11f0-b6db-fbe8485716b0,87.96326,NA,NA,7.0803,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:34:38,2025-04-18T22:34:38Z,2025-04-18T22:34:38Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.06396,-130.52218,12.44328,6.07725,0.65749,-13.26257,-2.34582,6.69161,-3.93552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,18:35:00,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.2458,-0.715539,-3.055873,3038.738544,52.728453,07:45:00,5.92761,2.42363,4.96776,-52.0296,-6.41803,-10.4906,0.91493,-1.33985,73.30244,-10.061167,-4.906623,0.486081,4.2228,-2.50165,-2.119,50,5.81567,6.64345,-116.15177,-3.3895,5.68464,24.71949,-35.54173,86e4347f-1c0d-4465-8297-7fa1d91718cb,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,5d566510-1ca5-11f0-b6db-fbe8485716b0,77.54351,NA,NA,6.94337,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:35:00,2025-04-18T22:35:00Z,2025-04-18T22:35:00Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.53008,-117.32278,12.35974,5.93636,-1.70581,-17.77086,-2.42733,6.37415,2.84232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.74167,NA,NA,1.231445,NA,NA,NA,-2.80135,4.61831,3.04349,79.54818,7.53902,-45.21976,-2.66235,73.86897,-5.74027,4.75296,20.51911,-14.78903,2.92256,-44.48788,4.35116,High,High,High,NA,NA,High,High,High
55,2025-04-18,18:37:21,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.75707,-4.56301,-1.76701,2293.59573,198.872451,12:45:00,5.98218,0.58555,6.55487,-7.87056,22.86867,7.44654,1.13169,-0.41456,85.92595,-6.163356,-0.414829,0.399041,-4.4552,13.73048,-0.46663,50,5.66302,3.92978,-137.24695,-11.06572,-8.41916,33.00522,-6.22715,b933fdec-4981-4e3d-a7af-cbb0ed30d5d9,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,b17baf60-1ca5-11f0-b6db-fbe8485716b0,94.45751,NA,NA,8.83112,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:37:21,2025-04-18T22:37:21Z,2025-04-18T22:37:21Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.94185,-138.19164,16.50261,5.9772,-10.88748,-3.11357,-0.58256,4.17075,-4.20958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,18:37:37,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,93.45449,-4.45985,-1.80539,2248.739871,201.09089,12:45:00,6.055,0.57652,6.65274,-9.7178,21.60804,7.92654,1.15335,-0.41573,85.19559,-6.390039,-0.363109,0.402831,-4.6987,12.998,-0.45796,50,5.7499,3.95418,-135.44962,-10.74187,-8.69343,30.71582,-8.12535,8e31383b-e0eb-4c3c-afd6-77470b872ba6,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,bb1ae950-1ca5-11f0-b6db-fbe8485716b0,93.56887,NA,NA,8.25891,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:37:37,2025-04-18T22:37:37Z,2025-04-18T22:37:37Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.84412,-136.31856,15.35791,6.05053,-10.512,-4.06267,-0.5733,4.20012,-4.34671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,18:37:59,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.07394,-2.27294,-1.707486,2297.527668,208.568612,01:00:00,6.05121,0.67575,6.26937,-10.76938,20.04359,10.32127,3.05638,-0.03868,85.91262,-4.402025,0.157335,0.399519,-5.88544,11.42839,-0.55428,50,5.87759,3.66449,-137.92505,-5.71493,-11.20396,34.04182,-10.41818,ad24dcca-0f62-4c28-91ca-266ade5dc796,NA,NA,NA,NA,-152.550602,1000112780,"Gardner, Joel",2940.507701,NA,75.23343,Left,34.707045,NA,NA,NA,NA,53.04799,NA,NA,0.89767,3.03022,-0.00269,NA,NA,NA,NA,NA,1,3,MAR_THU,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,c8238d00-1ca5-11f0-b6db-fbe8485716b0,94.34444,32.12743,NA,9.16132,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:37:59,2025-04-18T22:37:59Z,2025-04-18T22:37:59Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.22637,-138.96426,17.02091,6.0472,-5.39689,-5.20909,-0.67137,4.00652,-5.60198,28.916578,0.89767,-80.49722,3.65223,0.46588,-0.12389,-0.10152,0.2564,-0.23062,0.08386,3.03022,62.8267,-27.39825,3.26228,-0.63823,-0.03469,0.24952,-0.23218,0.08497,-0.00269,-41.81388,6.56982,-1.19375,0.21426,0.05377,-0.1454,0.13133,-0.04782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-04-18,18:38:20,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.46978,-3.899991,-2.0408,2249.992182,201.318555,12:45:00,6.06528,0.55944,6.32224,-8.29339,22.06104,8.21304,1.77466,-0.63639,86.97135,-5.562003,-0.556219,0.396536,-4.86929,12.91973,-0.41417,50,5.77577,4.58307,-138.39101,-9.58669,-9.41094,31.87226,-7.20402,7a394b56-4b08-4d75-bc6f-ca17c97c479e,NA,NA,NA,NA,-4.822435,1000112780,"Gardner, Joel",NA,NA,95.69391,Left,-5.588623,NA,NA,NA,18.77113,16.32576,0.129962,-3.150329,0.7615,1.74214,0.63772,NA,NA,NA,NA,NA,1,4,MAR_THU,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,d4859070-1ca5-11f0-b6db-fbe8485716b0,95.05436,1.74214,NA,8.49843,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:38:20,2025-04-18T22:38:20Z,2025-04-18T22:38:20Z,GroundBall,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.17499,-139.34921,15.93613,6.06073,-9.37011,-3.60201,-0.5562,4.866,-4.70547,152.60691,0.76149,139.19052,-6.40401,NA,NA,NA,NA,NA,NA,1.74204,-13.65813,1.95975,NA,NA,NA,NA,NA,NA,0.63781,-11.75115,-8.4232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-18,18:38:53,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.09383,-2.750183,-2.364736,2237.308293,206.322575,01:00:00,6.05239,0.42369,6.43298,-8.83819,21.44222,10.1315,2.78433,-0.90647,86.92921,-4.512034,-0.529902,0.396052,-5.97402,12.28753,-0.25997,50,5.85237,5.2856,-138.06655,-6.8075,-11.53922,30.54451,-8.43986,9a12df46-12d2-429c-bd5f-2aec2ae348a4,NA,NA,NA,NA,145.112048,1000334186,"Wilson, Nolan",4362.149952,NA,74.36484,Right,45.404023,NA,NA,NA,NA,52.8058,NA,NA,1.27617,2.77865,0.91439,NA,NA,NA,NA,NA,2,1,MAR_THU,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250418-SpringsBrooksStadium-1,e8696c10-1ca5-11f0-b6db-fbe8485716b0,95.17038,45.71967,NA,8.16463,NA,NA,NA,a696401b-43b0-4fea-856f-49c0c1b80d01,2025-04-18,22:38:53,2025-04-18T22:38:53Z,2025-04-18T22:38:53Z,NA,v3,4104,471347,18 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.06531,-138.96301,15.27226,6.04853,-6.55979,-4.21993,-0.42007,5.62427,-5.76961,314.115238,1.27617,-62.81381,-0.72341,1.25011,-1.70544,4.38806,-6.83884,5.42805,-1.73394,2.77865,77.6648,-28.82085,3.59899,-0.57924,-0.31527,0.74684,-0.64676,0.21575,0.91439,43.80061,-13.56534,4.35257,-3.21471,7.38304,-11.36566,8.97949,-2.86034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
