PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-15,13:36:02,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.9711,-1.428714,-2.770505,2139.018627,214.10346,01:15:00,5.63289,2.47676,6.43754,-13.91146,16.4956,10.50709,3.15887,0.80441,86.59043,-4.11613,-0.867973,0.39688,-6.26756,9.31662,-2.28425,50,5.52475,6.23298,-137.90451,-3.81171,-12.04789,31.18378,-14.26506,6d9a65bf-358e-4c73-a2a3-4a4287e8d343,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,c4c42e00-ebd4-11ef-a032-69833da866d5,94.97198,NA,NA,8.38066,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:36:02,2025-02-15T19:36:02Z,2025-02-15T19:36:02Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.06053,-138.81966,15.59189,5.63047,-3.39307,-7.13253,-2.47236,6.58655,-6.02395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,13:36:16,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.80713,-1.840599,-3.475059,2106.590237,218.591873,01:15:00,5.59651,2.4828,6.58358,-15.1115,15.22729,11.3815,2.6468,0.2428,86.61403,-4.746863,-1.41039,0.396434,-6.96567,8.81678,-2.24904,50,5.46362,7.89729,-137.61422,-4.8379200000000004,-13.35315,30.63351,-15.27236,9a48f9ef-7f6c-4aca-8973-2d88458c645a,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_COU,3,Top,1,1,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,cd265410-ebd4-11ef-a032-69833da866d5,95.07879,NA,NA,8.19311,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:36:16,2025-02-15T19:36:16Z,2025-02-15T19:36:16Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,53.91545,-138.48307,15.31676,5.5947,-4.40475,-7.63618,-2.4784,8.27602,-6.67658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,13:36:55,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Splitter,NA,NA,86.76293,-0.51571,-2.87588,1190.049577,235.844441,01:45:00,5.71906,2.48491,6.04547,-29.25608,7.75107,9.66808,2.803,0.62588,79.25611,-5.967716,-1.137314,0.437839,-5.77237,4.51055,-2.26583,50,5.66322,5.9307,-125.9121,-2.08389,-9.24693,26.07687,-24.94848,73cd592a-8863-41bf-8f7c-b36f908dbbbe,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,e41e2670-ebd4-11ef-a032-69833da866d5,86.08752,NA,NA,7.50682,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:36:55,2025-02-15T19:36:55Z,2025-02-15T19:36:55Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.45186,-126.83075,13.03844,5.72115,-1.205,-12.47424,-2.4805,6.25645,-4.62346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,13:37:09,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Cutter,NA,NA,90.647,-0.314023,-2.364002,2329.21726,142.664598,10:45:00,5.68385,2.56213,5.81328,-30.6623,3.32024,-1.7589,2.83641,0.21615,83.3607,-5.962791,-2.679,0.419565,0.26874,2.07689,-2.36732,50,5.63976,5.51028,-131.6616,-1.82833,0.47342,27.03195,-28.51553,6d8273f2-ea66-4b29-80a6-7ace06684ede,NA,NA,NA,NA,-10.062493,692160,"Hartman, Max",1689.683382,NA,98.27631,Left,5.244638,NA,NA,NA,102.1608,99.86736,0.784635,-11.336462,0.79305,2.7452,-0.16584,NA,NA,NA,NA,NA,3,2,WAS_COU,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,ecc9ffb0-ebd4-11ef-a032-69833da866d5,89.8369,4.66203,NA,7.2863,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:37:09,2025-02-15T19:37:09Z,2025-02-15T19:37:09Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.68616,-132.62024,13.51597,5.68667,-0.81708,-14.25777,-2.56243,5.49349,0.23671,39.549493,0.85209,140.30245,-17.58236,NA,NA,NA,NA,NA,NA,2.80269,12.17664,-20.15665,NA,NA,NA,NA,NA,NA,-0.15482,-25.27263,-0.1737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-15,13:39:34,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,78.46613,0.436914,-2.121464,1696.809074,243.669888,02:00:00,5.6879,1.26293,4.948,-36.17431,10.9752,19.07155,3.08653,0.84663,71.63709,-6.182005,1.241522,0.494208,-9.98197,5.76587,-1.07346,50,5.70095,3.41094,-113.74438,-0.37937,-13.05216,21.23673,-24.63477,1af8efa5-e043-4ba0-a00c-f4c0982ead6e,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,42c93a20-ebd5-11ef-a032-69833da866d5,76.26834,NA,NA,6.82904,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:39:34,2025-02-15T19:39:34Z,2025-02-15T19:39:34Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.54935,-114.7758,10.61836,5.69032,0.81708,-12.31739,-1.25451,4.04485,-6.52608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,13:39:43,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,74.89489,1.061936,1.174558,2534.818059,41.219976,07:15:00,5.89764,0.98902,4.58749,-59.93645,-8.28296,-8.48811,1.91343,1.39911,69.87112,-9.61061,-0.316285,0.517275,4.4411,-3.88933,-1.10201,50,5.95083,-1.88683,-108.81132,-0.18261,5.38979,16.90037,-36.89417,0de1e171-09ec-4621-8786-05d2cc3c9e67,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,488bd620-ebd5-11ef-a032-69833da866d5,72.86737,NA,NA,5.02378,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:39:43,2025-02-15T19:39:43Z,2025-02-15T19:39:43Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.9156,-109.72628,8.45019,5.90665,1.81477,-18.44709,-0.99196,-2.17863,2.6949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,13:39:55,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,78.60525,-1.663692,-3.025154,1622.471752,267.993106,03:00:00,5.71507,1.12774,4.96991,-44.72298,2.2415,20.81289,0.41406,0.00203,72.36984,-9.726061,0.652966,0.493237,-11.34898,1.90949,-0.85362,50,5.51701,5.19377,-113.92289,-4.89105,-14.88422,21.32978,-29.66972,315e9970-399a-493c-8c96-dbee5e2fe095,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,4fccfbd0-ebd5-11ef-a032-69833da866d5,76.418450000000007,NA,NA,6.23541,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:39:55,2025-02-15T19:39:55Z,2025-02-15T19:39:55Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.5321,-114.954,10.66489,5.71878,-3.45678,-14.83486,-1.12209,5.91329,-7.44211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,13:40:10,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,73.9575,1.52604,0.704668,2511.303344,46.626011,07:30:00,5.90782,0.91084,4.8957,-61.07594,-8.64729,-10.67571,2.26203,0.68775,68.89473,-9.419883,-1.180516,0.521142,5.47008,-4.25429,-0.97035,50,6.00511,-0.90975,-107.48346,0.73705,6.46675,16.78477,-37.20348,c75e5e40-e3c9-48d0-bc0b-dd48678908aa,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,3,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,58ae3cf0-ebd5-11ef-a032-69833da866d5,72.32669,NA,NA,5.06277,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:40:10,2025-02-15T19:40:10Z,2025-02-15T19:40:10Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.60779,-108.35564,8.39239,5.91658,2.67024,-18.60174,-0.91434,-1.24578,3.23337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,13:40:21,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,77.86195,-0.064251,-1.463353,1550.273552,265.24976,02:45:00,5.70069,1.22002,4.84742,-44.59388,3.12311,20.24639,1.92369,1.52156,71.85778,-8.110299,2.105952,0.497173,-10.42501,1.9585,-1.09386,50,5.6561,2.05865,-113.03132,-1.72416,-13.53808,19.87188,-29.63069,8b86ecd0-4106-458d-a170-3da8ea7f03fc,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_RAZ,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,5f2ab310-ebd5-11ef-a032-69833da866d5,75.81348,NA,NA,6.00417,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:40:21,2025-02-15T19:40:21Z,2025-02-15T19:40:21Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.65358,-114.02094,9.93594,5.70522,-0.24856,-14.81535,-1.21317,2.73284,-6.76904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,13:40:42,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,78.37457,-0.486142,-2.304335,1872.767711,256.213737,02:30:00,5.68241,1.09186,4.73002,-40.7986,7.17563,22.44824,1.82091,0.77512,71.31414,-7.889118,1.642054,0.498512,-11.783,4.11933,-0.88083,50,5.59747,3.6238,-113.51352,-2.42646,-15.22541,22.65536,-26.85125,a811744d-c321-497a-b164-402ef0fe3fef,NA,NA,NA,NA,31.319745,804560,"Davalan, Charles",NA,NA,79.45994,Left,-7.025576,NA,NA,NA,19.34009,18.60826,0.150722,25.509201,2.53198,2.15275,-0.75131,NA,NA,NA,NA,NA,1,6,ARK_RAZ,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,6b959020-ebd5-11ef-a032-69833da866d5,75.60989,2.15275,NA,7.06043,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:40:42,2025-02-15T19:40:42Z,2025-02-15T19:40:42Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.76912,-114.65915,11.32768,5.68585,-1.06865,-13.42563,-1.08355,4.39372,-7.6127,180,2.52718,99.00885,NA,NA,NA,NA,NA,NA,NA,2.15344,-14.28294,NA,NA,NA,NA,NA,NA,NA,-0.75422,60.24506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
90,2025-02-15,13:41:11,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Cutter,NA,NA,81.58375,-1.105189,-1.766455,2304.8858,174.932513,11:45:00,5.8142,1.0526,5.01104,-37.44392,5.53933,-0.38276,1.65012,-0.64709,75.69737,-7.873284,-1.834086,0.471868,-0.24752,3.38012,-0.8828,50,5.67776,3.66917,-118.45463,-3.65098,-0.35534,20.4139,-27.32131,956c1d01-e12c-4c6e-96e0-e418cc40c64a,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,7cec3130-ebd5-11ef-a032-69833da866d5,79.87912,NA,NA,5.88638,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:41:11,2025-02-15T19:41:11Z,2025-02-15T19:41:11Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.48871,-119.39678,10.20695,5.81717,-2.39004,-13.66066,-1.05252,3.68557,-0.17767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,13:41:22,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,76.20681,0.439031,-1.356175,2576.018536,38.229346,07:15:00,5.87827,0.86162,4.72774,-57.69294,-8.01256,-7.375,1.4872,-1.03993,71.15386,-9.845779,-2.654577,0.50729900000000006,3.3176,-3.71819,-0.71784,50,5.87035,2.91653,-110.73247,-1.25364,4.16374,17.77126,-36.84053,84023f01-0747-42cf-a7e2-062d4c4099b2,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,8333dbb0-ebd5-11ef-a032-69833da866d5,74.30027,NA,NA,5.05295,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:41:22,2025-02-15T19:41:22Z,2025-02-15T19:41:22Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.77545,-111.65552,8.88563,5.88577,0.65987,-18.42027,-0.86371,2.70027,2.08187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,13:41:35,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,75.86868,0.690554,-0.937942,2597.590717,46.508869,07:30:00,5.82906,0.92649,4.71515,-57.63161,-7.62989,-9.43071,1.68189,-0.7496,70.97573,-9.582547,-2.597747,0.508937,4.46051,-3.6339,-0.82267,50,5.84632,2.17849,-110.28954,-0.75647,5.56866,17.11924,-36.71074,c46d17df-197a-4390-9b08-e2526020bb97,NA,NA,NA,NA,45.55657,1000190012,"Aloy, Wehiwa",NA,NA,51.66189,Right,-8.456948,NA,NA,NA,15.32923,15.32923,0.170336,39.963242,2.76826,1.90703,0.68877,NA,NA,NA,NA,NA,2,3,ARK_RAZ,3,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,8b5c0600-ebd5-11ef-a032-69833da866d5,74.06114,1.90703,NA,4.89295,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:41:35,2025-02-15T19:41:35Z,2025-02-15T19:41:35Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.7886,-111.18443,8.55962,5.83571,1.16253,-18.35537,-0.92894,1.8874,2.78433,NA,2.7614899999999998,52.724850000000004,NA,NA,NA,NA,NA,NA,NA,1.90846,-11.1957,NA,NA,NA,NA,NA,NA,NA,0.68188,53.75926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-02-15,13:42:09,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,88.1567,0.477378,0.269655,2200.566584,218.255518,01:15:00,5.98025,1.00191,5.52345,-19.51493,17.36532,12.67359,4.80032,2.31014,79.49986,-3.225419,2.527824,0.437088,-6.22646,8.95642,-1.03364,50,6.00904,-1.17999,-127.80013,0.46081,-10.17118,29.36011,-17.54337,bb10d772-9adb-4979-abc0-55624354150f,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,9fa81950-ebd5-11ef-a032-69833da866d5,86.23545,NA,NA,8.65684,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:42:09,2025-02-15T19:42:09Z,2025-02-15T19:42:09Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.97009,-128.93687,14.68005,5.97804,1.14004,-8.77168,-0.99558,-0.78619000000000006,-5.08559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
